policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.352603488498264,-93.17343139648438,842.0855022995966,0.21052137557489914,7.793501323782767,0.0,0.0,0.23639941215515137,0.0,0.9857689142227173,1.001855492591858,1.5768741369247437,0.0,0.0,True,True,False,0.1312499888241291,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6855959024868513,1.0,1.0,75.0,0.5514803249585001,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7394761678988212,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5142917659560121,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5918877849453374
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.223591380649143,-74.01232242584229,646.3894763364806,0.16159736908412015,6.088988867089647,0.0,0.0,0.23657751083374023,0.0,0.9871463775634766,1.0042846202850342,1.4856892824172974,0.0,0.0,True,True,False,0.1312483012676239,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,0.9999094009399414,0.9999094009399414,74.9932050704956,0.6461257945550115,1.0,1.0,75.0,0.5120066407479738,1.0,1.0,75.0,0.7000024836882949,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4748180817454858,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5524141007348111
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.7073622279697,-60.366260051727295,522.3794090998126,0.13059485227495315,4.920814033720235,0.0,0.0,0.23842233419418335,0.0,0.9880249500274658,1.0058205127716064,1.4421793222427368,0.0,0.0,True,True,False,0.1312441673129797,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,0.9996889233589172,0.9996889233589172,74.97666925191879,0.6066643896855806,1.0,1.0,75.0,0.4725329565374474,1.0,1.0,75.0,0.6605287994777685,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.43534439753495946,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5129404165242848
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.113305621676975,-46.01975059509277,391.90276763838483,0.09797569190959621,3.691724071153585,0.0,0.0,0.2413143515586853,0.0,0.9888383150100708,1.0072778463363647,1.4096524715423584,0.0,0.0,True,True,False,0.13124676346778869,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421052655107097,1.0,1.0,75.0,0.7421052631578947,0.99982750415802,0.99982750415802,74.9870628118515,0.5671975145214482,0.9999999403953552,0.9999999403953552,74.99999552965164,0.43305927467973604,1.0,1.0,75.0,0.6210551152672422,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.39587071332443313,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.47346673231375846
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-3.8368086549970837,-34.531277894973755,287.22806651785504,0.07180701662946376,2.7056883865981947,0.0,0.0,0.24543005228042603,0.0,0.9895133972167969,1.0084255933761597,1.39643394947052,0.0,0.0,True,True,False,0.13124207071959973,0.9999961853027344,0.9999961853027344,74.99971389770508,0.7026317318803386,1.0,1.0,75.0,0.7026315789473684,0.9995810389518738,0.9995810389518738,74.96857792139053,0.5277403682470321,0.9999999403953552,0.9999999403953552,74.99999552965164,0.39358559282202465,1.0,1.0,75.0,0.5815814310567159,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3563970291139068,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4339930504560471
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-2.4713403383890786,-22.24206304550171,170.38807541393908,0.04259701885348477,1.646800748875721,0.0,0.0,0.25397270917892456,0.0,0.9902767539024353,1.009909749031067,1.3829418420791626,0.0,0.0,True,True,False,0.13111849464476108,0.9999055862426758,0.9999055862426758,74.99291896820068,0.663161774528654,1.0,1.0,75.0,0.6631578947368421,0.9930810928344727,0.9930810928344727,74.48108196258545,0.4885397987930397,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3541119156699431,1.0,1.0,75.0,0.5421077468461896,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3169233449033805,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.39451937095115064
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-1.359658161799113,-12.236923456192017,82.02501535561169,0.02050625383890292,0.7927717734119869,0.0,0.0,0.2532241940498352,0.0,0.9909528493881226,1.0105868577957153,1.3816713094711304,0.0,0.0,True,True,False,0.12815245762467384,0.9991327524185181,0.9991327524185181,74.93495643138885,0.6237223237752915,1.0,1.0,75.0,0.6236842105263157,0.835665762424469,0.835665762424469,62.674932181835175,0.4555529923815475,0.9999994039535522,0.9999994039535522,74.99995529651642,0.31463825498756604,1.0,1.0,75.0,0.5026340626356632,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27744966069285415,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3550456937990691
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.4716315401924982,-13.244683861732483,96.2523382549989,0.024063084563749726,0.9302788492345643,0.0,0.0,0.20559364557266235,0.0,0.9910434484481812,1.0072320699691772,1.386583924293518,0.0,0.0,True,True,False,0.1266956202685833,0.9971386790275574,0.9971386790275574,74.7854009270668,0.5843615864452563,1.0,1.0,75.0,0.5842105263157894,-0.7599634528160095,-0.7599634528160095,-56.997258961200714,0.48262669038811784,0.9999976754188538,0.9999976754188538,74.99982565641403,0.2751646625368218,1.0,1.0,75.0,0.4631603784251369,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23797597648232782,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3155720119413577
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.649852434794108,-5.848671913146973,30.77413137361873,0.007693532843404682,0.297431979726025,0.0,0.0,0.20275133848190308,0.0,0.9914531111717224,1.0074881315231323,1.3907119035720825,0.0,0.0,True,True,False,0.13120394758880138,0.9976090788841248,0.9976090788841248,74.82068091630936,0.5449822806998302,1.0,1.0,75.0,0.5447368421052631,-0.9999398589134216,-0.9999398589134216,-74.99548941850662,0.5182495478619085,0.9999949336051941,0.9999949336051941,74.99962002038956,0.23569117831556416,1.0,1.0,75.0,0.4236866942146106,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1985022922718015,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27609832773083137
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.27104833722114563,-2.4394350349903107,-58.68812355038244,0.0,0.0,0.0,0.0,0.20822417736053467,0.0,0.9920902848243713,1.0085867643356323,1.393435001373291,0.0,0.0,True,True,False,0.13124283067882062,0.9996326565742493,0.9996326565742493,74.9724492430687,0.5055230968876888,1.0,1.0,75.0,0.5052631578947367,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.5538744884062753,0.9999866485595703,0.9999866485595703,74.99899864196777,0.19621802113558112,1.0,1.0,75.0,0.38421301000408425,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15902860806127517,-0.9999626278877258,-0.9999626278877258,-0.0,0.9,1.0,1.0,75.0,0.23662464352030504
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.27647419770558673,-2.4882677793502808,-138.7828703300329,0.0,0.0,0.0,0.0,0.21239906549453735,0.0,0.9927390813827515,1.0095608234405518,1.3989615440368652,0.0,0.0,True,True,False,0.13124919757246972,0.9999892711639404,0.9999892711639404,74.99919533729553,0.46604983618384904,1.0,1.0,75.0,0.4657894736842104,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5894994862828599,0.9999679923057556,0.9999679923057556,74.99759942293167,0.1567456003866697,1.0,1.0,75.0,0.3447393257935579,-0.9999942779541016,-0.9999942779541016,-0.0,0.9,1.0,1.0,75.0,0.11955492385074885,-0.7578812837600708,-0.7578812837600708,-0.0,0.9,1.0,1.0,75.0,0.19715095930977872
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.25523582763142055,-2.297122448682785,-115.96067198115634,0.0,0.0,0.0,0.0,0.19617748260498047,0.0,0.991902768611908,1.0078938007354736,1.398694634437561,0.0,0.0,True,True,False,0.09314927972084841,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4407866788537878,1.0,0.64000004529953,48.00000339746475,0.44052631400133424,-1.0,-0.64000004529953,-48.00000339746475,0.6122994878966557,0.9999263286590576,0.6399528384208679,47.996462881565094,0.13148430413321438,1.0,0.64000004529953,48.00000339746475,0.31947616611068175,-0.9808818101882935,-0.6277644038200378,-0.0,0.9,1.0,0.64000004529953,37.154355316422816,0.1,0.9884642362594604,0.632617175579071,47.44628816843033,0.8750282693850366,1.0,0.64000004529953,48.00000339746475,0.17188779962690254
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.26897863878144157,-2.4208077490329742,-193.86043134727515,0.0,0.0,0.0,0.0,0.20636892318725586,0.0,0.9924348592758179,1.0090798139572144,1.4071327447891235,0.0,0.0,True,True,False,0.0958858709782362,1.0,0.64000004529953,48.00000339746475,0.4155235191709116,1.0,0.64000004529953,48.00000339746475,0.41526315431845806,-1.0,-0.64000004529953,-48.00000339746475,0.6350994895104515,0.9998701810836792,0.6399169564247131,47.993771731853485,0.10622442427434413,1.0,0.64000004529953,48.00000339746475,0.29421300642780557,0.9908238649368286,0.6341273188591003,47.559548914432526,0.8749686584660882,1.0,0.64000004529953,0.0,0.1,0.9997946619987488,0.6398686170578003,47.99014627933502,0.8497702976590709,1.0,0.64000004529953,48.00000339746475,0.14662463994402636
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.24917498230934143,-2.242574840784073,-220.28384321311023,0.0,0.0,0.0,0.0,0.19301795959472656,0.0,0.9927088618278503,1.0083669424057007,1.4101954698562622,0.0,0.0,True,True,False,0.08695651248097416,1.0,0.64000004529953,48.00000339746475,0.39026035948803545,1.0,0.64000004529953,48.00000339746475,0.3899999946355819,-1.0,-0.64000004529953,-48.00000339746475,0.6578994911242473,0.9999969601631165,0.6399980783462524,11.826406121253834,0.1,1.0,0.64000004529953,48.00000339746475,0.2689498467449294,0.9999995231628418,0.6399997472763062,47.99998104572296,0.8497055105472866,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9999926090240479,0.639995276927948,47.9996457695961,0.8245073262013887,1.0,0.64000004529953,48.00000339746475,0.12136148026115018
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.25034186906284756,-2.253076821565628,-254.85893221048173,0.0,0.0,0.0,0.0,0.19232773780822754,0.0,0.992794394493103,1.0084795951843262,1.4115129709243774,0.0,0.0,True,True,False,0.08214669480919838,1.0,0.64000004529953,48.00000339746475,0.36499719980515927,1.0,0.64000004529953,48.00000339746475,0.3647368349527057,-1.0,-0.64000004529953,-48.00000339746475,0.6806994927380431,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2436866870620532,1.0,0.64000004529953,48.00000339746475,0.8244423508644104,0.9999954700469971,0.639997124671936,0.0,0.1,0.9999989867210388,0.6399993300437927,47.999949753284454,0.7992441947522916,1.0,0.64000004529953,40.58681249618533,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2722862892680698,-2.450576603412628,-259.49264938390115,0.0,0.0,0.0,0.0,0.2061215043067932,0.0,0.9916836023330688,1.0087794065475464,1.4080404043197632,0.0,0.0,True,True,False,0.07200000062584877,1.0,0.64000004529953,48.00000339746475,0.3397340401222831,1.0,0.64000004529953,48.00000339746475,0.3394736752698295,-1.0,-0.64000004529953,-48.00000339746475,0.7034994943518389,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21842352737917703,1.0,0.64000004529953,48.00000339746475,0.7991791911815342,0.9999167323112488,0.639946699142456,0.0,0.1,0.9999996423721313,0.6399998068809509,47.99998551607132,0.7739810444806751,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.27124683062235516,-2.4412214756011963,-284.41502689383924,0.0,0.0,0.0,0.0,0.2085058093070984,0.0,0.9918727874755859,1.009128451347351,1.4135956764221191,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.3144708804394069,1.0,0.64000004529953,48.00000339746475,0.31421051558695334,-1.0,-0.64000004529953,-48.00000339746475,0.7262994959656347,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19316036769630085,1.0,0.64000004529953,48.00000339746475,0.7739160314986581,0.999306321144104,0.6395561099052429,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.7487178895034288,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2737305694156223,-2.4635751247406006,-303.007152833743,0.0,0.0,0.0,0.0,0.21041637659072876,0.0,0.9920264482498169,1.0093857049942017,1.4167063236236572,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.28920772075653073,1.0,0.64000004529953,48.00000339746475,0.28894735590407716,-1.0,-0.64000004529953,-48.00000339746475,0.7490994975794305,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16789720801342467,1.0,0.64000004529953,48.00000339746475,0.7486528718157819,0.9972166419029236,0.6382186412811279,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.7234547345261825,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2751474016242557,-2.4763266146183014,-313.7204823215143,0.0,0.0,0.0,0.0,0.21150624752044678,0.0,0.9921026229858398,1.0095337629318237,1.4151057004928589,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.26394456107365455,1.0,0.64000004529953,48.00000339746475,0.263684196221201,-1.0,-0.64000004529953,-48.00000339746475,0.7718994991932263,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1426340483305485,1.0,0.64000004529953,48.00000339746475,0.7233897121329057,0.994411289691925,0.6364232897758484,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6981915795489362,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2755545179049174,-2.4799906611442566,-309.0682334441226,0.0,0.0,0.0,0.0,0.21181941032409668,0.0,0.9920980930328369,1.0095645189285278,1.4148365259170532,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.23868140139077837,1.0,0.64000004529953,48.00000339746475,0.2384210365383248,-1.0,-0.64000004529953,-48.00000339746475,0.7946995008070221,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11737088864767231,1.0,0.64000004529953,48.00000339746475,0.6981265524500295,0.9932593703269958,0.6356860399246216,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6729284245716899,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.26327324244711137,-2.369459182024002,-283.2312629398075,0.0,0.0,0.0,0.0,0.20311617851257324,0.0,0.9919502139091492,1.0088520050048828,1.4048757553100586,0.0,0.0,True,True,False,0.06825117411930111,1.0,0.64000004529953,48.00000339746475,0.2134182417079022,1.0,0.64000004529953,48.00000339746475,0.21315787685544862,-1.0,-0.64000004529953,-48.00000339746475,0.8174995024208179,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,33.00468843057738,0.1,1.0,0.64000004529953,48.00000339746475,0.6728633927671533,0.9947643280029297,0.6366491913795471,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6476652695944436,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.23851479258802202,-2.146633133292198,-229.1020292977919,0.0,0.0,0.0,0.0,0.18461865186691284,0.0,0.9916449785232544,1.0071042776107788,1.3919551372528076,0.0,0.0,True,True,False,0.06000000201165676,1.0,0.64000004529953,48.00000339746475,0.188155082025026,1.0,0.64000004529953,48.00000339746475,0.18789471717257245,-1.0,-0.64000004529953,-48.00000339746475,0.8402995040346137,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6476002330842772,0.9974623322486877,0.6383759379386902,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6224021146171973,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24144036902321708,-2.172963321208954,-216.25952531030634,0.0,0.0,0.0,0.0,0.185602068901062,0.0,0.9916801452636719,1.0072070360183716,1.371424913406372,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.64000004529953,48.00000339746475,0.16289192234214983,1.0,0.64000004529953,48.00000339746475,0.16263155748969627,-1.0,-0.64000004529953,-48.00000339746475,0.8630995056484095,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.622337073401401,0.9991824626922607,0.6394767761230469,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.5971389619927658,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.23864738477600944,-2.147826462984085,-168.38936292333528,0.0,0.0,0.0,0.0,0.18345361948013306,0.0,0.9912891983985901,1.0066907405853271,1.365433692932129,0.0,0.0,True,True,False,0.059999996423721315,1.0,0.64000004529953,48.00000339746475,0.13762876265927365,1.0,0.64000004529953,48.00000339746475,0.1373683978068201,-1.0,-0.64000004529953,-48.00000339746475,0.8858995072622053,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5970739137185248,0.9998208284378052,0.6398853659629822,0.0,0.1,0.9999994039535522,0.6399996280670166,47.999972105026245,0.5718758187795941,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.24936073687341478,-2.244246631860733,-139.61929782817606,0.0,0.0,0.0,0.0,0.1911221146583557,0.0,0.9910560846328735,1.0070205926895142,1.3519102334976196,0.0,0.0,True,True,False,0.055421282954699516,1.0,0.64000004529953,48.00000339746475,0.11236560297639747,1.0,0.64000004529953,48.00000339746475,0.1121052381239439,-1.0,-0.64000004529953,-29.68524786904143,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5718107540356486,0.9999741315841675,0.6399834752082825,0.0,0.1,0.9999973177909851,0.6399983167648315,47.999873757362366,0.5466127273283508,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2374230060312483,-2.1368070542812347,-55.992252157011535,0.0,0.0,0.0,0.0,0.18235117197036743,0.0,0.99057936668396,1.0057481527328491,1.3438640832901,0.0,0.0,True,True,False,0.03562339417636393,1.0,0.64000004529953,23.494645655155185,0.1,1.0,0.64000004529953,22.99995243549341,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5465475943527724,0.9999971985816956,0.639998197555542,0.0,0.1,0.9999786019325256,0.6399863362312317,47.99897521734238,0.5213501087929074,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.2080268727408514,-10.872241854667664,86.20095056539867,0.021550237641349668,0.7583528625990947,0.0,0.0,0.17063522338867188,0.0,0.9894767999649048,1.0029174089431763,1.3585083484649658,0.0,0.0,True,True,False,0.023993469402194025,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5212844346698963,0.9999993443489075,0.6399995684623718,0.0,0.1,0.9994556307792664,0.6396516561508179,47.97387421131134,0.4961007013132699,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.8702357874976263,-16.832122087478638,143.43756962625775,0.03585939240656444,1.2618920187870024,0.0,0.0,0.17659610509872437,0.0,0.9890822768211365,1.00283682346344,1.3585056066513062,0.0,0.0,True,True,False,0.02779390923678875,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48970548683091225,0.9999998211860657,0.7999998927116394,0.0,0.1,0.8529272675514221,0.6823418140411377,51.17563605308533,0.4691661560221723,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.251058207617866,-38.25952386856079,341.22114632918965,0.08530528658229741,3.001893034831046,0.0,0.0,0.25257593393325806,0.0,0.9879391193389893,1.0,1.3914799690246582,0.0,0.0,True,True,False,0.03731140941381454,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4502318026203859,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9899418354034424,-0.9899418354034424,-74.24563765525818,0.50443283390842,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.514385965135363,-49.62947368621826,443.5991044229013,0.11089977610572532,3.9546860159301644,0.0,0.0,0.2869473695755005,0.0,0.9870401620864868,1.0,1.4267547130584717,0.0,0.0,True,True,False,0.037496593594551084,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4107581184098596,1.0,1.0,0.0,0.1,-0.9998183250427246,-0.9998183250427246,-74.98637437820435,0.540051361738067,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.604973951975505,-59.44476556777954,534.9266004996025,0.13373165012490063,4.768870643453956,0.0,0.0,0.31179869174957275,0.0,0.9864463210105896,1.0,1.4477592706680298,0.0,0.0,True,True,False,0.03749990276992321,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37128443419933327,1.0,1.0,0.0,0.1,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.5756761770009211,1.0,1.0,0.0,0.1
