policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-20.85542657640245,-187.69883918762207,1666.845120023936,0.416711280005984,15.42665158582153,0.0,0.0,0.6147106885910034,0.0,0.9798665046691895,1.0,2.129896879196167,0.0,0.0,True,True,False,0.050618746667169034,0.988035261631012,0.988035261631012,0.0,0.1,0.9764706492424011,0.9764706492424011,73.23529869318008,0.49540134160191207,0.03919287398457527,0.03919287398457527,2.9394655488431454,0.5634507305660337,0.9962337613105774,0.9962337613105774,0.0,0.1,0.16348639130592346,0.16348639130592346,12.26147934794426,0.23693603171819913,0.98993980884552,0.98993980884552,0.0,0.1,0.8603525757789612,0.8603525757789612,0.0,0.1,0.6399027705192566,0.6399027705192566,47.992707788944244,0.5152585650745192,0.8806138038635254,0.8806138038635254,66.0460352897644,0.1411430906607327
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-20.98598183525933,-188.87383651733398,1677.6139941357542,0.41940349853393855,15.526317515726406,0.0,0.0,0.6162093877792358,0.0,0.9798949956893921,1.0,2.141923666000366,0.0,0.0,True,True,False,0.050450228049885484,0.9883941411972046,0.9883941411972046,0.0,0.1,0.97804194688797,0.97804194688797,73.35314601659775,0.456794422645808,-0.012658992782235146,-0.012658992782235146,-0.9494244586676359,0.5639017071839008,0.9963204264640808,0.9963204264640808,0.0,0.1,0.17051304876804352,0.17051304876804352,12.788478657603264,0.23020525347735532,0.9903759360313416,0.9903759360313416,0.0,0.1,0.8724209070205688,0.8724209070205688,0.0,0.1,0.6411581039428711,0.6411581039428711,48.08685779571533,0.48994969255045845,0.888306736946106,0.888306736946106,66.62300527095795,0.10607835104443902
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.385172526041668,-192.466552734375,1704.8683225220884,0.4262170806305221,15.77855632494193,0.0,0.0,0.656914234161377,0.0,0.9777713418006897,1.0,2.1651737689971924,0.0,0.0,True,True,False,0.050992236309917574,0.991454005241394,0.991454005241394,0.0,0.1,1.0,1.0,75.0,0.41732073843528167,-0.638659656047821,-0.638659656047821,-47.89947420358658,0.5866539574306043,0.9968987107276917,0.9968987107276917,0.0,0.1,0.8460195064544678,0.8460195064544678,63.45146298408508,0.19680974664362633,0.9901954531669617,0.9901954531669617,0.0,0.1,0.8923477530479431,0.8923477530479431,0.0,0.1,-0.08092188090085983,-0.08092188090085983,-6.0691410675644875,0.4928325345575516,0.8994501233100891,0.8994501233100891,11.548866984434133,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.073129018147787,-126.65816116333008,1129.4159924000269,0.2823539981000067,10.45274500966225,0.0,0.0,0.3963279724121094,0.0,0.9813615679740906,1.0,1.7476704120635986,0.0,0.0,True,True,False,0.05957725681364536,0.9943363070487976,0.7954690456390381,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38574179059629765,1.0,0.800000011920929,60.00000089406967,0.5550750095916203,0.9713716506958008,0.7770973443984985,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.16523081527434677,0.9991251826286316,0.7993001341819763,0.0,0.1,0.2825261652469635,0.2260209321975708,0.0,0.1,0.9718175530433655,0.7774540781974792,58.309055864810944,0.4621435577865985,0.7116624712944031,0.5693299770355225,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.831693543328178,-106.48524188995361,930.9461437296704,0.2327365359324176,8.769512673933496,0.0,0.0,0.33193832635879517,0.0,0.9827907681465149,1.0,1.629788875579834,0.0,0.0,True,True,False,0.05998245924711228,0.9992146492004395,0.7993717193603516,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35416284275731363,1.0,0.800000011920929,60.00000089406967,0.5234960617526362,0.9874296188354492,0.7899436950683594,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13365186743536273,0.9996374845504761,0.7997099757194519,0.0,0.1,0.9209595322608948,0.7367676496505737,0.0,0.1,0.9988305568695068,0.7990644574165344,59.92983430624008,0.43060153973068266,0.8819965124130249,0.7055972218513489,0.0,0.1
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.253223949008518,-92.27901554107666,806.1920195323182,0.20154800488307956,7.594328823994438,0.0,0.0,0.292646586894989,0.0,0.9836916327476501,1.0,1.5672470331192017,0.0,0.0,True,True,False,0.059987397864460945,0.9999590516090393,0.7999672293663025,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3225838949183296,1.0,0.800000011920929,60.00000089406967,0.49191711391365217,0.9935468435287476,0.794837474822998,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10207291959637868,0.9997371435165405,0.7997897267341614,0.0,0.1,0.6886496543884277,0.5509197115898132,0.0,0.1,0.9991598129272461,0.7993278503417969,59.949588775634766,0.3990491245856117,0.9855635762214661,0.7884508967399597,0.0,0.1
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.83667278289795,-88.53005504608154,766.895526801818,0.1917238817004545,7.224155862473126,0.0,0.0,0.3278236985206604,0.0,0.9839960336685181,1.0,1.5557008981704712,0.0,0.0,True,True,False,0.036975824947003244,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29732073523545344,1.0,0.64000004529953,48.00000339746475,0.466653954230776,0.996502697467804,0.6377617716789246,0.0,0.1,1.0,0.64000004529953,3.9385472331194826,0.1,0.9998074173927307,0.6398767828941345,0.0,0.1,0.9167820811271667,0.5867405533790588,0.0,0.1,0.9992655515670776,0.6395299434661865,47.96474575996399,0.3738045215540517,0.9996450543403625,0.6397728323936462,0.0,0.1
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.53991731007894,-76.85925579071045,665.3736083753756,0.1663434020938439,6.2678193908960385,0.0,0.0,0.30063295364379883,0.0,0.9846935868263245,1.0,1.5191845893859863,0.0,0.0,True,True,False,0.03598879538476467,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27205757555257726,1.0,0.64000004529953,48.00000339746475,0.4413907945478998,0.9967767000198364,0.6379371285438538,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999875426292419,0.6399920582771301,0.0,0.1,0.9838801622390747,0.6296833157539368,0.0,0.1,0.999066174030304,0.6394023299217224,47.95517474412918,0.34856495589924685,0.9999974370002747,0.6399983763694763,0.0,0.1
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.21655077404446,-64.94895696640015,547.1012247435283,0.13677530618588207,5.2877333371462,0.0,0.0,0.2633870244026184,0.0,0.9855143427848816,1.0,1.476293921470642,0.0,0.0,True,True,False,0.03598923124372959,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24679441586970108,1.0,0.64000004529953,48.00000339746475,0.41612763486502363,0.9979029893875122,0.6386579275131226,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,0.0,0.1,0.9989181756973267,0.6393076777458191,0.0,0.1,0.9991024136543274,0.6394255757331848,47.95691817998886,0.3233244726466211,0.9999997615814209,0.6399998664855957,0.0,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.9125674035814075,-53.213106632232666,446.4436906200717,0.11161092265501793,4.314878269842993,0.0,0.0,0.23317772150039673,0.0,0.9863093495368958,1.0,1.448651671409607,0.0,0.0,True,True,False,0.035989558696746825,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2215312561868249,1.0,0.64000004529953,48.00000339746475,0.39086447518214745,0.9986010789871216,0.6391047239303589,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9998413920402527,0.6398984789848328,0.0,0.1,0.9991297125816345,0.639443039894104,47.9582279920578,0.2980833000192223,0.9999999403953552,0.6399999856948853,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.569045331743029,-41.121407985687256,342.9212534392718,0.08573031335981796,3.314333914490562,0.0,0.0,0.20024341344833374,0.0,0.9871273040771484,1.0,1.4249050617218018,0.0,0.0,True,True,False,0.03598963916301727,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19626809650394872,1.0,0.64000004529953,48.00000339746475,0.3656013154992713,0.9990646839141846,0.639401376247406,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999731779098511,0.6399828791618347,0.0,0.1,0.9991363883018494,0.6394473314285278,47.95854985713959,0.27284195798914884,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4967850579155817,-31.471065521240234,259.45474386389833,0.06486368596597458,2.5076300994445773,0.0,0.0,0.18213188648223877,0.0,0.9876840114593506,1.000770092010498,1.4143084287643433,0.0,0.0,True,True,False,0.035990345478057864,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17100493682107254,1.0,0.64000004529953,48.00000339746475,0.3403381558163951,0.9992890954017639,0.6395450234413147,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999950528144836,0.6399968862533569,0.0,0.1,0.9991952776908875,0.6394850015640259,47.96137511730194,0.24759912898004255,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.342295938067966,-21.080663442611694,169.73455134575488,0.04243363783643872,1.6243596563788743,0.0,0.0,0.17733347415924072,0.0,0.9883673787117004,1.0018776655197144,1.4022529125213623,0.0,0.0,True,True,False,0.03599088080227375,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14574177713819636,1.0,0.64000004529953,48.00000339746475,0.3150749961335189,0.9994691014289856,0.6396602392196655,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999991059303284,0.6399994492530823,0.0,0.1,0.9992398619651794,0.6395135521888733,47.9635164141655,0.22235517297258703,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.3393200371000502,-12.053880333900452,89.29707015340682,0.022324267538351705,0.8545729613681033,0.0,0.0,0.17560023069381714,0.0,0.9890604615211487,1.002862811088562,1.3942652940750122,0.0,0.0,True,True,False,0.03599157147109509,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12047861745532018,1.0,0.64000004529953,48.00000339746475,0.28981183645064273,0.9995375275611877,0.6397040486335754,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,0.9992974996566772,0.6395503878593445,47.966279089450836,0.19710976292550764,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.5258549782964919,-4.7326948046684265,24.03193187637953,0.006007982969094883,0.22998558805695213,0.0,0.0,0.17450445890426636,0.0,0.9895503520965576,1.0034995079040527,1.3935980796813965,0.0,0.0,True,True,False,0.03371945035480896,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,38.909373165108335,0.1,1.0,0.64000004529953,48.00000339746475,0.26454867676776656,0.9999048709869385,0.6399391293525696,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9993422031402588,0.6395789980888367,47.96842485666275,0.17186322352726408,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.21403292318185171,-1.9262963086366653,-4.953194271365646,0.0,0.0,0.0,0.0,0.16487795114517212,0.0,0.9898352026939392,1.002981424331665,1.3927448987960815,0.0,0.0,True,True,False,0.023992785438895225,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23928551708489038,0.9999849200248718,0.6399903893470764,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9993986487388611,0.6396151781082153,47.97113835811615,0.14661525597036085,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2148269944720798,-1.9334429502487183,-66.47643494943622,0.0,0.0,0.0,0.0,0.165202796459198,0.0,0.9903436303138733,1.0037740468978882,1.393704891204834,0.0,0.0,True,True,False,0.02399386614561081,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2140223574020142,0.9999963045120239,0.639997661113739,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9994887113571167,0.6396728157997131,47.975461184978485,0.1213650132414248,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2241472817129559,-2.017325535416603,-139.4618600825197,0.0,0.0,0.0,0.0,0.17211604118347168,0.0,0.9908937215805054,1.0050771236419678,1.3946996927261353,0.0,0.0,True,True,False,0.028898381289676776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17454867319148787,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995278120040894,0.9995278120040894,40.593525158707116,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20015911923514473,-1.8014320731163025,-144.7333119576797,0.0,0.0,0.0,0.0,0.15521281957626343,0.0,0.9910229444503784,1.0033669471740723,1.3906680345535278,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13507498898096154,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999337196350098,0.9999337196350098,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.19904581705729166,-1.791412353515625,-161.49150855198968,0.0,0.0,0.0,0.0,0.15321952104568481,0.0,0.9911652207374573,1.0033923387527466,1.3932007551193237,0.0,0.0,True,True,False,0.016660619765956727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,66.64247906382691,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999452829360962,0.9999452829360962,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17459413409233093,-1.5713472068309784,-114.29168414179003,0.0,0.0,0.0,0.0,0.13470476865768433,0.0,0.9909397959709167,1.0010390281677246,1.3874485492706299,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999508261680603,0.9999508261680603,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17445996403694153,-1.5701396763324738,-125.05089712067274,0.0,0.0,0.0,0.0,0.13419997692108154,0.0,0.9910163283348083,1.0011892318725586,1.3843439817428589,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999632239341736,0.9999632239341736,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17510147392749786,-1.5759132653474808,-120.40871824865462,0.0,0.0,0.0,0.0,0.134693443775177,0.0,0.9910118579864502,1.001220703125,1.3847002983093262,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999681115150452,0.9999681115150452,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17603735625743866,-1.584336206316948,-109.16560253826901,0.0,0.0,0.0,0.0,0.13541334867477417,0.0,0.9909478425979614,1.001169204711914,1.379291296005249,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999725222587585,0.9999725222587585,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1771354079246521,-1.594218671321869,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999768137931824,0.9999768137931824,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999792575836182,0.9999792575836182,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999834299087524,0.9999834299087524,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999986469745636,0.999986469745636,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.189920425415039,-10.709283828735352,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999891519546509,0.9999891519546509,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999920725822449,0.9999920725822449,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1933343410491943,-28.74000906944275,253.624262593803,0.06340606564845075,2.2312594501689818,0.0,0.0,0.2251516580581665,0.0,0.9884461164474487,1.0,1.3741968870162964,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.238045692443848,-38.14241123199463,341.9470593580627,0.08548676483951567,3.0082792547025563,0.0,0.0,0.25175607204437256,0.0,0.987934947013855,1.0,1.3916492462158203,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943971633911,0.9999943971633911,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.5120158195495605,-49.608142375946045,443.5797486148658,0.11089493715371646,3.9545134589015283,0.0,0.0,0.28549879789352417,0.0,0.9870402812957764,1.0,1.4267383813858032,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,1.0,1.0,0.0,0.1
