policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34422420263290404,-1.7211210131645203,-501.4465898354956,0.0,0.0,1856.578723569712,0.46414468089242805,0.03327810764312744,0.0,0.9972779750823975,1.001094102859497,0.720471978187561,0.0,0.0,True,True,False,0.018748362734913825,1.0,1.0,0.0,0.1,-0.999912679195404,-0.999912679195404,-74.9934509396553,0.13562188919633628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32274272441864016,-1.6137136220932007,-501.00627215465465,0.0,0.0,1701.303764816685,0.4253259412041713,0.03553134202957153,0.0,0.9971128702163696,1.0011268854141235,0.7181298732757568,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124688919633627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2987456262111664,-1.493728131055832,-500.9043979382568,0.0,0.0,1517.6645840830333,0.37941614602075835,0.040026962757110596,0.0,0.996829092502594,1.0011563301086426,0.7187651991844177,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687188919633626,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.26791622638702395,-1.3395811319351196,-500.7571835885756,0.0,0.0,1326.471339253708,0.331617834813427,0.04021120071411133,0.0,0.9969215393066406,1.001207947731018,0.721082329750061,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249688919633625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.23525187969207764,-1.1762593984603882,-501.15033812471665,0.0,0.0,1118.9639199249991,0.2797409799812498,0.041023194789886475,0.0,0.9969754815101624,1.0012563467025757,0.7168928384780884,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812188919633624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.2032286912202835,-1.0161434561014175,-501.1143607971462,0.0,0.0,909.6997272322787,0.2274249318080697,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374688919633625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16530666649341583,-0.8265333324670792,-500.4033710861222,0.0,0.0,653.6593556621016,0.16341483891552538,0.04538226127624512,0.0,0.9969020485877991,1.0013564825057983,0.7199211716651917,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34937188919633627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13267672955989837,-0.6633836477994919,-500.24029977657847,0.0,0.0,427.2611635492926,0.10681529088732314,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3849968891963363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09390330463647842,-0.4695165231823921,-500.7516962818954,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206218891963363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975544214248657,0.9975544214248657,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.10729457587003707,-0.5364728793501854,-405.46276115082946,0.0,0.0,0.0,0.0,0.08246499300003052,0.0,0.9947664737701416,1.001039981842041,0.6678762435913086,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562468891963363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.21972038745880126,-1.0986019372940063,-116.7529375381946,0.0,0.0,0.0,0.0,0.16894638538360596,0.0,0.9891440272331238,1.0000207424163818,0.539571225643158,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187188919633634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.8639057397842407,-4.319528698921204,43.76756276224114,0.010941890690560285,0.5113145519698821,0.0,0.0,0.17377281188964844,0.0,0.9895908832550049,1.0,0.5221301913261414,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45239820498581,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-13.454939079284667,-67.27469539642334,847.3936223533656,0.2118484055883414,9.899675993143193,0.0,0.0,0.4422089457511902,0.0,0.9760664105415344,1.0,0.9999433755874634,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4129245207752837,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-13.41488094329834,-67.0744047164917,845.3668887743788,0.2113417221935947,9.87599867810668,0.0,0.0,0.4430010914802551,0.0,0.9759680032730103,1.0,0.9975433945655823,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37345083656475736,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-13.460816764831543,-67.30408382415771,848.2916774607929,0.21207291936519823,9.910167521935712,0.0,0.0,0.44416743516921997,0.0,0.9759194254875183,1.0,1.0009783506393433,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33397715235423103,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-12.944100761413575,-64.72050380706787,852.8879808711736,0.2132219952177934,9.511833206665763,0.0,0.0,0.4450279474258423,0.0,0.9760199785232544,1.0,1.0063788890838623,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2945034681437047,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.955216598510741,-64.77608299255371,853.6144304366644,0.2134036076091661,9.5199349354449,0.0,0.0,0.4454766511917114,0.0,0.9760932922363281,1.0,1.0075199604034424,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2550297839331784,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-12.97615451812744,-64.8807725906372,855.1165727656098,0.21377914319140245,9.536687577768463,0.0,0.0,0.4448302388191223,0.0,0.9761571884155273,1.0,1.009284496307373,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21555609972265205,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.91175479888916,-64.5587739944458,850.9118519575622,0.21272796298939056,9.489794428956714,0.0,0.0,0.4421851634979248,0.0,0.9763331413269043,1.0,1.0043339729309082,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17608241551212572,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.560729217529296,-57.803646087646484,850.9884774703096,0.2127471193675774,8.450315581280174,0.0,0.0,0.442413330078125,0.0,0.9763178825378418,1.0,1.004425287246704,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1366087313015994,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.38499999362975357,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.591787147521973,-57.95893573760986,853.0974918764969,0.21327437296912422,8.471258094333614,0.0,0.0,0.4446013569831848,0.0,0.9760228991508484,1.0,1.0051285028457642,0.0,0.0,True,True,False,0.03613899872917681,1.0,1.0,0.0,0.1,1.0,1.0,69.55658947303884,0.1,1.0,1.0,0.0,0.1,-0.9999920725822449,-0.9999920725822449,-74.99940544366837,0.42062471121549605,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-12.500645065307618,-62.503225326538086,918.4927324452019,0.22962318311130048,9.120632833180855,0.0,0.0,0.4853478670120239,0.0,0.9722968339920044,1.0,1.0600264072418213,0.0,0.0,True,True,False,0.018743737041950224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996659755706787,-0.9996659755706787,-74.9749481678009,0.4562378115952015,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-12.277998542785644,-61.38999271392822,903.0298217414838,0.22575745543537096,8.967086129892934,0.0,0.0,0.47890084981918335,0.0,0.9725210070610046,1.0,1.0460149049758911,0.0,0.0,True,True,False,0.015381046012043953,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8203224539756775,-0.8203224539756775,-61.52418404817581,0.485461799018085,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.911873626708985,-49.55936813354492,786.6881656875648,0.1966720414218912,7.206063597698094,0.0,0.0,0.43024778366088867,0.0,0.9741097688674927,1.0,0.9458117485046387,0.0,0.0,True,True,False,0.012620538845658303,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6730954051017761,0.6730954051017761,50.48215538263321,0.4588922435535412,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-11.476766967773438,-57.38383483886719,909.8497382640289,0.22746243456600723,8.334223602498506,0.0,0.0,0.48073023557662964,0.0,0.9725147485733032,1.0,1.0498698949813843,0.0,0.0,True,True,False,0.01873478405177593,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991884827613831,-0.9991884827613831,-74.93913620710373,0.49448833325191544,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.49808578491211,-47.49042892456055,754.0004027114264,0.1885001006778566,6.906643688836666,0.0,0.0,0.41533970832824707,0.0,0.97468101978302,1.0,0.9158931970596313,0.0,0.0,True,True,False,0.018746674060821533,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998226165771484,0.9998226165771484,74.98669624328613,0.4550216510186069,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-11.389057922363282,-56.945289611816406,902.5901511893153,0.22564753779732882,8.267725784894129,0.0,0.0,0.47748732566833496,0.0,0.9726454615592957,1.0,1.0421979427337646,0.0,0.0,True,True,False,0.018034526333212852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9618414044380188,-0.9618414044380188,-72.13810533285141,0.48928725105171134,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.18007926940918,-45.9003963470459,746.3653896916185,0.18659134742290462,6.665042929946153,0.0,0.0,0.41201937198638916,0.0,0.974863588809967,1.0,0.906937837600708,0.0,0.0,True,True,False,0.018749989941716193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.44981358801651933,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.405082511901856,-47.02541255950928,763.0692932468719,0.19076732331171797,6.8142087886945655,0.0,0.0,0.41768568754196167,0.0,0.9748081564903259,1.0,0.9175856113433838,0.0,0.0,True,True,False,0.012228279188275338,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6521748900413513,0.6521748900413513,48.91311675310135,0.4240698423569923,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.96391544342041,-44.81957721710205,727.4860931677267,0.18187152329193168,6.496450811987799,0.0,0.0,0.4015176296234131,0.0,0.9754649996757507,1.0,0.8846594095230103,0.0,0.0,True,True,False,0.018703053519129754,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9974961876869202,0.9974961876869202,74.81221407651901,0.38469499284303493,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.86110897064209,-44.30554485321045,718.8535946188495,0.17971339865471236,6.419362599946325,0.0,0.0,0.39678269624710083,0.0,0.9757032990455627,1.0,0.8744348287582397,0.0,0.0,True,True,False,0.01864950656890869,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9946403503417969,0.9946403503417969,74.59802627563477,0.3454328737505956,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.188813018798829,-40.94406509399414,712.1280559133538,0.17803201397833845,5.905321903661487,0.0,0.0,0.3937346935272217,0.0,0.9758347272872925,1.0,0.8666649460792542,0.0,0.0,True,True,False,0.01874440535902977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997016191482544,0.9997016191482544,74.97762143611908,0.30597096773158555,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.098392295837403,-40.49196147918701,704.2103211576887,0.17605258028942217,5.839664088200133,0.0,0.0,0.38980042934417725,0.0,0.9760615229606628,1.0,0.857365071773529,0.0,0.0,True,True,False,0.018749193102121354,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999569654464722,0.9999569654464722,74.99677240848541,0.2664989822534353,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.998709583282471,-39.99354791641235,695.4704603815571,0.17386761509538928,5.767188792714062,0.0,0.0,0.38559484481811523,0.0,0.9762811064720154,1.0,0.8470953702926636,0.0,0.0,True,True,False,0.018749889358878134,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999940991401672,0.9999940991401672,74.99955743551254,0.22702553097158662,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.91937484741211,-39.59687423706055,688.5104182056239,0.17212760455140597,5.709472642970137,0.0,0.0,0.3822839856147766,0.0,0.976450502872467,1.0,0.8389163613319397,0.0,0.0,True,True,False,0.018749986588954926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.1875518749948394,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.492023277282716,-42.460116386413574,682.3501747146565,0.17058754367866413,6.153092700489415,0.0,0.0,0.3791627287864685,0.0,0.9766119718551636,1.0,0.8316767811775208,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1480782001955728,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.412927436828614,-42.064637184143066,675.9673311757979,0.16899183279394947,6.095535408877757,0.0,0.0,0.3758770823478699,0.0,0.9767829775810242,1.0,0.824175238609314,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10860451833786142,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.088151550292968,-45.440757751464844,730.3627938226782,0.18259069845566955,6.586046493296001,0.0,0.0,0.3986741900444031,0.0,0.9760324954986572,1.0,0.8679525852203369,0.0,0.0,True,True,False,0.004087146210484169,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,16.348584841936677,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.232101440429688,-46.16050720214844,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.17530460357666,-45.8765230178833,658.3732162282558,0.16459330405706396,6.6989474751225035,0.0,0.0,0.3666449189186096,0.0,0.979441225528717,1.0,0.803559422492981,0.0,0.0,True,True,False,0.09374998435378075,1.0,1.0,75.0,0.4605263157894737,0.9999991655349731,0.9999991655349731,74.99993741512299,0.46052634872888265,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.147393417358398,-45.73696708679199,655.5777522332846,0.16389443805832116,6.670503628973671,0.0,0.0,0.3656032681465149,0.0,0.9795265197753906,1.0,0.8002755045890808,0.0,0.0,True,True,False,0.0937499888241291,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.4210526645183563,0.9999994039535522,0.9999994039535522,74.99995529651642,0.4210526551070966,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.076953506469726,-45.38476753234863,650.4434132500592,0.1626108533125148,6.618261729819353,0.0,0.0,0.3636608123779297,0.0,0.9796457886695862,1.0,0.794243335723877,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.38157898030783,1.0,1.0,75.0,0.3815789708965703,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.993569564819335,-44.96784782409668,644.4457420018352,0.1611114355004588,6.557235424868674,0.0,0.0,0.3605455756187439,0.0,0.9798089265823364,1.0,0.7871960997581482,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210529609730367,1.0,1.0,75.0,0.34210528668604395,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999978765846
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.375642013549804,-41.87821006774902,641.5306704282102,0.16038266760705255,6.083314582335503,0.0,0.0,0.3591373562812805,0.0,0.9798861145973206,1.0,0.783731997013092,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263161188677734,1.0,1.0,75.0,0.3026316024755176,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781249978765846
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.283950042724609,-41.41975021362305,634.4502620506773,0.15861256551266933,6.016174609895548,0.0,0.0,0.35574495792388916,0.0,0.9800459146499634,1.0,0.7754116654396057,0.0,0.0,True,True,False,0.09374997653067112,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.263157927676251,1.0,1.0,75.0,0.2631579182649913,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.7137499575316907,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7137499957531692
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.178338813781739,-40.89169406890869,626.350110743715,0.15658752768592876,5.939364925127278,0.0,0.0,0.3514314293861389,0.0,0.9802584648132324,1.0,0.7662813663482666,0.0,0.0,True,True,False,0.09347803182899952,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368424346572469,1.0,1.0,75.0,0.22368423405446497,-0.9854973554611206,-0.9854973554611206,-73.91230165958405,0.7488583008199932,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.7493749129399658
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.172679710388183,-30.863398551940918,472.1057151466539,0.11802642878666347,4.476742443878146,0.0,0.0,0.28663212060928345,0.0,0.9841781258583069,1.0,0.643380343914032,0.0,0.0,True,True,False,0.0934213489294052,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421055925519836,1.0,1.0,75.0,0.18421054984393864,0.9825849533081055,0.9825849533081055,73.69387149810791,0.7100720526630943,-0.9998869895935059,-0.9998869895935059,-74.99152421951294,0.7849958869442345
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.161478233337402,-40.80739116668701,617.6021774176661,0.15440054435441652,5.915084854217698,0.0,0.0,0.34700900316238403,0.0,0.9804452657699585,1.0,0.7556259036064148,0.0,0.0,True,True,False,0.09374218806624413,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473687504467203,1.0,1.0,75.0,0.14473686563341231,-0.999655544757843,-0.999655544757843,-74.97416585683823,0.7456847814450924,-0.999927818775177,-0.999927818775177,-74.99458640813828,0.8206183154881002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-5.011131286621094,-25.05565643310547,379.40966749147265,0.09485241687286816,3.6337960903995796,0.0,0.0,0.2446584701538086,0.0,0.9856595993041992,1.0,0.5717737078666687,0.0,0.0,True,True,False,0.07538614380173385,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526319083414572,1.0,1.0,75.0,0.105263181422886,1.0,1.0,75.0,0.7062110972345661,0.020594336092472076,0.020594336092472076,1.5445752069354057,0.8198053811686604
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.672298336029053,-38.361491680145264,579.4430627279326,0.14486076568198314,5.549615933276774,0.0,0.0,0.33069276809692383,0.0,0.9792984127998352,1.0,0.7202584743499756,0.0,0.0,True,True,False,0.02687867577653364,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.00006258487685,0.1,1.0,1.0,10.000044703483391,0.1,0.9915524125099182,0.9915524125099182,74.36643093824387,0.667070870424964,-0.04197553172707558,-0.04197553172707558,-3.1481648795306683,0.8213007594864374
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.916771984100341,-34.58385992050171,524.1177007287661,0.13102942518219152,5.019737278729758,0.0,0.0,0.3059840798377991,0.0,0.9795372486114502,1.0,0.6739848852157593,0.0,0.0,True,True,False,0.0374943695962429,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6275971862144377,0.9996997117996216,0.9996997117996216,74.97747838497162,0.781838928757505
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.717170333862304,-33.58585166931152,522.3938365036247,0.13059845912590617,4.862180633257487,0.0,0.0,0.30473530292510986,0.0,0.9796183109283447,1.0,0.6719794869422913,0.0,0.0,True,True,False,0.037499964237213135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5881235020039114,0.9999980926513672,0.9999980926513672,74.99985694885254,0.7423653198370563
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.743298625946045,-33.716493129730225,524.4505753200883,0.13111264383002208,4.881323729791721,0.0,0.0,0.3056885600090027,0.0,0.9795768857002258,1.0,0.6743805408477783,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5486498177933851,0.9999999403953552,0.9999999403953552,74.99999552965164,0.702891637979345
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-6.728711700439453,-33.643558502197266,523.2794710318558,0.13081986775796395,4.870423676628997,0.0,0.0,0.30536776781082153,0.0,0.9795922636985779,1.0,0.6730133891105652,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5091761335828587,1.0,1.0,75.0,0.6634179537688186
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-6.71256742477417,-33.56283712387085,522.0373750712497,0.13050934376781242,4.858862868475656,0.0,0.0,0.3045099377632141,0.0,0.9796343445777893,1.0,0.6715629696846008,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4697024493723324,1.0,1.0,75.0,0.6239442695582923
