policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.273094283209907,-137.45784854888916,1214.746291458141,0.30368657286453526,11.242476927445097,0.0,0.0,0.4725703001022339,0.0,0.9831469655036926,1.0,1.8041983842849731,0.0,0.0,True,True,False,0.09838083052914584,1.0,0.800000011920929,0.0,0.1,-0.9992667436599731,-0.7994133830070496,-59.95600372552872,0.12847910176962615,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,33.567322861402964,0.1,1.0,0.800000011920929,60.00000089406967,0.42171911142374313,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5814650461724711,1.0,0.800000011920929,60.00000089406967,0.5846629773315628,1.0,0.800000011920929,60.00000089406967,0.4579761470618998,1.0,0.800000011920929,60.00000089406967,0.5032289188159136
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.450099415249294,-121.05089473724365,1051.4351272577187,0.2628587818144297,9.90451889876771,0.0,0.0,0.4360765218734741,0.0,0.9843510389328003,1.0,1.7017110586166382,0.0,0.0,True,True,False,0.08999910950660706,1.0,0.800000011920929,0.0,0.1,-0.9999405145645142,-0.7999524474143982,-59.996433556079865,0.1569774077087641,1.0,0.800000011920929,0.0,0.1,0.9999915361404419,0.7999932169914246,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3901401635847591,-1.0,-0.800000011920929,-60.00000089406967,0.6099650465971542,1.0,0.800000011920929,60.00000089406967,0.5530840294925787,1.0,0.800000011920929,60.00000089406967,0.4263971992229158,1.0,0.800000011920929,60.00000089406967,0.47164997097692957
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.857701195610893,-106.71931076049805,926.1941535660299,0.23154853839150746,8.724748926592001,0.0,0.0,0.39639341831207275,0.0,0.9852442741394043,1.0,1.632333755493164,0.0,0.0,True,True,False,0.08997062556445598,1.0,0.800000011920929,0.0,0.1,-0.9980416297912598,-0.7984333038330078,-59.882497787475586,0.185421594157815,1.0,0.800000011920929,0.0,0.1,0.9987866282463074,0.7990292906761169,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3585612157457751,-1.0,-0.800000011920929,-60.00000089406967,0.6384650470218374,1.0,0.800000011920929,60.00000089406967,0.5215050816535947,1.0,0.800000011920929,60.00000089406967,0.3948182513839318,1.0,0.800000011920929,60.00000089406967,0.44007102313794555
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.317771381802029,-92.85994243621826,803.7595010391669,0.20093987525979173,7.571414499788952,0.0,0.0,0.36416083574295044,0.0,0.9856407046318054,1.0,1.574203610420227,0.0,0.0,True,True,False,0.06824354287236929,1.0,0.64000004529953,0.0,0.1,-0.6869615316390991,-0.4396553933620453,-32.9741545021534,0.20108431754633788,1.0,0.64000004529953,0.0,0.1,0.7960364818572998,0.509463369846344,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3332980560628989,-1.0,-0.64000004529953,-48.00000339746475,0.6612650486356332,1.0,0.64000004529953,48.00000339746475,0.4962419219707185,1.0,0.64000004529953,48.00000339746475,0.3695550917010556,1.0,0.64000004529953,48.00000339746475,0.41480786345506937
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.580530484517416,-77.22477436065674,667.7865997917252,0.1669466499479313,6.290549770038051,0.0,0.0,0.31390464305877686,0.0,0.9865208864212036,1.0,1.5201417207717896,0.0,0.0,True,True,False,0.0830410648137331,1.0,0.64000004529953,0.0,0.1,0.9314167499542236,0.5961067080497742,44.70800310373306,0.17755378959700469,1.0,0.64000004529953,0.0,0.1,-0.9886717200279236,-0.6327499151229858,-47.45624363422394,0.12254171572625638,1.0,0.64000004529953,48.00000339746475,0.30803489638002274,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6840650481260134,1.0,0.64000004529953,48.00000339746475,0.4709787622878423,1.0,0.64000004529953,48.00000339746475,0.3442919320181794,1.0,0.64000004529953,48.00000339746475,0.3895447037721932
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.225881682501899,-65.03293514251709,546.7155477963388,0.1366788869490847,5.284005769451614,0.0,0.0,0.2746080160140991,0.0,0.9873172044754028,1.0,1.4760313034057617,0.0,0.0,True,True,False,0.08399961590766906,1.0,0.64000004529953,0.0,0.1,0.9999697804450989,0.639980673789978,47.99855053424835,0.15229139457897922,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.14534171734005213,1.0,0.64000004529953,48.00000339746475,0.28277173669714656,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7068650454929782,1.0,0.64000004529953,48.00000339746475,0.4457156026049661,0.9999979734420776,0.639998733997345,47.99990504980087,0.3190288240972316,1.0,0.64000004529953,48.00000339746475,0.364281544089317
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.922205183241102,-53.29984664916992,446.0427882222575,0.11151069705556438,4.311003548168118,0.0,0.0,0.24436962604522705,0.0,0.9880690574645996,1.0,1.4484041929244995,0.0,0.0,True,True,False,0.08399912416934967,1.0,0.64000004529953,0.0,0.1,0.9999985098838806,0.6399990916252136,47.99993187189102,0.12702827254114185,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.16814171895384789,1.0,0.64000004529953,48.00000339746475,0.2575085770142704,-0.9999565482139587,-0.6399722099304199,-47.997915744781494,0.7296640554717494,1.0,0.64000004529953,48.00000339746475,0.42045244292208994,0.9999715089797974,0.6399818062782288,47.99863547086716,0.29376638437572256,1.0,0.64000004529953,48.00000339746475,0.33901838440644083
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.576990498436822,-41.1929144859314,342.398797183705,0.08559969929592626,3.3092843747805087,0.0,0.0,0.2113235592842102,0.0,0.9888402223587036,1.0,1.4246479272842407,0.0,0.0,True,True,False,0.08387871310114861,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.10176511756389552,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.19094172056764364,1.0,0.64000004529953,48.00000339746475,0.2322454173313942,-0.9939219951629639,-0.6361100673675537,-47.70825505256653,0.7523254766217184,1.0,0.64000004529953,48.00000339746475,0.39518928323921376,0.9959705471992493,0.637421190738678,47.80658930540085,0.2686050215834063,1.0,0.64000004529953,48.00000339746475,0.31375522472356465
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.078266408708361,-36.704397678375244,300.4034223340568,0.0751008555835142,2.903399076858659,0.0,0.0,0.22595453262329102,0.0,0.9898989796638489,1.0,1.4223147630691528,0.0,0.0,True,True,False,0.09962383514503019,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,3.3537233714014696,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22656672056764363,1.0,1.0,75.0,0.19277173312086787,-0.9740646481513977,-0.9740646481513977,-73.05484861135483,0.787026529712112,1.0,1.0,75.0,0.35571559902868743,0.294490247964859,0.294490247964859,22.086768597364426,0.25698040653216186,1.0,1.0,75.0,0.2742815405130383
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.171903239356147,-37.54712915420532,304.7397417249158,0.07618493543122895,2.9163593283074443,0.0,0.0,0.27681535482406616,0.0,0.9899957776069641,1.0,1.425189733505249,0.0,0.0,True,True,False,0.11045792810618878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2621917205676436,1.0,1.0,75.0,0.15329804891034154,-0.9628710746765137,-0.9628710746765137,-72.21533060073853,0.8213288117474628,1.0,1.0,75.0,0.3162419148181611,-0.928218424320221,-0.928218424320221,-69.61638182401657,0.29004818789856973,1.0,1.0,75.0,0.234807856302512
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.103367805480957,-27.930310249328613,223.28374756034464,0.05582093689008616,2.136825464152498,0.0,0.0,0.2502647042274475,0.0,0.9906538724899292,1.0,1.4094706773757935,0.0,0.0,True,True,False,0.11027428843080997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-1.0,-1.0,-75.0,0.29781672056764363,1.0,1.0,75.0,0.11382436469981523,-0.9094364643096924,-0.9094364643096924,-68.20773482322693,0.8537274857884956,1.0,1.0,75.0,0.2767682306076348,-0.9718589186668396,-0.9718589186668396,-72.88941890001297,0.3246706618760759,1.0,1.0,75.0,0.19533417209198567
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.1823567019568548,-10.641210317611694,78.91386016854085,0.019728465042135213,0.7552056418129359,0.0,0.0,0.16607648134231567,0.0,0.9915617108345032,1.0,1.395605206489563,0.0,0.0,True,True,False,0.0915636747330426,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.33344172056764365,1.0,1.0,26.266292929648927,0.1,-0.9146023392677307,-0.9146023392677307,-68.5951754450798,0.8863101941249084,1.0,1.0,75.0,0.23729454639710845,0.6185764074325562,0.6185764074325562,46.39323055744171,0.3002531721090013,1.0,1.0,75.0,0.15586048788145934
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4830615818500519,-4.347554236650467,23.2251653142157,0.005806291328553925,0.22226483205704425,0.0,0.0,0.14818841218948364,0.0,0.9911850690841675,1.000558614730835,1.3928805589675903,0.0,0.0,True,True,False,0.05520516438435507,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.3562417221814394,1.0,0.64000004529953,0.0,0.1,-0.8856947422027588,-0.566844642162323,-28.820643947561283,0.9,1.0,0.64000004529953,48.00000339746475,0.21203138671423227,1.0,0.64000004529953,48.00000339746475,0.27499001242612514,1.0,0.64000004529953,48.00000339746475,0.13059732819858316
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.17815203136867946,-1.6033682823181152,-66.8298781311023,0.0,0.0,0.0,0.0,0.13760638236999512,0.0,0.9918256402015686,1.0027339458465576,1.3936209678649902,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.37904172379523515,1.0,0.64000004529953,0.0,0.1,-0.6365289092063904,-0.40737852454185486,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1867682270313561,1.0,0.64000004529953,48.00000339746475,0.24972685274324896,1.0,0.64000004529953,48.00000339746475,0.10533416851570698
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.19912861287593842,-1.7921575158834457,-82.74858767981641,0.0,0.0,0.0,0.0,0.14965498447418213,0.0,0.9909189939498901,1.0031766891479492,1.3899058103561401,0.0,0.0,True,True,False,0.038533732593059374,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4018417254090309,1.0,0.64000004529953,0.0,0.1,-0.16028748452663422,-0.10258399695158005,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1615050673484799,1.0,0.64000004529953,48.00000339746475,0.22446369306037278,1.0,0.64000004529953,10.134920179843258,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20317135916815865,-1.8285422325134277,-125.04312505188864,0.0,0.0,0.0,0.0,0.15516561269760132,0.0,0.9909091591835022,1.004003643989563,1.3887625932693481,0.0,0.0,True,True,False,0.037837951770052315,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.42464172702282665,1.0,0.64000004529953,0.0,0.1,0.15316243469715118,0.09802395850419998,7.351796887814999,0.8961306332169395,1.0,0.64000004529953,48.00000339746475,0.13624190766560373,1.0,0.64000004529953,48.00000339746475,0.1992005333774966,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1968982352150811,-1.77208411693573,-139.02562764997128,0.0,0.0,0.0,0.0,0.1515963077545166,0.0,0.9910354614257812,1.003821849822998,1.3907588720321655,0.0,0.0,True,True,False,0.036961312196217476,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4474417286366224,1.0,0.64000004529953,0.0,0.1,-0.0801091343164444,-0.05126984789967537,-3.8452385924756527,0.8979571215483655,1.0,0.64000004529953,48.00000339746475,0.11097874798272755,1.0,0.64000004529953,48.00000339746475,0.17393737369462042,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.18394046856297386,-1.6554642170667648,-130.5242129819817,0.0,0.0,0.0,0.0,0.14191371202468872,0.0,0.9910331964492798,1.002587914466858,1.3889931440353394,0.0,0.0,True,True,False,0.03029010617559877,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.47024173025041816,1.0,0.64000004529953,0.0,0.1,-0.8097590804100037,-0.5182458758354187,-4.300796740283229,0.9,1.0,0.64000004529953,20.859621167182343,0.1,1.0,0.64000004529953,48.00000339746475,0.14867421401174424,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1772222336795595,-1.5950001031160355,-124.95334118284518,0.0,0.0,0.0,0.0,0.13647568225860596,0.0,0.991015613079071,1.0018095970153809,1.3843673467636108,0.0,0.0,True,True,False,0.024000001698732377,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4930417318642139,1.0,0.64000004529953,0.0,0.1,-0.9906291961669922,-0.634002685546875,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12341105432886806,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.18677994940016004,-1.6810195446014404,-90.08123932289891,0.0,0.0,0.0,0.0,0.14172208309173584,0.0,0.9908369183540344,1.0004937648773193,1.382320761680603,0.0,0.0,True,True,False,0.029870250806212327,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5286667318642139,1.0,1.0,0.0,0.1,-0.9996521472930908,-0.9996521472930908,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,44.48100322484931,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24106275538603464,-2.169564798474312,-34.704023142694496,0.0,0.0,0.0,0.0,0.17832034826278687,0.0,0.99051833152771,1.0,1.3752058744430542,0.0,0.0,True,True,False,0.01875,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5642917318642139,1.0,1.0,0.0,0.1,-0.9999949932098389,-0.9999949932098389,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24055678645769754,-2.165011078119278,-12.699559280008543,0.0,0.0,0.0,0.0,0.18500518798828125,0.0,0.9903977513313293,1.0,1.37208890914917,0.0,0.0,True,True,False,0.01875,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999359250068665,0.9999359250068665,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5999167318642139,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23936700324217478,-2.154303029179573,0.126084458315745,3.152111457893625e-05,0.0011621834945253794,0.0,0.0,0.18292778730392456,0.0,0.9904330968856812,1.0,1.353345274925232,0.0,0.0,True,True,False,0.01875,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9325056672096252,0.9325056672096252,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6355417318642139,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.4629539913601346,-13.166585922241211,96.0370656393934,0.02400926640984835,0.8852216525311086,0.0,0.0,0.2327967882156372,0.0,0.9897641539573669,1.0,1.358036756515503,0.0,0.0,True,True,False,0.03071018122136593,0.9999990463256836,0.9999990463256836,0.0,0.1,-0.6378763318061829,-0.6378763318061829,-47.840724885463715,0.12272434432059527,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.6711667318642139,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.386441045337253,-21.47796940803528,170.035628718324,0.042508907179581,1.5673034077111514,0.0,0.0,0.26423412561416626,0.0,0.9892695546150208,1.0,1.3552039861679077,0.0,0.0,True,True,False,0.03744749128818512,0.9999905824661255,0.9999905824661255,0.0,0.1,-0.997199535369873,-0.997199535369873,-74.78996515274048,0.158249577768147,0.9999969005584717,0.9999969005584717,0.0,0.1,-1.0,-1.0,-75.0,0.706791731864214,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.0544717046949597,-27.49024534225464,234.72807423240738,0.058682018558101845,2.0650202330596037,0.0,0.0,0.284464955329895,0.0,0.9889013767242432,1.0,1.3629956245422363,0.0,0.0,True,True,False,0.03749892041087151,0.9999504089355469,0.9999504089355469,0.0,0.1,-0.999942421913147,-0.999942421913147,-74.99568164348602,0.19387252654880285,0.9999621510505676,0.9999621510505676,0.0,0.1,-1.0,-1.0,-75.0,0.742416731864214,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.2066611184014215,-37.85995006561279,331.5615109895589,0.08289037774738972,2.916912392930644,0.0,0.0,0.3189033269882202,0.0,0.9880590438842773,1.0,1.395687460899353,0.0,0.0,True,True,False,0.03749946132302284,0.99991375207901,0.99991375207901,0.0,0.1,-0.9999712705612183,-0.9999712705612183,-74.99784529209137,0.22949650306254626,0.9998453855514526,0.9998453855514526,0.0,0.1,-1.0,-1.0,-75.0,0.778041731864214,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.065117253197564,-45.586055278778076,404.1855305185891,0.10104638262964727,3.555822204737287,0.0,0.0,0.34034472703933716,0.0,0.9875749945640564,1.0,1.4099996089935303,0.0,0.0,True,True,False,0.037499550729990005,0.999981164932251,0.999981164932251,0.0,0.1,-0.9999760389328003,-0.9999760389328003,-74.99820291996002,0.2651206494495273,0.9997103214263916,0.9997103214263916,0.0,0.1,-1.0,-1.0,-75.0,0.813666731864214,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.11362542046441,-55.02262878417969,492.8136387752602,0.12320340969381505,4.335527987125351,0.0,0.0,0.3671835660934448,0.0,0.9870615601539612,1.0,1.4365190267562866,0.0,0.0,True,True,False,0.03749982342123985,0.9999990463256836,0.9999990463256836,0.0,0.1,-0.9999905824661255,-0.9999905824661255,-74.99929368495941,0.300745313949883,0.9964114427566528,0.9964114427566528,0.0,0.1,-1.0,-1.0,-75.0,0.849291731864214,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9996271133422852,0.9996271133422852,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-7.414944065941705,-66.73449659347534,594.7877489597886,0.14869693723994715,5.302532781976515,0.0,0.0,0.40119385719299316,0.0,0.9861641526222229,1.0,1.481191873550415,0.0,0.0,True,True,False,0.03749899640679359,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999464750289917,-0.9999464750289917,-74.99598562717438,0.33636840712279087,0.9984896779060364,0.9984896779060364,0.0,0.1,-1.0,-1.0,-75.0,0.884916731864214,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.992371141910553,0.992371141910553,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.945480187733968,-71.50932168960571,642.45398206549,0.1606134955163725,5.727477250113843,0.0,0.0,0.39142030477523804,0.0,0.9858231544494629,1.0,1.4911553859710693,0.0,0.0,True,True,False,0.026674506283904335,1.0,1.0,0.0,0.1,-0.9992503523826599,-0.9992503523826599,-74.9437764286995,0.37196670092642314,0.9995163083076477,0.9995163083076477,0.0,0.1,-1.0,-1.0,-31.754248706917846,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8381502628326416,0.8381502628326416,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
