policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999324381351471,0.999324381351471,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09868725836277008,-0.4934362918138504,-405.19265673737215,0.0,0.0,0.0,0.0,0.06847846508026123,0.0,0.992737352848053,1.0010385513305664,0.6679257750511169,0.0,0.0,True,True,False,0.018747872114181517,0.9998744130134583,0.9998744130134583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998865127563477,-0.9998865127563477,-74.99148845672607,0.13562095701694488
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.20065998136997223,-1.0032999068498611,-117.44702116211091,0.0,0.0,0.0,0.0,0.15435713529586792,0.0,0.9891912937164307,1.0000211000442505,0.5397569537162781,0.0,0.0,True,True,False,0.018580162525177003,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9909420013427734,-0.9909420013427734,-74.32065010070801,0.17092326581478118
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-1.3962555408477784,-6.981277704238892,75.71309588745126,0.018928273971862815,0.8845182427051492,0.0,0.0,0.2021612524986267,0.0,0.9879555106163025,1.0,0.5260019898414612,0.0,0.0,True,True,False,0.010849301889538764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5786294341087341,0.5786294341087341,43.39720755815506,0.14808263025785745
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-13.42916030883789,-67.14580154418945,846.9145909547635,0.21172864773869088,9.894079708829024,0.0,0.0,0.43495404720306396,0.0,0.9734735488891602,1.0,0.9993890523910522,0.0,0.0,True,True,False,0.03749994747340679,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.1356249001994729,0.9996925592422485,0.9996925592422485,0.0,0.1,1.0,1.0,75.0,0.10860894604733114
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-14.353453636169434,-71.76726818084717,904.9680497203972,0.22624201243009928,10.572289240858538,0.0,0.0,0.4623463749885559,0.0,0.972547709941864,1.0,1.0488892793655396,0.0,0.0,True,True,False,0.02282649993896483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993200302124023,-0.9993200302124023,-74.94900226593018,0.17122567627578975,0.9997283816337585,0.9997283816337585,0.0,0.1,1.0,1.0,16.356997489929146,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-14.657075119018554,-73.28537559509277,924.619045529574,0.2311547613823935,10.801861999399247,0.0,0.0,0.4709547162055969,0.0,0.9722676873207092,1.0,1.066947102546692,0.0,0.0,True,True,False,0.018712256848812104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9979870319366455,-0.9979870319366455,-74.84902739524841,0.20677896428853274,0.9998255968093872,0.9998255968093872,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-13.903981399536132,-69.51990699768066,916.9076869350101,0.22922692173375253,10.2258129785427,0.0,0.0,0.4702149033546448,0.0,0.9724161624908447,1.0,1.0616555213928223,0.0,0.0,True,True,False,0.015669132024049758,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8356870412826538,-0.8356870412826538,-62.676528096199036,0.23655031513422728,0.9999022483825684,0.9999022483825684,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-13.611464309692384,-68.05732154846191,896.9758552897559,0.224243963822439,10.003523226119004,0.0,0.0,0.4679970145225525,0.0,0.9725680947303772,1.0,1.0449377298355103,0.0,0.0,True,True,False,0.010552744567394256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5628130435943604,-0.5628130435943604,-42.210978269577026,0.2566005298122764,0.9999409914016724,0.9999409914016724,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.27034034729004,-66.3517017364502,873.8123435912394,0.21845308589780985,9.745192161901297,0.0,0.0,0.46418148279190063,0.0,0.9727250933647156,1.0,1.0255520343780518,0.0,0.0,True,True,False,0.004433107562363148,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.23643240332603455,-0.23643240332603455,-17.73243024945259,0.26502343418076635,0.9999642968177795,0.9999642968177795,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-13.126902198791504,-65.63451099395752,864.1204294526656,0.21603010736316638,9.637103089470852,0.0,0.0,0.4608216881752014,0.0,0.9729228019714355,1.0,1.0159143209457397,0.0,0.0,True,True,False,0.003073801193386316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1639360636472702,-0.1639360636472702,-12.295204773545265,0.2708636564482004,0.9999780654907227,0.9999780654907227,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.601597595214844,-53.00798797607422,776.4653252926661,0.19411633132316652,7.710300680156174,0.0,0.0,0.4498082399368286,0.0,0.9732359647750854,1.0,0.9423900842666626,0.0,0.0,True,True,False,0.01874862313270569,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999265670776367,0.9999265670776367,74.99449253082275,0.23139287090566207,0.9999939799308777,0.9999939799308777,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.569904136657716,-52.849520683288574,773.6217016762721,0.19340542541906802,7.682063497645381,0.0,0.0,0.44852274656295776,0.0,0.9732578992843628,1.0,0.9388124942779541,0.0,0.0,True,True,False,0.0185793187469244,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.990896999835968,0.990896999835968,74.3172749876976,0.19227851564897913,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.491825103759766,-52.45912551879883,768.0630023323826,0.19201575058309564,7.626865613160558,0.0,0.0,0.4436168670654297,0.0,0.9736341834068298,1.0,0.9317612648010254,0.0,0.0,True,True,False,0.0182193037122488,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9716961979866028,0.9716961979866028,72.87721484899521,0.1539220867810869,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.502290344238281,-52.511451721191406,768.900129230799,0.19222503230769977,7.635178283261835,0.0,0.0,0.44330012798309326,0.0,0.9736579656600952,1.0,0.9319002032279968,0.0,0.0,True,True,False,0.017616859450936318,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9395658373832703,0.9395658373832703,70.46743780374527,0.11683396162122098,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.186365127563477,-50.93182563781738,806.2884498743366,0.20157211246858414,7.385602200848923,0.0,0.0,0.44778668880462646,0.0,0.9735184907913208,1.0,0.9625959396362305,0.0,0.0,True,True,False,0.007996131770079962,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997533559799194,0.9997533559799194,31.984527080319847,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.501346588134766,-52.50673294067383,832.715368254269,0.20817884206356727,7.627672773209104,0.0,0.0,0.44841498136520386,0.0,0.9735767245292664,1.0,0.9829866290092468,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997349381446838,0.9997349381446838,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.47482967376709,-52.37414836883545,830.7967224703606,0.20769918061759016,7.610097977828503,0.0,0.0,0.4474632143974304,0.0,0.9736256003379822,1.0,0.980729341506958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998953342437744,0.9998953342437744,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.444377899169922,-52.22188949584961,828.3566555634919,0.20708916389087298,7.587746964961586,0.0,0.0,0.4463895559310913,0.0,0.9736673831939697,1.0,0.97785884141922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999600648880005,0.9999600648880005,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-10.133447647094727,-50.66723823547363,823.1601645526084,0.2057900411381521,7.350820269454793,0.0,0.0,0.44413912296295166,0.0,0.9738083481788635,1.0,0.9717556834220886,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-10.010462760925293,-50.052313804626465,813.1811787544631,0.20329529468861576,7.261707926277355,0.0,0.0,0.438647985458374,0.0,0.9741195440292358,1.0,0.9600904583930969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.897696495056152,-49.48848247528076,804.0408679801924,0.2010102169950481,7.180084951063118,0.0,0.0,0.43352800607681274,0.0,0.9744136929512024,1.0,0.9492343068122864,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.788318634033203,-48.941593170166016,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.059949111938477,-35.29974555969238,504.77916445148605,0.12619479111287152,5.136127998293871,0.0,0.0,0.3159714341163635,0.0,0.9800655245780945,1.0,0.6822039484977722,0.0,0.0,True,True,False,0.09349630661308765,-0.9864696860313416,-0.9864696860313416,-73.98522645235062,0.5351429825648666,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.019007015228271,-35.09503507614136,499.7924190166891,0.12494810475417227,5.0853878634948115,0.0,0.0,0.3137679100036621,0.0,0.9801464080810547,1.0,0.6773405075073242,0.0,0.0,True,True,False,0.09295505806803703,-0.9576030969619751,-0.9576030969619751,-71.82023227214813,0.5692575928941369,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.5145875930786135,-32.572937965393066,463.80097298212576,0.11595024324553144,4.71917490009313,0.0,0.0,0.2954396605491638,0.0,0.9813180565834045,1.0,0.6486559510231018,0.0,0.0,True,True,False,0.08542170971632004,-0.5558245182037354,-0.5558245182037354,-41.68683886528015,0.589058841355145,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.963963413238526,-24.819817066192627,353.19959159872917,0.08829989789968229,3.5938058445170693,0.0,0.0,0.23685318231582642,0.0,0.9852128028869629,1.0,0.5707837343215942,0.0,0.0,True,True,False,0.09023258350789547,0.812404453754425,0.812404453754425,60.93033403158188,0.5569902444964177,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.436820030212402,-22.18410015106201,336.0297978184668,0.0840074494546167,3.1864025578136115,0.0,0.0,0.22789764404296875,0.0,0.9857827425003052,1.0,0.558718204498291,0.0,0.0,True,True,False,0.09374996200203896,0.9999979734420776,0.9999979734420776,74.99984800815582,0.5175166402815988,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.01362181549547,0.08225340545387387,3.1198716688654358,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09374999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4780429607767024,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.10880455917135,0.08052720113979284,3.054396739232342,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.43856927656617606,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215256214141846,-21.07628107070923,318.8091716494338,0.07970229291235845,3.0231079701657557,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.39909559235564973,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170319557189941,-20.851597785949707,312.36355027354995,0.07809088756838749,2.9916619027449247,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3596219081451234,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076807498931885,-20.384037494659424,305.2626173702307,0.07631565434255767,2.9236527178633844,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.525133490562439,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3201482239345971,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.480424308776856,-37.40212154388428,564.9456534889998,0.14123641337224996,5.410766996290897,0.0,0.0,0.3167649507522583,0.0,0.9809777140617371,1.0,0.7083441615104675,0.0,0.0,True,True,False,0.028749999999999786,1.0,1.0,75.0,0.28067453972407075,1.0,1.0,9.999999999999792,0.1,0.9999998807907104,0.9999998807907104,9.999999999999792,0.1,0.9999994039535522,0.9999994039535522,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.900296020507812,-39.50148010253906,599.5753780737422,0.14989384451843554,5.742433183501266,0.0,0.0,0.33053648471832275,0.0,0.9802170395851135,1.0,0.7343605160713196,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.24120085551354442,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999675154685974,0.9999675154685974,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.662262725830078,-38.31131362915039,597.8706568655269,0.14946766421638175,5.564681138775892,0.0,0.0,0.32929688692092896,0.0,0.9802977442741394,1.0,0.7323570847511292,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2017271713030181,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991203546524048,0.9991203546524048,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.688472557067871,-38.442362785339355,599.934054552371,0.14998351363809276,5.583886212746193,0.0,0.0,0.3302532434463501,0.0,0.9802562594413757,1.0,0.7347805500030518,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.16225348709249177,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9743823409080505,0.9743823409080505,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.673860359191894,-38.36930179595947,598.760982387239,0.14969024559680974,5.572967843569226,0.0,0.0,0.32993125915527344,0.0,0.9802716374397278,1.0,0.7334026098251343,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.12277980288196545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.47967010736465454,0.47967010736465454,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.7782772064209,-43.89138603210449,684.7919770304641,0.171197994257616,6.373701326211044,0.0,0.0,0.369201123714447,0.0,0.978396475315094,1.0,0.8054701685905457,0.0,0.0,True,True,False,0.02421876459475604,1.0,1.0,43.28162547573435,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7145791053771973,-0.7145791053771973,-53.593432903289795,0.12545688062906266,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-9.046541023254395,-45.23270511627197,742.8350455275394,0.18570876138188483,6.553662189166715,0.0,0.0,0.39863908290863037,0.0,0.9765921235084534,1.0,0.8565568327903748,0.0,0.0,True,True,False,0.016157982498407365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8617590665817261,-0.8617590665817261,-64.63192999362946,0.15615704737603664,1.0,1.0,0.0,0.1
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-9.062307739257813,-45.31153869628906,744.7986864858714,0.18619967162146783,6.5709864115215995,0.0,0.0,0.39966267347335815,0.0,0.9765592217445374,1.0,0.8580055236816406,0.0,0.0,True,True,False,0.016857435554265977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.899063229560852,-0.899063229560852,-67.4297422170639,0.188186174929142,1.0,1.0,0.0,0.1
