policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-16.63386238945855,-149.70476150512695,1295.8422821975546,0.32396057054938865,12.206834298300965,0.0,0.0,0.5882571935653687,0.0,0.978166401386261,1.0,1.864036202430725,0.0,0.0,True,True,False,0.08999973312020301,-1.0,-0.800000011920929,-60.00000089406967,0.4517978100537468,1.0,0.800000011920929,0.0,0.1,-0.9999821186065674,-0.7999857068061829,-59.998928010463715,0.15699948698282243,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3865620912653149,-1.0,-0.800000011920929,-60.00000089406967,0.5762252883769965,1.0,0.800000011920929,60.00000089406967,0.15649596923423031,-1.0,-0.800000011920929,-60.00000089406967,0.5723702980577945
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-15.029477013481987,-135.2652931213379,1169.1691706801066,0.29229229267002665,11.013573587806604,0.0,0.0,0.5475289821624756,0.0,0.9790836572647095,1.0,1.7827184200286865,0.0,0.0,True,True,False,0.08976580090820789,-1.0,-0.800000011920929,-60.00000089406967,0.4802978104784299,1.0,0.800000011920929,0.0,0.1,-0.9843866229057312,-0.7875093221664429,-59.063199162483215,0.18505450658500194,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35498314342633086,-1.0,-0.800000011920929,-60.00000089406967,0.6047252888016796,1.0,0.800000011920929,60.00000089406967,0.12491702139524627,-1.0,-0.800000011920929,-60.00000089406967,0.6008702984824776
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.73423851860894,-114.60814666748047,990.9498487468227,0.24773746218670567,9.33474757519507,0.0,0.0,0.46887195110321045,0.0,0.9795737862586975,1.0,1.6784406900405884,0.0,0.0,True,True,False,0.09410026781330807,-1.0,-1.0,-75.0,0.5159228104784299,1.0,1.0,0.0,0.1,0.38744986057281494,0.38744986057281494,29.05873954296112,0.1697604331413382,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3155094639214344,-1.0,-1.0,-75.0,0.6403502888016797,1.0,1.0,47.3423406509679,0.1,-1.0,-1.0,-75.0,0.6364952984824777
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.435434023539225,-102.91890621185303,886.661663884297,0.22166541597107425,8.352352873790078,0.0,0.0,0.44312310218811035,0.0,0.9802917242050171,1.0,1.6291210651397705,0.0,0.0,True,True,False,0.09370560050010682,-1.0,-1.0,-75.0,0.5515478104784299,1.0,1.0,0.0,0.1,0.9976419806480408,0.9976419806480408,74.82314854860306,0.13037982864207343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999900460243225,0.9999900460243225,74.99925345182419,0.27603617263100066,-1.0,-1.0,-75.0,0.6759752888016797,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6721202984824777
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.413779470655653,-93.72401523590088,785.201073747885,0.19630026843697124,7.588968377773307,0.0,0.0,0.41874438524246216,0.0,0.9810194373130798,1.0,1.5808030366897583,0.0,0.0,True,True,False,0.08941091223992408,-1.0,-1.0,-75.0,0.58717281047843,1.0,1.0,0.0,0.1,0.9999812841415405,0.9999812841415405,57.7216744199395,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989596605300903,0.9989596605300903,74.92197453975677,0.2366035544521813,-1.0,-1.0,-75.0,0.7116002888016797,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7077452984824777
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-9.905946095784506,-89.15351486206055,742.6511845987989,0.18566279614969972,7.17772369914739,0.0,0.0,0.4329466223716736,0.0,0.9814810752868652,1.0,1.5665206909179688,0.0,0.0,True,True,False,0.07491305954754353,-1.0,-1.0,-75.0,0.62279781047843,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995363175868988,0.995363175868988,74.6522381901741,0.1973129027731423,-1.0,-1.0,-75.0,0.7472252888016797,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7433702984824777
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-8.558030552334255,-77.0222749710083,639.6527470133151,0.15991318675332877,6.18224379988369,0.0,0.0,0.4005105495452881,0.0,0.9823012351989746,1.0,1.5249189138412476,0.0,0.0,True,True,False,0.07462397776544094,-1.0,-1.0,-75.0,0.65842281047843,0.9999964237213135,0.9999964237213135,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9799454808235168,0.9799454808235168,73.49591106176376,0.15863084431958244,-1.0,-1.0,-75.0,0.7828502888016797,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7789952984824777
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-7.494088808695476,-67.44679927825928,557.3609033745015,0.13934022584362538,5.386893131114556,0.0,0.0,0.3773649334907532,0.0,0.9828547239303589,1.0,1.4991137981414795,0.0,0.0,True,True,False,0.0742133405059576,-1.0,-1.0,-75.0,0.69404781047843,0.999904990196228,0.999904990196228,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9580448269844055,0.9580448269844055,71.85336202383041,0.12081328535967169,-1.0,-1.0,-75.0,0.8184752888016797,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8146202984824777
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-6.711601310306126,-60.40441179275513,499.6288260081201,0.12490720650203002,4.781447864897709,0.0,0.0,0.3758242726325989,0.0,0.9833565354347229,1.0,1.4803996086120605,0.0,0.0,True,True,False,0.06613631054584405,-1.0,-1.0,-75.0,0.72967281047843,0.9998295903205872,0.9998295903205872,0.0,0.1,0.9999682307243347,0.9999682307243347,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.8260603547096252,0.8260603547096252,39.545242183376196,0.1,-1.0,-1.0,-75.0,0.8541002888016798,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8502452984824778
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.2102742195129395,-55.892467975616455,458.51638256863225,0.11462909564215806,4.388001781181811,0.0,0.0,0.38244062662124634,0.0,0.9838257431983948,1.0,1.4668259620666504,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.76529781047843,0.9999749064445496,0.9999749064445496,0.0,0.1,0.999798059463501,0.999798059463501,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,0.6868405342102051,0.6868405342102051,0.0,0.1,-1.0,-1.0,-75.0,0.8897252888016798,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8858702984824778
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.8967854181925454,-35.07106876373291,284.3145925507997,0.07107864813769993,2.720890650711153,0.0,0.0,0.2907913327217102,0.0,0.9868214726448059,1.0,1.4231386184692383,0.0,0.0,True,True,False,0.03159442774518025,-1.0,-1.0,-75.0,0.8009228104784301,0.9999974966049194,0.9999974966049194,0.0,0.1,0.9995925426483154,0.9995925426483154,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,0.7401125431060791,0.7401125431060791,0.0,0.1,-1.0,-1.0,-21.630970943832086,0.9,0.9999971985816956,0.9999971985816956,0.0,0.1,-1.0,-1.0,-29.746740036888934,0.9
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.350224945280287,-21.152024507522583,165.03298842872027,0.04125824710718007,1.579365699262853,0.0,0.0,0.23549526929855347,0.0,0.9888535141944885,1.0,1.4031004905700684,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8365478104784301,0.9999889135360718,0.9999889135360718,0.0,0.1,0.9995455145835876,0.9995455145835876,0.0,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1,1.0,1.0,0.0,0.1,0.9891464114189148,0.9891464114189148,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.999294638633728,0.999294638633728,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5441142188178167,-13.897027969360352,103.28134451265214,0.025820336128163035,0.9726520619479015,0.0,0.0,0.2150896191596985,0.0,0.9893638491630554,1.0,1.3961671590805054,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8721728104784301,0.9999163746833801,0.9999163746833801,0.0,0.1,0.9998117089271545,0.9998117089271545,0.0,0.1,0.9999388456344604,0.9999388456344604,0.0,0.1,1.0,1.0,0.0,0.1,0.9999632239341736,0.9999632239341736,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9282479882240295,0.9282479882240295,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.0215795305040147,-9.194215774536133,60.79332474473631,0.015198331186184078,0.5725211357835542,0.0,0.0,0.21084660291671753,0.0,0.9897385239601135,1.0,1.3888120651245117,0.0,0.0,True,True,False,0.021612076654287243,-1.0,-1.0,-58.58355688751564,0.9,0.9998558163642883,0.9998558163642883,0.0,0.1,0.9999663829803467,0.9999663829803467,0.0,0.1,0.9611429572105408,0.9611429572105408,0.0,0.1,1.0,1.0,0.0,0.1,0.9999690055847168,0.9999690055847168,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.3715299963951111,-0.3715299963951111,-27.86474972963333,0.11323575612157584,-1.0,-1.0,-0.0,0.9
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.7290147145589193,-6.561132431030273,35.245116079750005,0.008811279019937501,0.3319208806810457,0.0,0.0,0.22387969493865967,0.0,0.9899846315383911,1.0,1.3833359479904175,0.0,0.0,True,True,False,0.026579547487199307,-1.0,-1.0,-0.0,0.9,0.9999120831489563,0.9999120831489563,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.417575865983963,-0.417575865983963,-31.318189948797226,0.11487614022567869,1.0,1.0,0.0,0.1,0.9999493360519409,0.9999493360519409,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.14886075612157584,-1.0,-1.0,-0.0,0.9
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.993580182393392,-8.942221641540527,53.8664427731419,0.013466610693285475,0.5072872248160638,0.0,0.0,0.24990719556808472,0.0,0.9899226427078247,1.0,1.3847646713256836,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,0.9999727010726929,0.9999727010726929,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.15050114022567868,1.0,1.0,0.0,0.1,0.9999847412109375,0.9999847412109375,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.18448575612157583,-1.0,-1.0,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.741269608338674,-6.671426475048065,35.111358141875826,0.008777839535468956,0.3267989659055092,0.0,0.0,0.2433314323425293,0.0,0.990077555179596,1.0,1.383210301399231,0.0,0.0,True,True,False,0.0375,-0.9999263286590576,-0.9999263286590576,-0.0,0.9,0.9999935030937195,0.9999935030937195,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18612614022567867,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.22011075612157582,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.6056855519612631,-5.451169967651367,24.3120018785703,0.006078000469642575,0.22628395748479305,0.0,0.0,0.23955100774765015,0.0,0.9901543855667114,1.0,1.3788378238677979,0.0,0.0,True,True,False,0.0375,-0.9644482731819153,-0.9644482731819153,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22175114022567866,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.25573575612157584,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.28942955202526516,-2.6048659682273865,0.5516919409274124,0.0001379229852318531,0.00513487274018189,0.0,0.0,0.22128826379776,0.0,0.9903140068054199,1.0,1.379233479499817,0.0,0.0,True,True,False,0.044591181166470054,0.3781963288784027,0.3781963288784027,28.364724665880203,0.8850711975442735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2573761402256787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.29136075612157586,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24352140062385136,-2.191692605614662,-34.7726905165473,0.0,0.0,0.0,0.0,0.19356638193130493,0.0,0.9905188083648682,1.0,1.3751848936080933,0.0,0.0,True,True,False,0.05624999329447746,1.0,1.0,75.0,0.8455975133337472,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.29300112748518586,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3269857561215759,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.26049307319853043,-2.3444376587867737,-12.758333454257809,0.0,0.0,0.0,0.0,0.20026367902755737,0.0,0.9903981685638428,1.0,1.3720709085464478,0.0,0.0,True,True,False,0.056249333918094634,1.0,1.0,75.0,0.8061238291232209,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999646544456482,-0.9999646544456482,-74.99734908342361,0.3286248682998121,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.36261074975132945,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2576204207208421,-2.3185837864875793,-0.06996660522418097,0.0,0.0,0.0,0.0,0.198075532913208,0.0,0.9904342889785767,1.0,1.353325366973877,0.0,0.0,True,True,False,0.05621516592800617,1.0,1.0,75.0,0.7666501449126946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9981500506401062,-0.9981500506401062,-74.86125379800797,0.36418396385386587,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,-0.9999921321868896,-0.9999921321868896,-74.99940991401672,0.3982354694604874,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.7678087817298042,-6.910279035568237,41.650599232525565,0.010412649808131391,0.3839143984258044,0.0,0.0,0.20761948823928833,0.0,0.990078330039978,1.0,1.35500168800354,0.0,0.0,True,True,False,0.054619047045707705,1.0,1.0,75.0,0.7271764607021682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9130231738090515,-0.9130231738090515,-68.47673803567886,0.39671041442081334,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.998100221157074,-0.998100221157074,-0.0,0.9,-0.9999926686286926,-0.9999926686286926,-74.99945014715195,0.4338602082803846,-0.9999980926513672,-0.9999980926513672,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.170808967616823,-1.5372807085514069,-59.58460224792361,0.0,0.0,0.0,0.0,0.1479209065437317,0.0,0.9905953407287598,1.0019574165344238,1.3454331159591675,0.0,0.0,True,True,False,0.057667060475796464,1.0,1.0,75.0,0.6877027764916419,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9890234470367432,0.9890234470367432,74.17675852775574,0.35767001519567876,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.08655323088169098,0.08655323088169098,6.491492316126823,0.8965834250967754,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.46948520403355365,-0.999613881111145,-0.999613881111145,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2297964890797933,-2.0681684017181396,-63.61295117676491,0.0,0.0,0.0,0.0,0.17484509944915771,0.0,0.9906236529350281,1.0046173334121704,1.344123363494873,0.0,0.0,True,True,False,0.0749659739434719,1.0,1.0,75.0,0.6482290922811156,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31819633098515243,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9981852769851685,0.9981852769851685,74.86389577388763,0.8571813746894661,-1.0,-1.0,-75.0,0.5051102040335537,-0.9393343925476074,-0.9393343925476074,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.18986750145753226,-1.7088075131177902,-34.13781752169598,0.0,0.0,0.0,0.0,0.15169614553451538,0.0,0.9921345114707947,1.0037047863006592,1.3563228845596313,0.0,0.0,True,True,False,0.09166990779340267,1.0,1.0,75.0,0.6087554080705893,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2787226467746261,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99998939037323,0.99998939037323,74.99920427799225,0.8177081092799965,-1.0,-1.0,-75.0,0.5407352040335537,0.8890723586082458,0.8890723586082458,66.68042689561844,0.8649050384759903
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.5312977300749885,-4.781679570674896,29.692957941733766,0.007423239485433442,0.26122379749240277,0.0,0.0,0.1480129361152649,0.0,0.9919525980949402,1.0029239654541016,1.351303219795227,0.0,0.0,True,True,False,0.09374993517994881,1.0,1.0,75.0,0.5692817238600629,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23924896256409978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,74.99974071979523,0.7782345615327358,-1.0,-1.0,-75.0,0.5763602040335537,1.0,1.0,75.0,0.825431354265464
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.5363190571467082,-13.826871514320374,117.6631307171192,0.0294157826792798,1.0351413924838562,0.0,0.0,0.1464477777481079,0.0,0.991446316242218,1.0018600225448608,1.3543474674224854,0.0,0.0,True,True,False,0.09374998658895492,1.0,1.0,75.0,0.5298080396495366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19977527835357345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.7387609055559886,-1.0,-1.0,-75.0,0.6119852040335537,1.0,1.0,75.0,0.7859576700549377
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.7318944931030273,-24.587050437927246,218.8527645994327,0.054713191149858176,1.9510723964039423,0.0,0.0,0.15019017457962036,0.0,0.9905931949615479,1.000615119934082,1.3736333847045898,0.0,0.0,True,True,False,0.09374998100101947,1.0,1.0,75.0,0.49033435543901027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16030159414304712,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.699287261343316,-1.0,-1.0,-75.0,0.6476102040335537,1.0,1.0,75.0,0.7464839858444113
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.807229863272773,-34.265068769454956,309.81401581084356,0.07745350395271089,2.76199195095367,0.0,0.0,0.16645169258117676,0.0,0.9900193214416504,1.0,1.3804221153259277,0.0,0.0,True,True,False,0.09374993517994881,1.0,1.0,75.0,0.45086067122848394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12082790993252081,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,74.99974071979523,0.6598137135960553,-1.0,-1.0,-75.0,0.6832352040335538,1.0,1.0,75.0,0.707010301633885
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.4126936594645185,-48.714242935180664,441.58958251500735,0.11039739562875184,3.9367711281212903,0.0,0.0,0.22101092338562012,0.0,0.9891867637634277,1.0,1.4083573818206787,0.0,0.0,True,True,False,0.08489315439993514,1.0,1.0,75.0,0.4113869870179576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,39.573028871789525,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999945163726807,0.9999945163726807,74.99958872795105,0.6203402458445022,-1.0,-1.0,-75.0,0.7188602040335538,1.0,1.0,75.0,0.6675366174233587
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.090061611599392,-72.81055450439453,660.8901469371631,0.16522253673429077,5.8918356599448085,0.0,0.0,0.32142049074172974,0.0,0.987099289894104,1.0,1.5091415643692017,0.0,0.0,True,True,False,0.05999998860061169,1.0,0.800000011920929,60.00000089406967,0.3798080391789736,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,59.99995172023773,0.5887613238864824,-1.0,-0.800000011920929,-60.00000089406967,0.7473602044582369,1.0,0.800000011920929,60.00000089406967,0.6359576695843746
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.800364918178982,-97.20328426361084,776.2561936542625,0.19406404841356562,7.954685344472055,0.0,0.0,0.3531651496887207,0.0,0.9861788749694824,1.0,1.5614640712738037,0.0,0.0,True,True,False,0.0599999975413084,1.0,0.800000011920929,60.00000089406967,0.3482290913399896,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.5571823831059431,-1.0,-0.800000011920929,-60.00000089406967,0.7758602048829201,1.0,0.800000011920929,60.00000089406967,0.6043787217453905
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-12.455667601691353,-112.10100841522217,897.2178038238781,0.22430445095596951,9.194239444685191,0.0,0.0,0.38692063093185425,0.0,0.9855270385742188,1.0,1.618386149406433,0.0,0.0,True,True,False,0.059999999776482585,0.9999999403953552,0.7999999523162842,59.99999642372131,0.31665014585382045,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5256034352669591,-1.0,-0.800000011920929,-60.00000089406967,0.8043602053076032,1.0,0.800000011920929,60.00000089406967,0.5727997739064065
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-14.604978985256619,-131.44481086730957,1053.1200140467263,0.26328000351168157,10.791847343943829,0.0,0.0,0.4426291584968567,0.0,0.9842442274093628,1.0,1.7265769243240356,0.0,0.0,True,True,False,0.05999998413026333,0.999998927116394,0.7999991774559021,59.99993830919266,0.28507123095424536,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49402448742797506,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8328602036088708,1.0,0.800000011920929,60.00000089406967,0.5412208260674224
