policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39906307458877566,-1.9953153729438782,-498.4863013753511,0.0,0.0,2282.3864834945907,0.5705966208736477,0.02002274990081787,0.0,0.9976364970207214,1.0009548664093018,0.7174078822135925,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39333778619766235,-1.9666889309883118,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19765180647373198,-0.98825903236866,-500.8846460332279,0.0,0.0,834.6997451136722,0.20867493627841804,0.04909539222717285,0.0,0.9959475994110107,1.0013738870620728,0.7128052115440369,0.0,0.0,True,True,False,0.03749999552965164,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1618502616882324,-0.8092513084411621,-500.1567046388118,0.0,0.0,578.6593556621016,0.1446648389155254,0.052029192447662354,0.0,0.9957279562950134,1.0014150142669678,0.7197487950325012,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.1712499915063381,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12941333949565886,-0.6470666974782944,-499.9372822794612,0.0,0.0,352.26116354929263,0.08806529088732316,0.05537748336791992,0.0,0.9952730536460876,1.0014632940292358,0.7193402051925659,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2068749915063381,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0908521518111229,-0.45426075905561447,-500.42567289165163,0.0,0.0,93.85864893597521,0.023464662233993804,0.05801534652709961,0.0,0.9949353933334351,1.0015267133712769,0.7183879017829895,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999150633808,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09409102201461791,-0.4704551100730896,-331.50806892149376,0.0,0.0,0.0,0.0,0.07734137773513794,0.0,0.99324631690979,1.0003141164779663,0.6257237792015076,0.0,0.0,True,True,False,0.07476629689335823,1.0,1.0,75.0,0.8605263157894737,-0.9875358939170837,-0.9875358939170837,-74.06519204378128,0.2776809577271342,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07032515406608582,-0.3516257703304291,-202.37913003461472,0.0,0.0,0.0,0.0,0.07455432415008545,0.0,0.9917268753051758,1.0000699758529663,0.5644161701202393,0.0,0.0,True,True,False,0.07232157289981841,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.23820727351660786,-0.8572516441345215,-0.8572516441345215,-64.29387331008911,0.16616458769887688,-0.9998989105224609,-0.9998989105224609,-74.99241828918457,0.31374639868736265,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1269589900970459,-0.6347949504852295,-31.873279148385336,0.0,0.0,0.0,0.0,0.112235426902771,0.0,0.9927054047584534,1.0,0.5208472609519958,0.0,0.0,True,True,False,0.07498458065092564,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.19873358930608154,-0.9991776347160339,-0.9991776347160339,-74.93832260370255,0.20176029093563558,1.0,1.0,75.0,0.2742727144768363,-0.999997615814209,-0.999997615814209,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.428345680236816,-37.14172840118408,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.1592599050955552,1.0,1.0,75.0,0.16228660672510925,1.0,1.0,75.0,0.23479903026631,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420435428619385,-37.102177143096924,463.3454506636099,0.11583636266590247,5.413033227377622,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001292109489441,0.0,0.0,True,True,False,0.09374994747340679,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.1197862208850289,0.9999971985816956,0.9999971985816956,74.99978989362717,0.12281303309688443,1.0,1.0,75.0,0.19532534605578367,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.576960372924805,-42.88480186462402,536.3741164683233,0.13409352911708083,6.266190615641187,0.0,0.0,0.32413142919540405,0.0,0.9798077940940857,1.0,0.7522340416908264,0.0,0.0,True,True,False,0.07648464564140883,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,37.59381968155489,0.1,0.9999995827674866,0.9999995827674866,43.34476288408041,0.1,1.0,1.0,75.0,0.15585166184525734,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.507209205627442,-47.53604602813721,623.1923558123071,0.15579808895307679,6.950152748196755,0.0,0.0,0.3550773859024048,0.0,0.9775412082672119,1.0,0.8188285827636719,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.11637797763473103,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.184440612792969,-50.922203063964844,668.4884839942242,0.16712212099855606,7.455317817745586,0.0,0.0,0.37411773204803467,0.0,0.9770045876502991,1.0,0.8547043204307556,0.0,0.0,True,True,False,0.04527953937649723,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.11815750598894,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.68080005645752,-53.4040002822876,701.7154320053578,0.17542885800133945,7.825881355439753,0.0,0.0,0.38672029972076416,0.0,0.9766338467597961,1.0,0.8817400932312012,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.61240348815918,-53.0620174407959,697.5265237174426,0.17438163092936065,7.779164555758778,0.0,0.0,0.3840820789337158,0.0,0.9768097996711731,1.0,0.8768300414085388,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.505096435546875,-47.525482177734375,697.5995458362831,0.17439988645907079,6.927163490154292,0.0,0.0,0.3843086361885071,0.0,0.9767945408821106,1.0,0.876916766166687,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.458019828796386,-47.290099143981934,694.0901327552638,0.17352253318881594,6.892315018259769,0.0,0.0,0.3829440474510193,0.0,0.9768187999725342,1.0,0.8728100657463074,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.36170825958252,-46.8085412979126,687.1381853677576,0.1717845463419394,6.823282180701833,0.0,0.0,0.377891480922699,0.0,0.9771979451179504,1.0,0.8646582961082458,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.340548133850097,-46.70274066925049,685.5617103926761,0.17139042759816903,6.807627784199274,0.0,0.0,0.3772684931755066,0.0,0.9772305488586426,1.0,0.8628132343292236,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.638783073425293,-43.193915367126465,684.3088812559017,0.17107722031397543,6.26826935230406,0.0,0.0,0.37680768966674805,0.0,0.9772356152534485,1.0,0.8613477945327759,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.566509246826172,-42.83254623413086,678.6178562401801,0.16965446406004503,6.21613956316005,0.0,0.0,0.3733423948287964,0.0,0.9774129390716553,1.0,0.8546799421310425,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.542550659179687,-42.71275329589844,676.7090937246394,0.16917727343115985,6.198655298517697,0.0,0.0,0.3723970651626587,0.0,0.9774614572525024,1.0,0.8524453043937683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.512248039245605,-42.56124019622803,674.2808096817043,0.16857020242042609,6.176412216684412,0.0,0.0,0.3713303804397583,0.0,0.9775030016899109,1.0,0.8496029376983643,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.247658729553223,-41.23829364776611,669.105977351137,0.16727649433778424,5.975116377745653,0.0,0.0,0.36909598112106323,0.0,0.9776430130004883,1.0,0.8435577154159546,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.125433540344238,-40.62716770172119,659.1877969169673,0.16479694922924182,5.886547026468517,0.0,0.0,0.3636460304260254,0.0,0.9779518246650696,1.0,0.8320362567901611,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.71772403717041,-43.58862018585205,706.6564652561738,0.17666411631404344,6.310442234737631,0.0,0.0,0.38861358165740967,0.0,0.9762100577354431,1.0,0.8673573732376099,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.856767463684083,-44.28383731842041,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741618347167968,-43.708091735839844,760.3909196118366,0.19009772990295914,6.305541700881155,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286635086,0.08748100716587714,3.5604769916512002,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432318234,0.08620948580795584,3.508726072383803,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818211064,0.08472829454552766,3.448441588002976,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136127443475,0.08225340318608687,3.119871582848275,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.1088091074762,0.08052720227686905,3.054396782361643,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.2236842105263157,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215257167816162,-21.07628583908081,318.8092398693243,0.07970230996733108,3.023108617060868,0.0,0.0,0.2190454602241516,0.0,0.9862654209136963,1.0,0.5398794412612915,0.0,0.0,True,True,False,0.09374998323619366,1.0,1.0,75.0,0.18421052631578938,0.9999991059303284,0.9999991059303284,74.99993294477463,0.18421056396082822,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170381546020508,-20.85190773010254,312.36813335567604,0.07809203333891901,2.9917057972139873,0.0,0.0,0.2159278392791748,0.0,0.9864527583122253,1.0,0.5328570008277893,0.0,0.0,True,True,False,0.09374887347221375,1.0,1.0,75.0,0.14473684210526305,0.9999399185180664,0.9999399185180664,74.99549388885498,0.14473925138774665,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.079889965057373,-20.399449825286865,305.4919453807088,0.0763729863451772,2.9258491068837387,0.0,0.0,0.21214604377746582,0.0,0.9866543412208557,1.0,0.525269091129303,0.0,0.0,True,True,False,0.09369361214339733,1.0,1.0,75.0,0.10526315789473674,0.9969927072525024,0.9969927072525024,74.77445304393768,0.10538427610146367,1.0,1.0,75.0,0.10526315789473674,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526316024755167,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.363043022155761,-41.81521511077881,631.3360841518261,0.15783402103795652,6.046621345964114,0.0,0.0,0.3519705533981323,0.0,0.9785987138748169,1.0,0.7629680633544922,0.0,0.0,True,True,False,0.012557532265782125,1.0,1.0,9.999999999999792,0.1,0.7599875330924988,0.7599875330924988,10.23012459278096,0.1,1.0,1.0,9.999999999999792,0.1,0.9996156096458435,0.9996156096458435,10.00000447034816,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.913725852966309,-44.56862926483154,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999908208847046,0.9999908208847046,0.0,0.1,1.0,1.0,0.0,0.1,0.975049614906311,0.975049614906311,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.026889038085937,-45.13444519042969,704.6025485728933,0.17615063714322332,6.558088220842204,0.0,0.0,0.3825910687446594,0.0,0.9771246910095215,1.0,0.822732150554657,0.0,0.0,True,True,False,0.007271786592900753,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.38782861828804016,-0.38782861828804016,-29.087146371603012,0.11381639452651143,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.649068069458007,-48.24534034729004,753.6161130226446,0.18840402825566116,7.0142819719582645,0.0,0.0,0.4031831622123718,0.0,0.9764387607574463,1.0,0.8660926818847656,0.0,0.0,True,True,False,0.018721119314432145,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,-0.9984596967697144,-0.9984596967697144,-74.88447725772858,0.1493865212239325,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-9.629670524597168,-48.14835262298584,752.5595721731406,0.18813989304328516,7.004448218001506,0.0,0.0,0.40290898084640503,0.0,0.9764525890350342,1.0,0.8648150563240051,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,0.9999966621398926,0.9999966621398926,0.0,0.1,0.999928891658783,0.999928891658783,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1850115148536861,1.0,1.0,0.0,0.1
