policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.682733959621853,-141.14460563659668,1250.142884608067,0.3125357211520168,11.570072397047662,0.0,0.0,0.49710267782211304,0.0,0.9829413294792175,1.0,1.8283909559249878,0.0,0.0,True,True,False,0.12030289634762956,-0.9237894415855408,-0.7390315532684326,-55.427366495132446,0.8913881606270413,1.0,0.800000011920929,60.00000089406967,0.8093114592527088,-0.4560108184814453,-0.3648086488246918,-27.360648661851883,0.5249047558235101,-1.0,-0.800000011920929,-60.00000089406967,0.5783854614923657,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-0.9934095144271851,-0.794727623462677,-38.42860295171552,0.9,0.9999160170555115,0.7999328374862671,59.99496281147003,0.8684237037834368,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.578815778096518,-104.20934200286865,912.5259701759205,0.22813149254398013,8.59599463905717,0.0,0.0,0.3316619396209717,0.0,0.9851565957069397,1.0,1.619136095046997,0.0,0.0,True,True,False,0.09443947873078287,0.016980739310383797,0.013584591448307037,1.0188443586230278,0.8908519267540818,1.0,0.800000011920929,60.00000089406967,0.7777325114137247,0.28112876415252686,0.22490301728248596,16.867726296186447,0.5160270051413067,-1.0,-0.800000011920929,-60.00000089406967,0.6068854619170488,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-1.0,-0.800000011920929,-0.0,0.9,0.9978556632995605,0.7982845306396484,59.87133979797363,0.8369124723108191,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.174790912204319,-82.57311820983887,723.4977540647378,0.18087443851618445,6.81534884328983,0.0,0.0,0.250821590423584,0.0,0.9864183068275452,1.0,1.5261062383651733,0.0,0.0,True,True,False,0.11050641071051359,0.9999964237213135,0.7999971508979797,59.99978631734848,0.8592730918502142,1.0,0.800000011920929,60.00000089406967,0.7461535635747406,0.36718854308128357,0.2937508523464203,22.03131392598152,0.5044315767592112,-1.0,-0.800000011920929,-60.00000089406967,0.635385462341732,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,-1.0,-0.800000011920929,-0.0,0.9,0.999908983707428,0.7999271750450134,59.99453812837601,0.8053363996116738,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.3947368345762551
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.13880083296034,-73.24920749664307,637.9902034605038,0.15949755086512596,6.009867716597946,0.0,0.0,0.24428093433380127,0.0,0.9866006374359131,1.0,1.496148943901062,0.0,0.0,True,True,False,0.09309873953461648,1.0,0.64000004529953,48.00000339746475,0.834009932167338,0.7995079755783081,0.5116851329803467,38.376384973526,0.7259554662202532,0.9587208032608032,0.6135813593864441,46.01860195398331,0.4802112599413253,-1.0,-0.64000004529953,-48.00000339746475,0.6581854639555278,1.0,0.64000004529953,48.00000339746475,0.3694736748933789,-1.0,-0.64000004529953,-0.0,0.9,0.9999990463256836,0.6399993896484375,47.99995422363281,0.7800732658097618,1.0,0.64000004529953,48.00000339746475,0.3694736748933789,1.0,0.64000004529953,48.00000339746475,0.3694736748933789
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.695245530870226,-78.25720977783203,673.8262891740305,0.16845657229350763,6.347443644019368,0.0,0.0,0.31940364837646484,0.0,0.9864858388900757,1.0,1.5228328704833984,0.0,0.0,True,True,False,0.08608033871278167,0.996010959148407,0.6374470591545105,47.80852943658829,0.8088475482533442,-0.9995793700218201,-0.6397308111190796,-47.97981083393097,0.7487458763663704,-0.17777077853679657,-0.11377330124378204,-8.532997593283653,0.48426443379813505,-1.0,-0.64000004529953,-48.00000339746475,0.6809854655693236,1.0,0.64000004529953,48.00000339746475,0.3442105152105027,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7548101061268856,1.0,0.64000004529953,48.00000339746475,0.3442105152105027,1.0,0.64000004529953,48.00000339746475,0.3442105152105027
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.60580571492513,-86.45225143432617,721.9480020139599,0.18048700050348998,6.977627439464922,0.0,0.0,0.3885030150413513,0.0,0.9852110147476196,1.0,1.5499818325042725,0.0,0.0,True,True,False,0.08810072634369134,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.8316475371266471,-0.9999896287918091,-0.6399933695793152,-47.99950271844864,0.7715456401576335,-0.9833385348320007,-0.6293367147445679,-47.20025360584259,0.5066845542609103,-1.0,-0.64000004529953,-48.00000339746475,0.7037854671831194,1.0,0.64000004529953,48.00000339746475,0.31894735552762654,-1.0,-0.64000004529953,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7295469487968244,1.0,0.64000004529953,48.00000339746475,0.31894735552762654,0.3583992123603821,0.22937551140785217,17.203163355588913,0.3351562187075612
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-9.160990397135416,-82.44891357421875,687.8221199003747,0.17195552997509367,6.64780078883712,0.0,0.0,0.3912428617477417,0.0,0.9829222559928894,1.0,1.5410016775131226,0.0,0.0,True,True,False,0.0958066575229168,-1.0,-0.64000004529953,-48.00000339746475,0.8544475387404429,-0.9999809861183167,-0.6399878859519958,-47.99909144639969,0.7943452085946734,-0.9928750395774841,-0.6354400515556335,-47.658003866672516,0.5293221060975798,-1.0,-0.64000004529953,-48.00000339746475,0.7265854687969152,1.0,0.64000004529953,48.00000339746475,0.29368419584475036,-1.0,-0.64000004529953,-0.0,0.9,0.99103182554245,0.634260356426239,47.569526731967926,0.7045103557799991,1.0,0.64000004529953,48.00000339746475,0.29368419584475036,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.357956216074526
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-8.392810927497017,-75.53529834747314,626.4739872422069,0.15661849681055173,6.05487108669593,0.0,0.0,0.3938102126121521,0.0,0.9834988117218018,1.0,1.5193276405334473,0.0,0.0,True,True,False,0.08487482238560914,-1.0,-0.64000004529953,-48.00000339746475,0.8772475403542387,-0.9998254776000977,-0.639888346195221,-47.99162596464157,0.8171412309278782,-0.9793678522109985,-0.6267954707145691,-47.00966030359268,0.5516516947417863,-1.0,-0.64000004529953,-48.00000339746475,0.749385470410711,1.0,0.64000004529953,48.00000339746475,0.2684210361618742,-1.0,-0.64000004529953,-0.0,0.9,0.09655304998159409,0.06179395318031311,4.634546488523483,0.7020711207860394,0.9971550107002258,0.6381792426109314,47.863443195819855,0.2684929099522136,-1.0,-0.64000004529953,-48.00000339746475,0.38075621768832174
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-11.277664714389378,-101.4989824295044,831.0123161354568,0.2077530790338642,8.031734035449189,0.0,0.0,0.5969794392585754,0.0,0.9783995747566223,1.0,1.6234023571014404,0.0,0.0,True,True,False,0.1428359712819746,-1.0,-1.0,-47.89991504370808,0.9,-0.9962015748023987,-0.9962015748023987,-74.7151181101799,0.8526309120302136,-0.9892795085906982,-0.9892795085906982,-74.19596314430237,0.5868947772353299,-1.0,-1.0,-75.0,0.785010470410711,1.0,1.0,75.0,0.22894735195134785,-1.0,-1.0,-0.0,0.9,-0.9937888979911804,-0.9937888979911804,-74.53416734933853,0.7374748502769752,-0.9999829530715942,-0.9999829530715942,-74.99872148036957,0.3041173026553891,-1.0,-1.0,-75.0,0.41638121768832176
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-9.106291876898872,-81.95662689208984,677.7670381779899,0.16944175954449747,6.486230555363363,0.0,0.0,0.5270771980285645,0.0,0.9814966320991516,1.0,1.5513571500778198,0.0,0.0,True,True,False,0.12758601643145084,-1.0,-1.0,-0.0,0.9,-0.8048771619796753,-0.8048771619796753,-60.36578714847565,0.8813046609257396,-0.9997122287750244,-0.9997122287750244,-74.97841715812683,0.6225095253854401,-1.0,-1.0,-75.0,0.820635470410711,1.0,1.0,75.0,0.18947366774082153,-1.0,-1.0,-0.0,0.9,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.7730997844510956,-1.0,-1.0,-75.0,0.33974230265538913,-1.0,-1.0,-75.0,0.4520062176883218
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.207292291853163,-55.86563062667847,459.3623782857321,0.11484059457143303,4.3960979601944565,0.0,0.0,0.3993256688117981,0.0,0.9838204979896545,1.0,1.4671915769577026,0.0,0.0,True,True,False,0.13110641688108443,-1.0,-1.0,-0.0,0.9,0.9925817847251892,0.9925817847251892,74.44363385438919,0.8421238010023768,-0.9997755885124207,-0.9997755885124207,-74.98316913843155,0.6581265307261951,-1.0,-1.0,-75.0,0.8562604704107111,1.0,1.0,75.0,0.1499999835302952,-1.0,-1.0,-0.0,0.9,-0.999984860420227,-0.999984860420227,-74.99886453151703,0.8087242451035662,-1.0,-1.0,-75.0,0.37536730265538915,-1.0,-1.0,-75.0,0.4876312176883218
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-5.256039884355333,-47.304358959198,383.34927883261116,0.09583731970815279,3.668652598428089,0.0,0.0,0.37435823678970337,0.0,0.9843762516975403,1.0,1.447064757347107,0.0,0.0,True,True,False,0.13110594302415848,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8026501214974804,-0.9924325942993164,-0.9924325942993164,-74.43244457244873,0.6934819418981082,-1.0,-1.0,-75.0,0.8918854704107111,1.0,1.0,75.0,0.11052629931976889,-1.0,-1.0,-0.0,0.9,-0.9998844861984253,-0.9998844861984253,-74.9913364648819,0.8443451299243852,-1.0,-1.0,-75.0,0.41099230265538916,-1.0,-1.0,-75.0,0.5232562176883218
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-4.262109544542101,-38.358985900878906,306.58343448885716,0.07664585862221429,2.9340034680583633,0.0,0.0,0.34561675786972046,0.0,0.9849405288696289,1.0,1.4278157949447632,0.0,0.0,True,True,False,0.10142888605697803,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7631764372869541,-0.9482442140579224,-0.9482442140579224,-71.11831605434418,0.7272631420239217,-1.0,-1.0,-17.0832201879767,0.9,1.0,1.0,19.999968707560875,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-0.9668538570404053,-0.9668538570404053,-72.5140392780304,0.8787892985814496,-1.0,-1.0,-75.0,0.4466173026553892,-1.0,-1.0,-75.0,0.5588812176883218
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.4364990128411188,-12.928491115570068,98.32910540717421,0.024582276351793553,0.9260143501720631,0.0,0.0,0.2031790018081665,0.0,0.9863030910491943,1.0,1.3959590196609497,0.0,0.0,True,True,False,0.08730109222233295,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7237027530764277,-0.7918903231620789,-0.7918903231620789,-59.391774237155914,0.7554742347865708,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9983516335487366,-0.9983516335487366,-0.0,0.9,0.8641682863235474,0.8641682863235474,64.81262147426605,0.8446773925423622,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.48224228991489637,-1.0,-1.0,-75.0,0.5945062176883218
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2413237972391976,-2.1719141751527786,-58.42618772294372,0.0,0.0,0.0,0.0,0.18897277116775513,0.0,0.9873406291007996,1.0035531520843506,1.3889018297195435,0.0,0.0,True,True,False,0.08361803200095892,-0.999998927116394,-0.999998927116394,-0.0,0.9,1.0,1.0,75.0,0.6842290688659014,0.45962968468666077,0.45962968468666077,34.47222635149956,0.7373309577594658,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7677595615386963,-0.7677595615386963,-0.0,0.9,1.0,1.0,75.0,0.8052037083318359,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.5178672431997561,-1.0,-1.0,-75.0,0.6301312176883218
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.32085514730877346,-2.887696325778961,-215.08594768238254,0.0,0.0,0.0,0.0,0.242695152759552,0.0,0.9883449077606201,1.009140968322754,1.4007823467254639,0.0,0.0,True,True,False,0.1120932150632143,-0.9986574649810791,-0.9986574649810791,-0.0,0.9,1.0,1.0,75.0,0.6447553846553751,0.9999889135360718,0.9999889135360718,74.99916851520538,0.6978577111725156,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9783197045326233,0.9783197045326233,73.37397783994675,0.8613821169263438,1.0,1.0,75.0,0.7657300241213095,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.553492107301166,-1.0,-1.0,-75.0,0.6657562176883218
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.34198954370286727,-3.0779058933258057,-280.6088031065883,0.0,0.0,0.0,0.0,0.26175200939178467,0.0,0.9887754917144775,1.01071035861969,1.4133635759353638,0.0,0.0,True,True,False,0.12244484424591065,0.5303972363471985,0.5303972363471985,39.77979272603989,0.8790632669862948,1.0,1.0,75.0,0.6052817004448487,1.0,1.0,75.0,0.6583840269619893,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8219084444798921,1.0,1.0,75.0,0.7262563399107832,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.5891169204406047,-1.0,-1.0,-75.0,0.7013812176883218
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3636276788181729,-3.272649109363556,-333.63785591791384,0.0,0.0,0.0,0.0,0.27851027250289917,0.0,0.9891396760940552,1.0119770765304565,1.4243710041046143,0.0,0.0,True,True,False,0.1312477055937052,0.9998859167098999,0.9998859167098999,74.99144375324249,0.8395940860635356,1.0,1.0,75.0,0.5658080162343224,1.0,1.0,75.0,0.618910342751463,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7824347649749956,1.0,1.0,75.0,0.6867826557002569,-0.9999918341636658,-0.9999918341636658,-74.99938756227493,0.6247416295326853,-1.0,-1.0,-75.0,0.7370062176883219
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.36397404472033185,-3.2757664024829865,-344.3454152729828,0.0,0.0,0.0,0.0,0.27970749139785767,0.0,0.9892210960388184,1.0121253728866577,1.4230108261108398,0.0,0.0,True,True,False,0.13124961107969285,0.9999989867210388,0.9999989867210388,74.99992400407791,0.800120441850863,1.0,1.0,75.0,0.5263343320237961,1.0,1.0,75.0,0.5794366585409366,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7429610878229141,1.0,1.0,75.0,0.6473089714897305,-0.9999804496765137,-0.9999804496765137,-74.99853372573853,0.6603659330524111,-1.0,-1.0,-75.0,0.7726312176883219
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.36434481541315716,-3.2791033387184143,-339.6964420171571,0.0,0.0,0.0,0.0,0.27999281883239746,0.0,0.9892421960830688,1.0121568441390991,1.4226430654525757,0.0,0.0,True,True,False,0.13124888800084591,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7606467835213008,0.9999998211860657,0.9999998211860657,74.99998658895493,0.48686065487171454,1.0,1.0,75.0,0.5399629743304103,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.7034874459630565,1.0,1.0,75.0,0.6078352872792042,-0.9999426007270813,-0.9999426007270813,-74.9956950545311,0.6959888882033134,-1.0,-1.0,-75.0,0.8082562176883219
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.36390188667509293,-3.275116980075836,-328.4836861566873,0.0,0.0,0.0,0.0,0.2796519994735718,0.0,0.9891827702522278,1.0121073722839355,1.4156280755996704,0.0,0.0,True,True,False,0.13124576769769192,0.9999846816062927,0.9999846816062927,74.99885112047195,0.7211737039842103,0.9999960064888,0.9999960064888,74.99970048666,0.4473871282997882,1.0,1.0,75.0,0.500489290119884,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999704360961914,0.9999704360961914,74.99778270721436,0.6640149287487331,1.0,1.0,75.0,0.5683616030686779,-0.9998231530189514,-0.9998231530189514,-74.98673647642136,0.7316075880296136,-1.0,-1.0,-75.0,0.8438812176883219
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3593926727771759,-3.234534054994583,-305.9615042657242,0.0,0.0,0.0,0.0,0.2762141227722168,0.0,0.9890790581703186,1.0117954015731812,1.4078280925750732,0.0,0.0,True,True,False,0.13106182292103769,0.9958596229553223,0.9958596229553223,74.68947172164917,0.6818634557096581,0.9998148083686829,0.9998148083686829,74.98611062765121,0.40792075428523494,0.9999995231628418,0.9999995231628418,74.99996423721313,0.46101562473187707,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9946200847625732,0.9946200847625732,74.596506357193,0.6247536096133683,1.0,1.0,75.0,0.5288879188581516,-0.9996994137763977,-0.9996994137763977,-74.97745603322983,0.7672218796453978,-0.9999704360961914,-0.9999704360961914,-74.99778270721436,0.8795051644742488
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22038374178939396,-1.9834536761045456,-217.97964971483452,0.0,0.0,0.0,0.0,0.18125659227371216,0.0,0.9917763471603394,1.0061757564544678,1.3716442584991455,0.0,0.0,True,True,False,0.08143851882778108,0.10421924293041229,0.10421924293041229,7.816443219780922,0.6777495382255629,0.9997202754020691,0.9997202754020691,74.97902065515518,0.36845811183515326,0.9997134804725647,0.9997134804725647,74.97851103544235,0.4215532505026969,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.2016446888446808,-0.2016446888446808,-15.123351663351059,0.6319372016534601,1.0,1.0,75.0,0.48941423464762523,-0.9996907114982605,-0.9996907114982605,-74.97680336236954,0.8028358612425233,0.03839927166700363,0.03839927166700363,2.8799453750252724,0.8779894037505512
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.13835044536325666,-1.24515400826931,-108.91760847880505,0.0,0.0,0.0,0.0,0.11385053396224976,0.0,0.9931282997131348,1.0009516477584839,1.3588608503341675,0.0,0.0,True,True,False,0.12518733702600002,-0.7860458493232727,-0.7860458493232727,-58.95343869924545,0.7057524216077046,0.9999809265136719,0.9999809265136719,74.99856948852539,0.32898518052540304,0.8916592597961426,0.8916592597961426,66.8744444847107,0.3863561744581123,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9994413256645203,-0.9994413256645203,-74.95809942483902,0.6675422988802586,1.0,1.0,75.0,0.4499405504370989,-0.9997837543487549,-0.9997837543487549,-74.98378157615662,0.8384531574911976,0.9997468590736389,0.9997468590736389,74.98101443052292,0.8385257119450129
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.16710302730401358,-1.5039272457361221,-49.58640128461411,0.0,0.0,0.0,0.0,0.12624162435531616,0.0,0.9927240014076233,1.0,1.3448699712753296,0.0,0.0,True,True,False,0.10764601193368435,0.3381402790546417,0.3381402790546417,25.36052092909813,0.6924047790134424,0.9999982714653015,0.9999982714653015,74.99987035989761,0.28951156454650956,-0.40305259823799133,-0.40305259823799133,-30.22894486784935,0.40071492327034075,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.703167233054379,1.0,1.0,75.0,0.4104668662265726,-0.9999487400054932,-0.9999487400054932,-74.99615550041199,0.8740763313538933,0.9999825954437256,0.9999825954437256,74.99869465827942,0.7990527147564448
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.7164770629670885,-15.448293566703796,123.66583902621642,0.030916459756554104,1.087950218833139,0.0,0.0,0.21706056594848633,0.0,0.9917329549789429,1.0,1.3480398654937744,0.0,0.0,True,True,False,0.1222553169731454,-0.7941585183143616,-0.7941585183143616,-59.56188887357712,0.7206966762283916,0.9999995231628418,0.9999995231628418,74.99996423721313,0.25003789915850266,-0.9984440803527832,-0.9984440803527832,-74.88330602645874,0.43628449363290867,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7387922309309636,1.0,1.0,75.0,0.37099318201604625,-0.9999991059303284,-0.9999991059303284,-54.57614451811944,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.759579047015623
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.45457743273841,-13.091196894645691,109.75965595571324,0.02743991398892831,0.9656105732703872,0.0,0.0,0.16988414525985718,0.0,0.9915459752082825,1.0,1.359951376914978,0.0,0.0,True,True,False,0.09460979900322855,-0.0458761528134346,-0.0458761528134346,-3.440711461007595,0.7223310141723702,1.0,1.0,75.0,0.21056421494797634,-0.9999800324440002,-0.9999800324440002,-74.99850243330002,0.4719087822887262,-0.9999764561653137,-0.9999764561653137,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7744172288075482,1.0,1.0,75.0,0.3315194978055199,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7201053698635415
