policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4021949291229248,-2.010974645614624,-493.5692214330629,0.0,0.0,2226.5444763791784,0.5566361190947946,0.030854761600494385,0.0,0.9973081350326538,1.0007420778274536,0.713828444480896,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768749511614443,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8837474646419289,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4036012887954712,-2.018006443977356,-497.88057869682234,0.0,0.0,2166.5916722144398,0.5416479180536099,0.0366092324256897,0.0,0.9968356490135193,1.0007233619689941,0.7169812917709351,0.0,0.0,True,True,False,0.04605396597793218,-1.0,-1.0,-75.0,0.8124999511614444,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-34.215863911728725,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39769662022590635,-1.9884831011295319,-500.633727645436,0.0,0.0,2087.2801363128806,0.5218200340782202,0.042441725730895996,0.0,0.9964010119438171,1.0010572671890259,0.7131398320198059,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481249511614444,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.367266571521759,-1.8363328576087952,-501.7114930437856,0.0,0.0,1990.8410047446673,0.49771025118616685,0.03378564119338989,0.0,0.9976718425750732,1.0010753870010376,0.7146131992340088,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.8837499511614444,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33381361365318296,-1.669068068265915,-501.51974068148775,0.0,0.0,1897.3615453755658,0.4743403863438915,0.019156694412231445,0.0,0.9983216524124146,1.0010696649551392,0.7205540537834167,0.0,0.0,True,True,False,0.008552657283450333,-1.0,-1.0,-34.21062913380133,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31321537494659424,-1.5660768747329712,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18914961218833923,-0.9457480609416962,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12352329790592194,-0.6176164895296097,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.135625
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06276435106992721,-0.3138217553496361,-500.14368447045854,0.0,0.0,40.333685353610235,0.010083421338402558,0.05460095405578613,0.0,0.9944382309913635,1.0023951530456543,0.7296251654624939,0.0,0.0,True,True,False,0.05264340229332447,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.8076481223106384,0.8076481223106384,60.57360917329788,0.2106191530666853,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.15340549051761626,-0.7670274525880814,-266.77233544182855,0.0,0.0,0.0,0.0,0.11922311782836914,0.0,0.9918140769004822,1.001329779624939,0.5904849171638489,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.171145468856159,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.20370196402072907,-1.0185098201036453,-30.90003760462423,0.0,0.0,0.0,0.0,0.16659319400787354,0.0,0.989090085029602,1.0001977682113647,0.5214656591415405,0.0,0.0,True,True,False,0.07498837485909463,-1.0,-1.0,-0.0,0.9,0.9993799924850464,0.9993799924850464,74.95349943637848,0.8605507897703272,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.13167178464563267,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.655203723907471,-38.27601861953735,480.389521369716,0.120097380342429,5.612150583401707,0.0,0.0,0.3001134395599365,0.0,0.982048749923706,1.0,0.7125668525695801,0.0,0.0,True,True,False,0.09004409770667551,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210771055598008,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,60.17639082670206,0.1,1.0,1.0,75.0,0.23865131578947363
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.625577926635742,-43.12788963317871,539.449744293961,0.13486243607349024,6.302121637714198,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7816034213492745,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1991776315789473
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663167190551757,-43.31583595275879,542.3625445450853,0.13559063613627131,6.336150426647958,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421297371387482,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15970394736842097
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026560529282219,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12023026315789466
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.93405876159668,-44.6702938079834,584.8785719435909,0.14621964298589774,6.522858273600898,0.0,0.0,0.34528523683547974,0.0,0.9807335138320923,1.0,0.7904051542282104,0.0,0.0,True,True,False,0.06585937499999996,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631823687176955,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,38.437499999999844,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.547579193115235,-47.73789596557617,625.6780386925129,0.15641950967312823,6.977874326518251,0.0,0.0,0.36202263832092285,0.0,0.9802594184875488,1.0,0.8220392465591431,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6237086845071692,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.478205108642578,-47.39102554321289,621.5035748655282,0.15537589371638205,6.931318618687803,0.0,0.0,0.3593972325325012,0.0,0.9804341197013855,1.0,0.8171804547309875,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842350002966429,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.491718673706055,-42.45859336853027,621.5767764279008,0.1553941941069752,6.1722573899290545,0.0,0.0,0.3596227169036865,0.0,0.9804189801216125,1.0,0.8172667026519775,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447613160861166,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.444537544250489,-42.22268772125244,618.0599398376216,0.1545149849594054,6.1373352025875825,0.0,0.0,0.35825228691101074,0.0,0.9804434776306152,1.0,0.8131788372993469,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052876318755902,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.348766708374024,-41.74383354187012,611.146344363533,0.15278658609088325,6.068683199529882,0.0,0.0,0.35323435068130493,0.0,0.9808194637298584,1.0,0.8051316738128662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4658139476650639,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.327635192871094,-41.63817596435547,609.5719907616513,0.1523929976904128,6.053049868263197,0.0,0.0,0.3526127338409424,0.0,0.9808518886566162,1.0,0.8033021688461304,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.42634026345453757,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.701886081695557,-38.50943040847778,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38686657924401124,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3473928950334849,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3079192108229586,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.26844552661243226,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22897184240190593,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1894981581913796,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.7534815788269045,-38.76740789413452,629.3227140201907,0.15733067850504767,5.6198518362003025,0.0,0.0,0.34100061655044556,0.0,0.9816545248031616,1.0,0.8045634031295776,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15002447398085328,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.8786545753479,-39.3932728767395,640.5855645077736,0.1601463911269434,5.720429091054418,0.0,0.0,0.33876657485961914,0.0,0.9818189144134521,1.0,0.810066819190979,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11055078977032697,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.940088748931885,-39.700443744659424,690.7930210215909,0.17269825525539773,5.7284011268215425,0.0,0.0,0.3716031312942505,0.0,0.9787373542785645,1.0,0.8486961126327515,0.0,0.0,True,True,False,0.023761625140905306,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.046500563621223,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742258262634277,-43.71129131317139,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074613285064697,-35.373066425323486,505.8209849225932,0.1264552462306483,5.146728521587386,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829877495765686,0.0,0.0,True,True,False,0.09374999441206455,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.064931488037109,-35.32465744018555,503.06666923324883,0.1257666673083122,5.118703359448308,0.0,0.0,0.31550753116607666,0.0,0.9800287485122681,1.0,0.6797993779182434,0.0,0.0,True,True,False,0.09374750554561614,-1.0,-1.0,-75.0,0.5712499978765846,0.999940812587738,0.999940812587738,74.99556094408035,0.42105497733542796,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999261498451233,0.9999261498451233,74.99446123838425,0.42105554671663986
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.997124576568604,-34.98562288284302,498.12137434696524,0.12453034358674131,5.068384983980372,0.0,0.0,0.3136518597602844,0.0,0.9800885915756226,1.0,0.6740156412124634,0.0,0.0,True,True,False,0.09370891526341438,-1.0,-1.0,-75.0,0.6068749978765846,0.9999951124191284,0.9999951124191284,74.99963343143463,0.3815814860557255,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9978137016296387,0.9978137016296387,74.8360276222229,0.3816681637575752
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.114087295532227,-35.57043647766113,506.5002792193809,0.12662506980484523,5.153640341057201,0.0,0.0,0.3168749213218689,0.0,0.9800322651863098,1.0,0.6778436899185181,0.0,0.0,True,True,False,0.09016816467046737,-1.0,-1.0,-75.0,0.6424999978765846,0.9999995827674866,0.9999995827674866,74.9999687075615,0.34210781831490367,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.8089691996574402,0.8089691996574402,60.672689974308014,0.34973516903425517
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.419879150390624,-42.099395751953125,641.7367812966859,0.16043419532417147,6.085269028645824,0.0,0.0,0.376508891582489,0.0,0.9781988263130188,1.0,0.78400057554245,0.0,0.0,True,True,False,0.09371905066072941,-1.0,-1.0,-75.0,0.6781249978765846,0.9996669888496399,0.9996669888496399,74.97502416372299,0.30264727928136526,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9986823797225952,-0.9986823797225952,-74.90117847919464,0.38531322881187263
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.30015296936035,-41.50076484680176,633.9734351925017,0.15849335879812543,6.011653099212897,0.0,0.0,0.3728041648864746,0.0,0.9784027338027954,1.0,0.7751126885414124,0.0,0.0,True,True,False,0.09356612674891948,-1.0,-1.0,-75.0,0.7137499978765847,0.9999966621398926,0.9999966621398926,74.99974966049194,0.26317372682847473,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9901967644691467,-0.9901967644691467,-74.264757335186,0.420588988546086
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.218901824951171,-41.09450912475586,627.737344244224,0.156934336061056,5.952519366795854,0.0,0.0,0.3692830801010132,0.0,0.9785993695259094,1.0,0.7675235867500305,0.0,0.0,True,True,False,0.09374988935887814,-1.0,-1.0,-75.0,0.7493749978765847,0.9999997615814209,0.9999997615814209,74.99998211860657,0.22370005202920812,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999943375587463,-0.9999943375587463,-74.99957531690598,0.45621378682161634
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.175419044494628,-40.877095222473145,624.4003900935695,0.15610009752339238,5.920876699062273,0.0,0.0,0.36755746603012085,0.0,0.9786885380744934,1.0,0.7636021971702576,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7849999978765847,1.0,1.0,75.0,0.1842263678186818,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.49183878682161636
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.167373847961425,-40.83686923980713,617.891232550619,0.15447280813765474,5.917853279753554,0.0,0.0,0.36439239978790283,0.0,0.9788787364959717,1.0,0.7559534907341003,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206249978765847,1.0,1.0,75.0,0.14475268360815546,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.5274637868216163
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.072724533081054,-40.36362266540527,610.704836767809,0.15267620919195224,5.849025574143691,0.0,0.0,0.36041325330734253,0.0,0.9790961146354675,1.0,0.747509777545929,0.0,0.0,True,True,False,0.093749925121665,-0.9999960064888,-0.9999960064888,-74.99970048666,0.8562498556077482,1.0,1.0,75.0,0.10527899939762915,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.5630887868216163
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.832933807373047,-44.164669036865234,670.9066975770384,0.1677266743942596,6.425608896044086,0.0,0.0,0.3653043508529663,0.0,0.9791043996810913,1.0,0.796318531036377,0.0,0.0,True,True,False,0.040350282266735905,0.7516137361526489,0.7516137361526489,56.37103021144867,0.8265808923385647,1.0,1.0,10.030098855495375,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.5987137868216164
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.89587230682373,-44.47936153411865,676.3349395935165,0.16908373489837913,6.477597883956905,0.0,0.0,0.3644942045211792,0.0,0.979165256023407,1.0,0.7989253401756287,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7871072081280384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343387868216164
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.635196876525878,-43.175984382629395,674.6245658735006,0.16865614146837515,6.279068146867607,0.0,0.0,0.36325156688690186,0.0,0.9792460799217224,1.0,0.7969117164611816,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.747633523917512,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699637868216164
