policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.389949162801106,-165.50954246520996,1473.9670413982822,0.36849176034957054,13.641564968141102,0.0,0.0,0.48122602701187134,0.0,0.9809313416481018,1.0,1.987096905708313,0.0,0.0,True,True,False,0.1101454770192504,0.3566521108150482,0.2853216826915741,21.399126201868057,0.40069811081660833,-0.9863795638084412,-0.7891036868095398,-59.182776510715485,0.7312382582947612,1.0,0.800000011920929,60.00000089406967,0.7421474185429121,1.0,0.800000011920929,60.00000089406967,0.5964819243079735,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3671730983453363,1.0,0.800000011920929,60.00000089406967,0.6737467453667991,1.0,0.800000011920929,60.00000089406967,0.6784681955450458,1.0,0.800000011920929,60.00000089406967,0.7844054357001656
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.709818204243978,-141.3883638381958,1248.8054783898406,0.31220136959746014,11.557694702497976,0.0,0.0,0.4949430823326111,0.0,0.9829491972923279,1.0,1.8274474143981934,0.0,0.0,True,True,False,0.12000000067055225,-1.0,-0.800000011920929,-60.00000089406967,0.4291981112412914,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7597382565960288,1.0,0.800000011920929,60.00000089406967,0.710568470703928,1.0,0.800000011920929,60.00000089406967,0.5649029764689895,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3355941505063523,-1.0,-0.800000011920929,-60.00000089406967,0.7022467457914823,1.0,0.800000011920929,60.00000089406967,0.6468892477060617,1.0,0.800000011920929,60.00000089406967,0.7528264878611816
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.435987260606554,-120.92388534545898,1051.3484156836057,0.2628371039209014,9.903702075739565,0.0,0.0,0.4314277768135071,0.0,0.984351634979248,1.0,1.7016339302062988,0.0,0.0,True,True,False,0.1199999950826168,-1.0,-0.800000011920929,-60.00000089406967,0.4576981116659745,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.788238244280219,1.0,0.800000011920929,60.00000089406967,0.678989522864944,1.0,0.800000011920929,60.00000089406967,0.5333240286300054,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.30401520266736826,-1.0,-0.800000011920929,-60.00000089406967,0.7307467462161654,1.0,0.800000011920929,60.00000089406967,0.6153102998670776,1.0,0.800000011920929,60.00000089406967,0.7212475400221975
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.85251553853353,-106.67263984680176,926.2444381747628,0.2315611095436907,8.725222607606264,0.0,0.0,0.3918519616127014,0.0,0.9852440357208252,1.0,1.6323440074920654,0.0,0.0,True,True,False,0.11999999061226845,-1.0,-0.800000011920929,-60.00000089406967,0.4861981120906576,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.8167382234707474,1.0,0.800000011920929,60.00000089406967,0.6474105750259599,1.0,0.800000011920929,60.00000089406967,0.5017450807910213,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.27243625482838424,-1.0,-0.800000011920929,-60.00000089406967,0.7592467466408486,1.0,0.800000011920929,60.00000089406967,0.5837313520280936,1.0,0.800000011920929,60.00000089406967,0.6896685921832134
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.515875074598524,-94.64287567138672,818.8785232705413,0.20471963081763533,7.7138356892085,0.0,0.0,0.37164825201034546,0.0,0.9855531454086304,1.0,1.5820143222808838,0.0,0.0,True,True,False,0.09599993526935577,-1.0,-0.64000004529953,-48.00000339746475,0.5089981137044534,-0.9999940395355225,-0.6399962306022644,-47.99971729516983,0.8395380891859531,1.0,0.64000004529953,48.00000339746475,0.6221474153430837,1.0,0.64000004529953,48.00000339746475,0.47648192110814513,-0.9999998807907104,-0.6399999260902405,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.24717309514550806,-1.0,-0.64000004529953,-48.00000339746475,0.7820467482546444,1.0,0.64000004529953,48.00000339746475,0.5584681923452174,1.0,0.64000004529953,48.00000339746475,0.6644054325003372
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.178693665398491,-82.60824298858643,713.2875000970671,0.17832187502426677,6.719168250914372,0.0,0.0,0.3411715030670166,0.0,0.9862573742866516,1.0,1.5407732725143433,0.0,0.0,True,True,False,0.09599988162517548,-1.0,-0.64000004529953,-48.00000339746475,0.5317981153182492,-0.9999896287918091,-0.6399933695793152,-47.99950271844864,0.8623378529772162,1.0,0.64000004529953,48.00000339746475,0.5968842556602075,1.0,0.64000004529953,48.00000339746475,0.45121876142526895,-0.9992762804031372,-0.6395367980003357,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.22190993546263188,-1.0,-0.64000004529953,-48.00000339746475,0.8048467498684402,1.0,0.64000004529953,48.00000339746475,0.5332050326623412,1.0,0.64000004529953,48.00000339746475,0.639142272817461
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.865847322675917,-70.79262590408325,594.6105674884166,0.14865264187210414,5.746911134775545,0.0,0.0,0.30358976125717163,0.0,0.9870400428771973,1.0,1.4945026636123657,0.0,0.0,True,True,False,0.09593628086149693,-1.0,-0.64000004529953,-48.00000339746475,0.554598116932045,-0.9999980330467224,-0.6399987936019897,-47.99990952014923,0.8851378099992872,1.0,0.64000004529953,48.00000339746475,0.5716210959773314,1.0,0.64000004529953,48.00000339746475,0.4259556017423928,-0.9888988733291626,-0.632895290851593,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1966467757797557,-0.9946914911270142,-0.6366025805473328,-47.74519354104996,0.827525716800439,1.0,0.64000004529953,48.00000339746475,0.507941872979465,1.0,0.64000004529953,48.00000339746475,0.6138791131345849
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.038189940982395,-45.34370946884155,382.7574092865689,0.09568935232164222,3.699350360754688,0.0,0.0,0.1926729679107666,0.0,0.9884342551231384,1.0013670921325684,1.4303383827209473,0.0,0.0,True,True,False,0.0916433469833512,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.5773981036819325,-0.9999997615814209,-0.6399998664855957,-31.288821054132363,0.9,1.0,0.64000004529953,48.00000339746475,0.5463579362944552,1.0,0.64000004529953,48.00000339746475,0.4006924420595166,-0.9671964049339294,-0.6190057396888733,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.17138361609687952,0.9850953221321106,0.6304610371589661,47.284577786922455,0.8026390969125851,1.0,0.64000004529953,48.00000339746475,0.48267871329658885,1.0,0.64000004529953,48.00000339746475,0.5886159534517087
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.358569780985514,-30.22712802886963,247.72365050012013,0.06193091262503003,2.394249082083661,0.0,0.0,0.1893196702003479,0.0,0.9893862009048462,1.003853678703308,1.4050986766815186,0.0,0.0,True,True,False,0.08399975784122944,-0.9999796152114868,-0.6399869322776794,-47.99901992082596,0.6001976381443248,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.521094776611579,1.0,0.64000004529953,48.00000339746475,0.3754292823766404,-0.9926159381866455,-0.6352742314338684,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.14612045641400334,0.9999998211860657,0.6399999260902405,47.999994456768036,0.7773759419353388,1.0,0.64000004529953,48.00000339746475,0.45741555361371267,1.0,0.64000004529953,48.00000339746475,0.5633527937688325
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.3118277920617,-20.806450128555298,164.41540585947223,0.04110385146486806,1.589074897631799,0.0,0.0,0.18908452987670898,0.0,0.9898995161056519,1.0048131942749023,1.4000396728515625,0.0,0.0,True,True,False,0.08399409838020802,-0.9995089173316956,-0.6396857500076294,-47.976431250572205,0.6229864429883466,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4958316169287028,1.0,0.64000004529953,48.00000339746475,0.35016612269376424,-0.9997400045394897,-0.6398336291313171,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.12085729673112716,0.9999988079071045,0.639999270439148,47.999945282936096,0.7521128128390566,1.0,0.64000004529953,48.00000339746475,0.4321523939308365,1.0,0.64000004529953,48.00000339746475,0.5380896340859563
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.8377765483326383,-7.539988934993744,47.02756193728419,0.011756890484321048,0.4500537677398097,0.0,0.0,0.1945713758468628,0.0,0.990699052810669,1.0065720081329346,1.3927589654922485,0.0,0.0,True,True,False,0.07275709800608468,-0.23855681717395782,-0.15267637372016907,-11.45072802901268,0.6284255388021276,-0.999999463558197,-0.6399996876716614,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4705684595986416,1.0,0.64000004529953,48.00000339746475,0.32490296301088806,-0.9999952912330627,-0.6399970054626465,-0.0,0.9,1.0,0.64000004529953,39.6288637891416,0.1,0.9989331364631653,0.6393172144889832,47.94879108667374,0.7268766070039652,1.0,0.64000004529953,48.00000339746475,0.4068892342479603,1.0,0.64000004529953,48.00000339746475,0.5128264744030802
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2478307584921519,-2.230476826429367,-45.54954637569608,0.0,0.0,0.0,0.0,0.1916874647140503,0.0,0.9914214611053467,1.0069770812988281,1.3922371864318848,0.0,0.0,True,True,False,0.07005939781665801,0.9998727440834045,0.6399185657501221,47.993892431259155,0.6031655954172543,-1.0,-0.64000004529953,-0.0,0.9,0.9999984502792358,0.6399990320205688,47.999927401542664,0.4453053399136191,1.0,0.64000004529953,48.00000339746475,0.2996398033280119,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.8384116888046265,0.5365834832191467,40.243761241436005,0.7056956800347883,1.0,0.64000004529953,48.00000339746475,0.38162607456508413,1.0,0.64000004529953,48.00000339746475,0.487563314720204
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2101111974981096,-1.8910007774829865,-55.281171735259704,0.0,0.0,0.0,0.0,0.16411471366882324,0.0,0.9915538430213928,1.004393219947815,1.3944834470748901,0.0,0.0,True,True,False,0.06636890396475792,1.0,0.64000004529953,48.00000339746475,0.5779024357343782,-1.0,-0.64000004529953,-0.0,0.9,0.9999966025352478,0.6399978399276733,47.9998379945755,0.42004226728489513,1.0,0.64000004529953,48.00000339746475,0.2743766436451357,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.5307450890541077,-0.3396768569946289,-25.475764274597168,0.717796668065222,1.0,0.64000004529953,48.00000339746475,0.35636291488220795,1.0,0.64000004529953,48.00000339746475,0.4623001550373278
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.20325637525982326,-1.8293073773384094,-100.49807067844085,0.0,0.0,0.0,0.0,0.15704768896102905,0.0,0.9918981194496155,1.0040851831436157,1.3965634107589722,0.0,0.0,True,True,False,0.07199586108326912,1.0,0.64000004529953,48.00000339746475,0.552639276051502,-1.0,-0.64000004529953,-0.0,0.9,0.9999874830245972,0.6399919986724854,47.9993999004364,0.39477942523203385,1.0,0.64000004529953,48.00000339746475,0.24911348396225952,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.999667227268219,-0.6397870779037476,-47.98403084278107,0.740589082715543,1.0,0.64000004529953,48.00000339746475,0.33109975519933177,1.0,0.64000004529953,48.00000339746475,0.4370369953544516
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.20810608565807343,-1.8729547709226608,-161.9044385442976,0.0,0.0,0.0,0.0,0.15993660688400269,0.0,0.9923734068870544,1.0048753023147583,1.4017503261566162,0.0,0.0,True,True,False,0.07199918255209922,1.0,0.64000004529953,48.00000339746475,0.5273761163686258,-1.0,-0.64000004529953,-0.0,0.9,0.999988853931427,0.639992892742157,47.999466955661774,0.3695165478869487,1.0,0.64000004529953,48.00000339746475,0.22385032427938334,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9999427199363708,-0.6399633288383484,-47.99724966287613,0.7633877763054092,1.0,0.64000004529953,48.00000339746475,0.3058365955164556,1.0,0.64000004529953,48.00000339746475,0.41177383567157544
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.21187045673529306,-1.9068341106176376,-215.47200934583088,0.0,0.0,0.0,0.0,0.1628316044807434,0.0,0.9927825927734375,1.0055307149887085,1.4045206308364868,0.0,0.0,True,True,False,0.07199789844453335,1.0,0.64000004529953,48.00000339746475,0.5021129566857496,-1.0,-0.64000004529953,-0.0,0.9,0.9999608993530273,0.6399750113487244,47.99812585115433,0.34425437638634115,1.0,0.64000004529953,48.00000339746475,0.19858716459650716,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9998635649681091,-0.6399127244949341,-47.993454337120056,0.7861846671155412,1.0,0.64000004529953,48.00000339746475,0.2805734358335794,1.0,0.64000004529953,48.00000339746475,0.38651067598869926
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21491208010249668,-1.93420872092247,-260.6996596296085,0.0,0.0,0.0,0.0,0.16516464948654175,0.0,0.9931164979934692,1.006070852279663,1.407935619354248,0.0,0.0,True,True,False,0.07195900417864323,1.0,0.64000004529953,48.00000339746475,0.47684979700287344,-1.0,-0.64000004529953,-0.0,0.9,0.9999875426292419,0.6399920582771301,47.99940437078476,0.318991531980665,1.0,0.64000004529953,48.00000339746475,0.17332400491363098,-0.9999975562095642,-0.6399984359741211,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9965957403182983,-0.6378213167190552,-47.83659875392914,0.8089070515236576,1.0,0.64000004529953,48.00000339746475,0.25531027615070323,1.0,0.64000004529953,48.00000339746475,0.3612475163058231
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.223676527539889,-2.013088747859001,-293.84935327107087,0.0,0.0,0.0,0.0,0.17155420780181885,0.0,0.9933398962020874,1.0068750381469727,1.4152607917785645,0.0,0.0,True,True,False,0.06985920779407025,1.0,0.64000004529953,48.00000339746475,0.45158663731999726,-1.0,-0.64000004529953,-0.0,0.9,0.9999988079071045,0.639999270439148,47.999945282936096,0.29372840288438284,1.0,0.64000004529953,48.00000339746475,0.1480608452307548,-0.9999960660934448,-0.6399974822998047,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.8216015100479126,-0.5258249640464783,-39.43687230348587,0.8276395658678134,1.0,0.64000004529953,48.00000339746475,0.23004711646782705,1.0,0.64000004529953,48.00000339746475,0.3359843566229469
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2814336982038286,-2.5329032838344574,-376.2584188298206,0.0,0.0,0.0,0.0,0.21267741918563843,0.0,0.99385005235672,1.0106569528579712,1.4345113039016724,0.0,0.0,True,True,False,0.06653133016079664,1.0,0.64000004529953,48.00000339746475,0.4263234776371211,-1.0,-0.64000004529953,-0.0,0.9,0.999999463558197,0.6399996876716614,47.9999765753746,0.2684652573183962,1.0,0.64000004529953,48.00000339746475,0.12279768554787862,-0.999999463558197,-0.6399996876716614,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.5442776679992676,0.34833773970603943,26.125330477952957,0.8138893919320487,1.0,0.64000004529953,48.00000339746475,0.20478395678495087,1.0,0.64000004529953,48.00000339746475,0.3107211969400707
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2932867705821991,-2.639580935239792,-403.388319638907,0.0,0.0,0.0,0.0,0.22446537017822266,0.0,0.9940162301063538,1.0117671489715576,1.438189148902893,0.0,0.0,True,True,False,0.07077473878860462,1.0,0.64000004529953,48.00000339746475,0.4010603179542449,-1.0,-0.64000004529953,-0.0,0.9,0.9999983310699463,0.6399989724159241,47.999922931194305,0.24320213998618867,1.0,0.64000004529953,43.315602540969365,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9954878687858582,0.6371122598648071,47.783419489860535,0.7887402237794905,1.0,0.64000004529953,48.00000339746475,0.1795207971020747,1.0,0.64000004529953,48.00000339746475,0.28545803725719454
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2576500376065572,-2.318850338459015,-356.69168210733915,0.0,0.0,0.0,0.0,0.20022708177566528,0.0,0.993768036365509,1.0099905729293823,1.4261356592178345,0.0,0.0,True,True,False,0.05997345820069313,1.0,0.64000004529953,48.00000339746475,0.3757971582713687,-1.0,-0.64000004529953,-0.0,0.9,0.9999961256980896,0.6399975419044495,47.99981564283371,0.21793907912153934,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9977918267250061,0.6385867595672607,47.894006967544556,0.7635328516913091,1.0,0.64000004529953,48.00000339746475,0.1542576374191985,1.0,0.64000004529953,48.00000339746475,0.26019487757431836
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2588286730978224,-2.3294580578804016,-344.1793706442695,0.0,0.0,0.0,0.0,0.19905447959899902,0.0,0.993698000907898,1.0098680257797241,1.4186731576919556,0.0,0.0,True,True,False,0.05963821560144424,1.0,0.64000004529953,48.00000339746475,0.35053399858849255,-1.0,-0.64000004529953,-0.0,0.9,0.9997528791427612,0.6398418545722961,47.98813909292221,0.192682163809475,0.9999880194664001,0.639992356300354,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9700981378555298,0.6208628416061401,46.56471312046051,0.7390251079436984,1.0,0.64000004529953,48.00000339746475,0.12899447773632233,1.0,0.64000004529953,48.00000339746475,0.23493171789144218
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.21197456452581617,-1.9077710807323456,-269.6717073340551,0.0,0.0,0.0,0.0,0.1656022071838379,0.0,0.9932764172554016,1.0066828727722168,1.3992345333099365,0.0,0.0,True,True,False,0.04960526078939438,1.0,0.64000004529953,48.00000339746475,0.32527083890561637,-1.0,-0.64000004529953,-0.0,0.9,0.9891552329063416,0.6330593824386597,47.479453682899475,0.16769297766058056,0.9614189267158508,0.6153081655502319,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9999999403953552,0.6399999856948853,0.0,0.1,-0.1446162313222885,-0.09255439043045044,-6.941579282283783,0.7423223581027831,1.0,0.64000004529953,48.00000339746475,0.10373131805344615,1.0,0.64000004529953,48.00000339746475,0.209668558208566
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.13229728407329983,-1.1906755566596985,-195.00872035860084,0.0,0.0,0.0,0.0,0.10820358991622925,0.0,0.9937341809272766,1.0016098022460938,1.3677533864974976,0.0,0.0,True,True,False,0.08133018847554914,1.0,1.0,75.0,0.28579715469509004,-1.0,-1.0,-0.0,0.9,0.8824776411056519,0.8824776411056519,66.18582308292389,0.13285833393272586,-0.36117300391197205,-0.36117300391197205,-27.087975293397903,0.11286678826436401,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9994326829910278,-0.9994326829910278,-74.95745122432709,0.7779271474343386,0.9998572468757629,0.9998572468757629,7.089504301547681,0.1,1.0,1.0,75.0,0.17019487399803968
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.5562953021791246,-5.006657719612122,20.93464895733632,0.00523366223933408,0.19296512676424754,0.0,0.0,0.21229636669158936,0.0,0.9923810362815857,1.0,1.3545255661010742,0.0,0.0,True,True,False,0.08688175790011883,1.0,1.0,75.0,0.2463234704845637,-1.0,-1.0,-0.0,0.9,-0.6353681683540344,-0.6353681683540344,-47.65261262655258,0.15549332493033835,-0.9983261227607727,-0.9983261227607727,-74.87445920705795,0.14843215638771654,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.8135521283235994,0.8696786165237427,0.8696786165237427,0.0,0.1,1.0,1.0,75.0,0.13072118978751335
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.6652890311347113,-23.987601280212402,186.15349425090244,0.04653837356272561,1.7158698332576932,0.0,0.0,0.3154720664024353,0.0,0.98810875415802,1.0,1.3576946258544922,0.0,0.0,True,True,False,0.10793712913990021,1.0,1.0,75.0,0.20684978627403738,-1.0,-1.0,-0.0,0.9,-0.9999496340751648,-0.9999496340751648,-74.99622255563736,0.1911165306442661,-0.9997563362121582,-0.9997563362121582,-74.98172521591187,0.18404847586527467,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8491771155831065,-0.978671133518219,-0.978671133518219,-73.40033501386642,0.13486515913158656,1.0,1.0,58.37026059627535,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-4.031373235914442,-36.28235912322998,310.1723121435498,0.07754307803588745,2.728740916082879,0.0,0.0,0.3652815818786621,0.0,0.9868773818016052,1.0,1.378541350364685,0.0,0.0,True,True,False,0.09358517937362194,1.0,1.0,75.0,0.16737610206351106,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2267415285208506,-0.9912098050117493,-0.9912098050117493,-74.3407353758812,0.21936032516881823,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8848021092128601,-1.0,-1.0,-75.0,0.17049015913158655,1.0,1.0,0.0,0.1
