policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3912723302841187,-1.9563616514205933,-500.8829318837349,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36400527954101564,-1.8200263977050781,-501.87890592167594,0.0,0.0,2065.8410047446673,0.5164602511861668,0.02177119255065918,0.0,0.9984647035598755,1.001032829284668,0.7147634625434875,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3390699028968811,-1.6953495144844055,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,0.571265697479248,0.571265697479248,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.048615846782922745,-0.24307923391461372,-480.04323215333744,0.0,0.0,0.0,0.0,0.03753161430358887,0.0,0.9963279366493225,1.0013118982315063,0.7158347964286804,0.0,0.0,True,True,False,0.037499502673745154,0.9248826503753662,0.9248826503753662,0.0,0.1,-0.9930924773216248,-0.9930924773216248,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999973475933075,-0.999973475933075,-74.99801069498062,0.1356240550801158,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,0.00286553013138473,0.014327650656923652,-409.094193921352,0.0,0.0,0.0,0.0,0.021116912364959717,0.0,0.9981388449668884,1.0008444786071777,0.6671213507652283,0.0,0.0,True,True,False,0.054421426163055,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,67.68570465222,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.866842782497406,-4.33421391248703,43.246098511511455,0.010811524627877864,0.5052225458607326,0.0,0.0,0.1500864028930664,0.0,0.9923354387283325,1.0,0.5217867493629456,0.0,0.0,True,True,False,0.05622421838343143,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-0.9986249804496765,-0.9986249804496765,-74.89687353372574,0.13557601492851973,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.181962013244629,-60.909810066223145,769.0857318126114,0.19227143295315283,8.984844061900832,0.0,0.0,0.3856801390647888,0.0,0.9778937697410583,1.0,0.9332098960876465,0.0,0.0,True,True,False,0.05624996088445187,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.17120094060897828,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.15235710144043,-60.76178550720215,767.0685711083839,0.19176714277709597,8.961278581973694,0.0,0.0,0.3864785432815552,0.0,0.9777953028678894,1.0,0.9308242201805115,0.0,0.0,True,True,False,0.05624986588954926,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.20682568579912186,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.198266983032227,-60.99133491516113,769.991697946357,0.19249792448658926,8.995428011258316,0.0,0.0,0.3876444101333618,0.0,0.9777467846870422,1.0,0.9342541098594666,0.0,0.0,True,True,False,0.0562494233250618,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,-0.9999692440032959,-0.9999692440032959,-74.99769330024719,0.24244959011673928,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.711338806152344,-58.55669403076172,772.9498450558173,0.1932374612639543,8.620323146985001,0.0,0.0,0.3882843852043152,0.0,0.977853536605835,1.0,0.9382838606834412,0.0,0.0,True,True,False,0.055849623307585715,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,-0.9786465764045715,-0.9786465764045715,-73.39849323034286,0.2773138744011521,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.687347602844238,-48.43673801422119,635.6043669181663,0.1589010917295416,7.08857770205485,0.0,0.0,0.37105464935302734,0.0,0.9784418344497681,1.0,0.8291772603988647,0.0,0.0,True,True,False,0.053481058403849605,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,0.8523231148719788,0.8523231148719788,63.92423361539841,0.2436695409193635,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.777205467224121,-58.886027336120605,776.7568146455257,0.19418920366138143,8.662780375334226,0.0,0.0,0.38827890157699585,0.0,0.9779849648475647,1.0,0.9425000548362732,0.0,0.0,True,True,False,0.05624683499336243,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,-0.9998311996459961,-0.9998311996459961,-74.9873399734497,0.2792885274067521,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.480584144592285,-47.402920722961426,621.829079416694,0.1554572698541735,6.9349488081946795,0.0,0.0,0.36636167764663696,0.0,0.9787221550941467,1.0,0.8175758719444275,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.23981484319622576,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.50495948791504,-42.524797439575195,621.9012187713886,0.15547530469284715,6.175479102399889,0.0,0.0,0.36658668518066406,0.0,0.9787070155143738,1.0,0.8176607489585876,0.0,0.0,True,True,False,0.05624998100101948,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,0.9999989867210388,0.9999989867210388,74.99992400407791,0.20034119898355318,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.45787754058838,-42.289387702941895,618.3915635308957,0.15459789088272394,6.140628225861795,0.0,0.0,0.36522066593170166,0.0,0.9787313938140869,1.0,0.8135819435119629,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.16086751477302685,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.361833953857422,-41.80916976928711,611.4584374499402,0.15286460936248505,6.071782283877906,0.0,0.0,0.3601868748664856,0.0,0.9791087508201599,1.0,0.8055111169815063,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.12139383056250054,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.793684768676759,-43.96842384338379,644.3329034316367,0.16108322585790918,6.398225731076153,0.0,0.0,0.3639675974845886,0.0,0.9790130257606506,1.0,0.8301513195037842,0.0,0.0,True,True,False,0.04766206951718775,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,40.64827806875102,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.626472091674804,-43.13236045837402,683.8982814856635,0.17097457037141586,6.264508258408677,0.0,0.0,0.3687257170677185,0.0,0.9788661599159241,1.0,0.8608033061027527,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.551162338256836,-42.75581169128418,678.2108409807091,0.1695527102451773,6.212411303383296,0.0,0.0,0.36526501178741455,0.0,0.9790428876876831,1.0,0.8541402220726013,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.527214622497558,-42.63607311248779,676.302861132348,0.16907571528308699,6.194934207972307,0.0,0.0,0.36432087421417236,0.0,0.9790912866592407,1.0,0.8519065976142883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.496915435791015,-42.48457717895508,673.8748280893583,0.16846870702233957,6.1726934252985215,0.0,0.0,0.3632547855377197,0.0,0.9791327118873596,1.0,0.8490645885467529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.232499694824218,-41.162498474121094,668.7039712547088,0.1671759928136772,5.971526463304549,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177424646,0.16469732943561616,5.882988607440209,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.68978385925293,-43.44891929626465,705.8333170712626,0.17645832926781566,6.303091521446375,0.0,0.0,0.3752971887588501,0.0,0.9791039824485779,1.0,0.8663066029548645,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.542747497558594,-47.71373748779297,774.3711225591155,0.1935927806397789,6.915134124452901,0.0,0.0,0.41551846265792847,0.0,0.9758362174034119,1.0,0.9209328293800354,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.06074333190918,-45.3037166595459,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-6.60643367767334,-33.0321683883667,472.55867331485825,0.11813966832871456,4.808284500978683,0.0,0.0,0.2988589406013489,0.0,0.9812232255935669,1.0,0.6583358645439148,0.0,0.0,True,True,False,0.0856405958533287,-0.5674984455108643,-0.5674984455108643,-42.56238341331482,0.5202171321213246,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.945587253570556,-24.727936267852783,352.10319877470033,0.08802579969367508,3.5826500475325758,0.0,0.0,0.235426664352417,0.0,0.9854476451873779,1.0,0.5753860473632812,0.0,0.0,True,True,False,0.09321340397000313,0.9713815450668335,0.9713815450668335,72.85361588001251,0.4818731237634233,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.018368816375732,-35.09184408187866,497.9550750264313,0.12448876875660783,5.0666928883939395,0.0,0.0,0.3135787844657898,0.0,0.980090856552124,1.0,0.6738919615745544,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5174981237634233,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.757609844207764,-23.78804922103882,338.91318271941736,0.08472829567985433,3.448441634170072,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09374999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4780244419057119,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.455402088165283,-32.277010440826416,489.09896101296926,0.12227474025324231,4.637880897805481,0.0,0.0,0.309084951877594,0.0,0.9802885055541992,1.0,0.6636052131652832,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5136494419057119,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.324315547943115,-21.621577739715576,329.0136127448127,0.08225340318620317,3.119871582852686,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4741757576951856,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.273407077789306,-31.367035388946533,475.09687203153203,0.118774218007883,4.5051060890390024,0.0,0.0,0.3018754720687866,0.0,0.9806872010231018,1.0,0.6474207043647766,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5098007576951856,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.191384792327881,-20.956923961639404,318.8091716494338,0.07970229291235845,3.0231079701657557,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4703270734846593,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.19692850112915,-30.984642505645752,464.78509717348425,0.11619627429337107,4.451479268179046,0.0,0.0,0.29674285650253296,0.0,0.9809837341308594,1.0,0.635721743106842,0.0,0.0,True,True,False,0.09362532086670398,-0.9933504462242126,-0.9933504462242126,-74.50128346681595,0.5057151831313969,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.05390157699585,-20.269507884979248,305.32892221047484,0.07633223055261872,2.924287752470823,0.0,0.0,0.21202898025512695,0.0,0.9866664409637451,1.0,0.5251722931861877,0.0,0.0,True,True,False,0.09373354017734528,1.0,1.0,75.0,0.4662414989208705,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.999122142791748,0.999122142791748,74.9341607093811,0.10529781015295721,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.619309997558593,-43.09654998779297,651.6979817743434,0.16292449544358584,6.241637420443774,0.0,0.0,0.3529960513114929,0.0,0.9797911047935486,1.0,0.7799490094184875,0.0,0.0,True,True,False,0.04499888353049739,0.999987006187439,0.999987006187439,74.99902546405792,0.4267683276239979,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999534487724304,-0.9999534487724304,-74.99650865793228,0.14092115176547504,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.887729263305664,-34.43864631652832,523.3113775176208,0.1308278443794052,5.012014718175013,0.0,0.0,0.2987232804298401,0.0,0.9812590479850769,1.0,0.6729989051818848,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3872946434134716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10144746755494873,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.651612472534179,-43.2580623626709,674.5029201274459,0.1686257300318615,6.277935929086203,0.0,0.0,0.3613116145133972,0.0,0.9792488813400269,1.0,0.7967391014099121,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34782095920294526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.13707246755494873,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.763150691986084,-33.81575345993042,528.2991102288316,0.13207477755720792,4.917143968454851,0.0,0.0,0.3003697991371155,0.0,0.9812350869178772,1.0,0.6770501732826233,0.0,0.0,True,True,False,0.036359422088600636,1.0,1.0,75.0,0.30834727499241893,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,70.43768835440257,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.662653160095214,-43.313265800476074,675.3978470008121,0.16884946175020304,6.286265460960059,0.0,0.0,0.36194849014282227,0.0,0.9792227149009705,1.0,0.7977920174598694,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2688735907818926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-6.768061733245849,-33.84030866622925,528.6759513396835,0.13216898783492087,4.920651417094104,0.0,0.0,0.30035489797592163,0.0,0.9812542796134949,1.0,0.6764262914657593,0.0,0.0,True,True,False,0.035671875,1.0,1.0,75.0,0.22939990657136627,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999974966049194,0.9999974966049194,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-8.24718017578125,-41.23590087890625,676.3134756742901,0.16907836891857253,5.966775639136425,0.0,0.0,0.3621296286582947,0.0,0.9792161583900452,1.0,0.7988694906234741,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18992622236083995,1.0,1.0,0.0,0.1,0.8927904963493347,0.8927904963493347,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
