policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-21.912221060858833,-197.2099895477295,1750.0850107971928,0.4375212526992982,16.19703677492802,0.0,0.0,0.6578398942947388,0.0,0.9777910113334656,1.0,2.1996073722839355,0.0,0.0,True,True,False,0.03257045417616607,0.8202041387557983,0.8202041387557983,0.0,0.1,-0.007493491750210524,-0.007493491750210524,-0.5620118812657893,0.10128953885141528,0.6032168865203857,0.6032168865203857,45.24126648902893,0.6596831258974578,-0.40932926535606384,-0.40932926535606384,-0.0,0.9,0.5901191830635071,0.5901191830635071,44.25893872976303,0.6094306907479308,0.3991103768348694,0.3991103768348694,20.061120241880335,0.1,0.7829253673553467,0.7829253673553467,0.0,0.1,0.5655307769775391,0.5655307769775391,0.0,0.1,0.2687797248363495,0.2687797248363495,20.15847936272621,0.11523953609560662
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-23.617624918619793,-212.55862426757812,1874.2635450689704,0.4685658862672426,17.346309109613323,0.0,0.0,0.7887805104255676,0.0,0.9733189344406128,1.0,2.302294969558716,0.0,0.0,True,True,False,0.06494121817871927,0.8357473015785217,0.8357473015785217,0.0,0.1,-0.8582647442817688,-0.8582647442817688,-64.36985582113266,0.1318652203664533,-0.9845760464668274,-0.9845760464668274,-73.84320348501205,0.6947586475528386,-0.368823766708374,-0.368823766708374,-0.0,0.9,0.896477997303009,0.896477997303009,67.23584979772568,0.5740434013807068,0.40478044748306274,0.40478044748306274,0.0,0.1,0.8293644189834595,0.8293644189834595,0.0,0.1,-0.33814460039138794,-0.33814460039138794,-25.360845029354095,0.1120464013889432,0.41194748878479004,0.41194748878479004,28.95511858165257,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.544530338711208,-139.90077304840088,1242.1497161922161,0.31053742904805404,11.496095623358961,0.0,0.0,0.49221932888031006,0.0,0.9807055592536926,1.0,1.8229612112045288,0.0,0.0,True,True,False,0.07338858230342885,0.8146771192550659,0.8146771192550659,0.0,0.1,1.0,1.0,60.54391869626124,0.1,0.9952810406684875,0.9952810406684875,74.64607805013657,0.6554712380527666,-0.5635777115821838,-0.5635777115821838,-0.0,0.9,0.9998189210891724,0.9998189210891724,74.98641908168793,0.5345768650219236,-0.32077834010124207,-0.32077834010124207,-24.058375507593155,0.11142772836610676,0.6443251371383667,0.6443251371383667,0.0,0.1,-0.7909271717071533,-0.7909271717071533,-59.3195378780365,0.14022318188101054,0.676878809928894,0.676878809928894,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.943610085381401,-125.49249076843262,1089.1271877189865,0.27228179692974663,10.259578108312853,0.0,0.0,0.4596914052963257,0.0,0.9818716049194336,1.0,1.725454330444336,0.0,0.0,True,True,False,0.05428575575351715,0.9645963311195374,0.9645963311195374,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6159975538422403,-0.633793294429779,-0.633793294429779,-0.0,0.9,0.9999719262123108,0.9999719262123108,74.99789446592331,0.49510428898722714,-0.3597927689552307,-0.3597927689552307,-26.984457671642303,0.12424534576013685,0.525248646736145,0.525248646736145,0.0,0.1,-0.5354756116867065,-0.5354756116867065,-40.16067087650299,0.15929950054734945,0.9545761346817017,0.9545761346817017,0.0,0.1
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.397033903333876,-111.57330513000488,967.381045811635,0.24184526145290874,9.1127294515456,0.0,0.0,0.4227798581123352,0.0,0.9827558398246765,1.0,1.6562379598617554,0.0,0.0,True,True,False,0.05514670852571726,0.9951341152191162,0.9951341152191162,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.576523869631714,-0.6588539481163025,-0.6588539481163025,-0.0,0.9,0.9999904632568359,0.9999904632568359,74.9992847442627,0.4556309812270889,-0.47453346848487854,-0.47453346848487854,-35.59001013636589,0.14115060057491063,0.38501158356666565,0.38501158356666565,0.0,0.1,-0.4666338562965393,-0.4666338562965393,-34.99753922224045,0.17592333167791366,0.9753934741020203,0.9753934741020203,0.0,0.1
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.699451022677952,-96.29505920410156,833.1757416381151,0.20829393540952879,7.848515486231045,0.0,0.0,0.3821680545806885,0.0,0.9836112856864929,1.0,1.589563012123108,0.0,0.0,True,True,False,0.054510410875082016,0.9997652173042297,0.9997652173042297,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5370501854211877,-0.6833041310310364,-0.6833041310310364,-0.0,0.9,0.9999966025352478,0.9999966025352478,74.99974519014359,0.4161574311270133,-0.5505858659744263,-0.5505858659744263,-41.29393994808197,0.16076522205024957,0.09912055730819702,0.09912055730819702,0.0,0.1,-0.35663944482803345,-0.35663944482803345,-26.74795836210251,0.18862861189991234,0.9955626726150513,0.9955626726150513,0.0,0.1
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.5334988700019,-85.80148983001709,739.8718492331682,0.18496796230829204,6.9695928197764445,0.0,0.0,0.3617274761199951,0.0,0.9842614531517029,1.0,1.5533781051635742,0.0,0.0,True,True,False,0.057572924578562376,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4975765012106613,-0.6900662779808044,-0.6900662779808044,-0.0,0.9,0.9999984502792358,0.9999984502792358,74.99988377094269,0.37668380808967505,-0.7532967329025269,-0.7532967329025269,-56.497254967689514,0.18760141815990208,-0.05296602100133896,-0.05296602100133896,-3.972451575100422,0.1018869144981727,-0.2642947733402252,-0.2642947733402252,-19.82210800051689,0.19804411320015786,0.9995688796043396,0.9995688796043396,0.0,0.1
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.051552984449598,-63.46397686004639,536.3050952801132,0.1340762738200283,5.183388745882294,0.0,0.0,0.25473517179489136,0.0,0.9855768084526062,1.0,1.4723458290100098,0.0,0.0,True,True,False,0.05912558902055025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.458102817000135,-0.6940305829048157,-0.6940305829048157,-0.0,0.9,0.9999992251396179,0.9999992251396179,74.99994188547134,0.33721015446574276,0.6088739633560181,0.6088739633560181,45.665547251701355,0.16356691960637504,-0.3465583026409149,-0.3465583026409149,-25.99187269806862,0.1142330540297553,-0.19793325662612915,-0.19793325662612915,-14.844994246959686,0.2050954854674637,0.9999969005584717,0.9999969005584717,0.0,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.543012619018555,-49.88711357116699,419.5361816819059,0.10488404542047647,4.05481719595562,0.0,0.0,0.21151965856552124,0.0,0.9864649772644043,1.0,1.4406293630599976,0.0,0.0,True,True,False,0.0695019937120378,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41862913278960867,-0.7111933827400208,-0.7111933827400208,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.297736484372106,0.9940447807312012,0.9940447807312012,74.55335855484009,0.12432830984066973,-0.577576220035553,-0.577576220035553,-43.31821650266647,0.13480920686852188,-0.13515235483646393,-0.13515235483646393,-10.136426612734795,0.20991028810851273,1.0,1.0,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.395176304711236,-39.55658674240112,330.0102708817576,0.0825025677204394,3.189549268072187,0.0,0.0,0.19039416313171387,0.0,0.9872019290924072,1.0001107454299927,1.4218708276748657,0.0,0.0,True,True,False,0.058858392245136185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37915544857908234,-0.7145391702651978,-0.7145391702651978,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2582628072200244,0.9999837875366211,0.9999837875366211,46.22378869727247,0.1,-0.44173601269721985,-0.44173601269721985,-33.13020095229149,0.15054605232086032,-0.0810612365603447,-0.0810612365603447,-6.079592742025852,0.21279809466097502,1.0,1.0,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4693395561642117,-31.224056005477905,257.27180027752183,0.06431795006938046,2.486531949682248,0.0,0.0,0.18181395530700684,0.0,0.9876965880393982,1.0005412101745605,1.4139164686203003,0.0,0.0,True,True,False,0.03845342493150383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.339681764368556,-0.7108410596847534,-0.7108410596847534,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.21878912771512796,1.0,1.0,0.0,0.1,-0.024255210533738136,-0.024255210533738136,-1.8191407900303602,0.15141014419612475,-0.026594238355755806,-0.026594238355755806,-1.9945678766816854,0.2137455144023988,1.0,1.0,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.7642215490341187,-15.877993941307068,121.3067081553163,0.030326677038829075,1.160905197046377,0.0,0.0,0.19528353214263916,0.0,0.9886468052864075,1.0042057037353516,1.397286295890808,0.0,0.0,True,True,False,0.04828905772883445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3002080801580297,-0.7132295966148376,-0.7132295966148376,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.17931544585741657,1.0,1.0,0.0,0.1,0.5162786245346069,0.5162786245346069,38.72089684009552,0.1310307248066008,0.059137847274541855,0.059137847274541855,4.435338545590639,0.2114111256941932,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.36668915549914044,-3.300202399492264,7.355142624874134,0.0018387856562185334,0.07038871492004546,0.0,0.0,0.21055805683135986,0.0,0.9895328283309937,1.0070546865463257,1.3915938138961792,0.0,0.0,True,True,False,0.05687649580705329,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26073439594750336,-0.7123561501502991,-0.7123561501502991,-0.0,0.9,1.0,1.0,75.0,0.13984176164689027,1.0,1.0,0.0,0.1,0.8129187822341919,0.8129187822341919,58.95837713254151,0.1,0.24730141460895538,0.24730141460895538,18.547606095671654,0.20164922774910288,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.240546809302436,-2.164921283721924,-3.554194641765207,0.0,0.0,0.0,0.0,0.18696093559265137,0.0,0.9897093176841736,1.0049357414245605,1.3934353590011597,0.0,0.0,True,True,False,0.040749330818653104,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22915544810851932,-0.8132990002632141,-0.6506392359733582,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.10826281380790623,1.0,0.800000011920929,0.0,0.1,0.9400658011436462,0.7520526647567749,0.0,0.1,0.716621994972229,0.5732976198196411,42.99732148647308,0.179019058545696,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.21995161639319527,-1.9795645475387573,-19.65845632366836,0.0,0.0,0.0,0.0,0.17015260457992554,0.0,0.9899199604988098,1.0036386251449585,1.3929498195648193,0.0,0.0,True,True,False,0.027722618696745454,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20389228842564314,-0.780623733997345,-0.4995992183685303,-0.0,0.9,1.0,0.64000004529953,15.69934623502182,0.1,1.0,0.64000004529953,0.0,0.1,0.9833696484565735,0.6293565630912781,0.0,0.1,0.9831483960151672,0.6292150020599365,47.19112515449524,0.1541816242538564,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.21430111096964943,-1.9287099987268448,-66.19148770550964,0.0,0.0,0.0,0.0,0.1650906205177307,0.0,0.9903420209884644,1.0037580728530884,1.3936896324157715,0.0,0.0,True,True,False,0.02392139844596386,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17862912874276696,-0.1891515552997589,-0.12105699628591537,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9946537017822266,0.636578381061554,0.0,0.1,0.9934497475624084,0.6358078718185425,47.685590386390686,0.12908394510312446,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23757176929050022,-2.138145923614502,-158.50174568913644,0.0,0.0,0.0,0.0,0.18168562650680542,0.0,0.9910033345222473,1.0060794353485107,1.3968729972839355,0.0,0.0,True,True,False,0.03375845141708851,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15336596905989078,0.8179590702056885,0.5234938263893127,39.262036979198456,0.8793357700109482,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9980046153068542,0.6387229561805725,0.0,0.1,0.995245099067688,0.6369568705558777,47.771765291690826,0.10394091073907666,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.24980606304274666,-2.24825456738472,-224.98892655130476,0.0,0.0,0.0,0.0,0.19170266389846802,0.0,0.9914849996566772,1.0069197416305542,1.401827096939087,0.0,0.0,True,True,False,0.039188576792803353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11389228484936446,0.9902210235595703,0.9902210235595703,74.26657676696777,0.8402480980283336,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990828037261963,0.9990828037261963,0.0,0.1,0.9956884384155273,0.9956884384155273,7.4877304042456405,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21643130977948508,-1.9478817880153656,-195.62311743356986,0.0,0.0,0.0,0.0,0.16825389862060547,0.0,0.9913617372512817,1.0049965381622314,1.3977857828140259,0.0,0.0,True,True,False,0.02534672976937143,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,26.39534121379247,0.1,0.9998877048492432,0.9998877048492432,74.99157786369324,0.8007788465211266,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995373487472534,0.9995373487472534,0.0,0.1,0.999799370765686,0.999799370765686,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20579478475782606,-1.8521530628204346,-188.29289450513897,0.0,0.0,0.0,0.0,0.15888267755508423,0.0,0.9913661479949951,1.0042259693145752,1.3958525657653809,0.0,0.0,True,True,False,0.018749916180968284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.7613053387717197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997811317443848,0.9997811317443848,0.0,0.1,0.9998593926429749,0.9998593926429749,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.20704660150739881,-1.8634194135665894,-199.03342780162347,0.0,0.0,0.0,0.0,0.15922755002975464,0.0,0.9914425611495972,1.0043753385543823,1.3933418989181519,0.0,0.0,True,True,False,0.01874999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.721831666325268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999879777431488,0.999879777431488,0.0,0.1,0.9998798370361328,0.9998798370361328,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20776061879263985,-1.8698455691337585,-194.38680058374302,0.0,0.0,0.0,0.0,0.15977680683135986,0.0,0.991438090801239,1.004406452178955,1.393450379371643,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6823579821147416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999251365661621,0.9999251365661621,0.0,0.1,0.9998916387557983,0.9998916387557983,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2082831876145469,-1.874548688530922,-183.1530648341868,0.0,0.0,0.0,0.0,0.1601787805557251,0.0,0.991374135017395,1.0043553113937378,1.3874719142913818,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6428842979042153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999463558197021,0.9999463558197021,0.0,0.1,0.9999008178710938,0.9999008178710938,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2066349850760566,-1.8597148656845093,-161.23252119723475,0.0,0.0,0.0,0.0,0.15891093015670776,0.0,0.9912541508674622,1.004065752029419,1.38199782371521,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.603410613693689,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999570250511169,0.9999570250511169,0.0,0.1,0.9999138116836548,0.9999138116836548,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.20773226188288796,-1.8695903569459915,-148.39443206437863,0.0,0.0,0.0,0.0,0.15975499153137207,0.0,0.9912893176078796,1.0041691064834595,1.361963152885437,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5639369294831627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999602437019348,0.9999602437019348,0.0,0.1,0.9999163150787354,0.9999163150787354,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2072530852423774,-1.8652777671813965,-100.46904697810533,0.0,0.0,0.0,0.0,0.15938639640808105,0.0,0.9908978939056396,1.003650426864624,1.3583420515060425,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5244632452726363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999623894691467,0.9999623894691467,0.0,0.1,0.9999244809150696,0.9999244809150696,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.209102440211508,-1.881921961903572,-53.661003774323035,0.0,0.0,0.0,0.0,0.1608089804649353,0.0,0.9905608296394348,1.003265619277954,1.3452662229537964,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48498956106211,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999585747718811,0.9999585747718811,0.0,0.1,0.9999184012413025,0.9999184012413025,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3269408510790931,-2.9424676597118378,10.478197422344238,0.0026195493555860594,0.09218194182307342,0.0,0.0,0.1592719554901123,0.0,0.9901962876319885,1.0024579763412476,1.3424056768417358,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44551587685158367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999435544013977,0.9999435544013977,0.0,0.1,0.999927282333374,0.999927282333374,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4314423667060003,-12.882981300354004,106.7797705763951,0.026694942644098774,0.9393950316458358,0.0,0.0,0.16167545318603516,0.0,0.9893582463264465,1.001151442527771,1.3598473072052002,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999934434890747,0.9999934434890747,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40604219264105734,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999277591705322,0.9999277591705322,0.0,0.1,0.9999256730079651,0.9999256730079651,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2670852873060436,-20.403767585754395,179.057793066022,0.0447644482665055,1.5752609344983284,0.0,0.0,0.16861170530319214,0.0,0.9888768196105957,1.000317931175232,1.3625432252883911,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9997289180755615,0.9997289180755615,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.366568508430531,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998946189880371,0.9998946189880371,0.0,0.1,0.9998964667320251,0.9998964667320251,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3066236707899304,-29.759613037109375,267.2283188730944,0.0668070797182736,2.350941135286048,0.0,0.0,0.19257646799087524,0.0,0.9883667826652527,1.0,1.375274658203125,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9971050024032593,0.9971050024032593,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3270948242200047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999824047088623,0.999824047088623,0.0,0.1,0.9998295307159424,0.9998295307159424,0.0,0.1,1.0,1.0,0.0,0.1
