policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-23.32751973470052,-209.9476776123047,1797.5484458365827,0.44938711145914567,16.93290635978061,0.0,0.0,0.9837040305137634,0.0,0.961220920085907,1.0,2.2470703125,0.0,0.0,True,True,False,0.1499377168715,-1.0,-1.0,-75.0,0.19262499447911977,-0.9999921321868896,-0.9999921321868896,-74.99940991401672,0.5032845532350045,-1.0,-1.0,-75.0,0.16412498980760573,-1.0,-1.0,-75.0,0.4745494189819223,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.5928115620346445,-0.9966894388198853,-0.9966894388198853,-74.7517079114914,0.276637125932489,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.803881880376782,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.20609742237303993
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-20.264726850721573,-182.38254165649414,1565.6709726608824,0.3914177431652206,14.748620562465511,0.0,0.0,0.8565787672996521,0.0,0.9679125547409058,1.0,2.0681848526000977,0.0,0.0,True,True,False,0.13685529883950948,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.228249977491796,-1.0,-1.0,-75.0,0.5389095532350046,-1.0,-1.0,-75.0,0.19974998980760572,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5101744147350914,-0.9999533891677856,-0.9999533891677856,-74.99650418758392,0.6284349015237468,0.30741575360298157,0.30741575360298157,23.056181520223618,0.264502293553424,-1.0,-1.0,-0.0,0.9,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.8395067933167477,-0.9915831685066223,-0.9915831685066223,-74.36873763799667,0.24142257275108836
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-13.861071586608887,-124.74964427947998,1076.1292114038952,0.2690323028509738,10.137137171424692,0.0,0.0,0.5757412314414978,0.0,0.9798464179039001,1.0,1.7307965755462646,0.0,0.0,True,True,False,0.1461304932832718,-0.937734842300415,-0.937734842300415,-70.33011317253113,0.2616567812487483,-1.0,-1.0,-75.0,0.5745345532350046,-1.0,-1.0,-75.0,0.2353749898076057,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.5457993743901974,0.9178764224052429,0.9178764224052429,68.84073168039322,0.5922029374814346,0.9906457662582397,0.9906457662582397,74.29843246936798,0.22539785541165136,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8751317933167477,0.9473704099655151,0.9473704099655151,71.05278074741364,0.20402637235771276
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.282654444376627,-92.54388999938965,796.5472130090347,0.1991368032522587,7.503474746545107,0.0,0.0,0.43025559186935425,0.0,0.9865522384643555,1.0,1.581446647644043,0.0,0.0,True,True,False,0.14189240662071478,0.9999911785125732,0.9999911785125732,74.999338388443,0.22218344525483094,-1.0,-1.0,-75.0,0.6101595532350046,-0.9999498128890991,-0.9999498128890991,-74.99623596668243,0.27099820189177987,-0.9927516579627991,-0.9927516579627991,-74.45637434720993,0.5811661522051221,1.0,1.0,75.0,0.5527292532709083,0.8851008415222168,0.8851008415222168,66.38256311416626,0.19045966429893227,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-52.35411933316272,0.9,0.9917466044425964,0.9917466044425964,74.38099533319473,0.16487848007708394
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.487413618299696,-40.386722564697266,342.1630883240141,0.08554077208100352,3.307006248651596,0.0,0.0,0.18884479999542236,0.0,0.9892810583114624,1.0029144287109375,1.413362741470337,0.0,0.0,True,True,False,0.12488008327782155,1.0,1.0,75.0,0.18270976104430464,-1.0,-1.0,-75.0,0.6457845532350046,0.8444980382919312,0.8444980382919312,63.337352871894836,0.2376627530118352,0.9996649622917175,0.9996649622917175,74.97487217187881,0.5417056931672912,1.0,1.0,75.0,0.5132555690603819,0.8188683390617371,0.8188683390617371,61.41512542963028,0.15813591407281108,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9972397685050964,0.9972397685050964,74.79298263788223,0.1255137523729354
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.566012144088745,-32.094109296798706,263.01417621289147,0.06575354405322287,2.5420320130975957,0.0,0.0,0.19845467805862427,0.0,0.9891397356987,1.0040321350097656,1.4031769037246704,0.0,0.0,True,True,False,0.11962151148333214,1.0,1.0,75.0,0.14323607683377831,-1.0,-1.0,-75.0,0.6814095532350046,1.0,1.0,75.0,0.19818906880130888,1.0,1.0,75.0,0.5022320089567649,1.0,1.0,75.0,0.4737818848498556,0.7334655523300171,0.7334655523300171,55.00991642475128,0.12918332648083672,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999037384986877,0.9999037384986877,48.47612950857727,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.9007914861043296,-26.107123374938965,208.0526378340437,0.05201315945851093,2.0108287446660325,0.0,0.0,0.21605020761489868,0.0,0.9879065752029419,1.005039930343628,1.3988310098648071,0.0,0.0,True,True,False,0.10761208007839744,1.0,1.0,75.0,0.103762392623252,-1.0,-1.0,-75.0,0.7170345532350046,1.0,1.0,75.0,0.15871538459078255,1.0,1.0,75.0,0.46275832474623857,1.0,1.0,75.0,0.4343082006393293,0.9919840097427368,0.9919840097427368,55.44832031358975,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999937415122986,0.9999937415122986,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.339785443411933,-30.058068990707397,246.5464918059297,0.06163662295148242,2.38287184330431,0.0,0.0,0.1862761378288269,0.0,0.987758457660675,1.0013821125030518,1.4120484590530396,0.0,0.0,True,True,False,0.0767871364960447,1.0,1.0,7.14854598417879,0.1,-1.0,-1.0,-75.0,0.7526595532350047,1.0,1.0,75.0,0.11924170038025624,1.0,1.0,75.0,0.42328464053571224,1.0,1.0,75.0,0.39483451642880296,0.9998994469642639,0.9998994469642639,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.7464789549509683,-24.718310594558716,202.01043955603382,0.050502609889008454,1.9332399065512438,0.0,0.0,0.17851918935775757,0.0,0.9881807565689087,1.0007715225219727,1.4066073894500732,0.0,0.0,True,True,False,0.06538980768062172,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7882845532350047,1.0,1.0,36.55923072248684,0.1,1.0,1.0,75.0,0.3838109563251859,1.0,1.0,75.0,0.35536083221827663,0.9999990463256836,0.9999990463256836,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.189464728037516,-19.705182552337646,157.76106982957572,0.03944026745739393,1.5097734382690398,0.0,0.0,0.17285197973251343,0.0,0.988664984703064,1.000321865081787,1.400460958480835,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8239095532350047,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3443372721146596,1.0,1.0,75.0,0.3158871480077503,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.2523563570446439,-11.271207213401794,83.41697173455032,0.02085424293363758,0.7983004194996466,0.0,0.0,0.164933979511261,0.0,0.9892074465751648,1.001296877861023,1.3960219621658325,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8595345532350047,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30486358790413326,1.0,1.0,75.0,0.276413463797224,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4106772045294444,-3.6960948407649994,15.938506592647173,0.003984626648161793,0.15253150809163343,0.0,0.0,0.1632574200630188,0.0,0.989714503288269,1.0022128820419312,1.392909288406372,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8951595532350047,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26538990369360693,1.0,1.0,75.0,0.23693977958669765,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.23805604212813908,-2.1425043791532516,-109.5334601632203,0.0,0.0,0.0,0.0,0.18241548538208008,0.0,0.9905917048454285,1.0053881406784058,1.3966947793960571,0.0,0.0,True,True,False,0.04004760356052384,1.0,1.0,0.0,0.1,-1.0,-1.0,-10.190414242095343,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2259162194830806,1.0,1.0,75.0,0.19746609537617132,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2463052190012402,-2.216746971011162,-173.14074243768118,0.0,0.0,0.0,0.0,0.18910402059555054,0.0,0.9910876154899597,1.0064157247543335,1.3987246751785278,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-0.9999799728393555,-0.9999799728393555,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18644253527255428,1.0,1.0,75.0,0.157992411165645,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.24883598420355055,-2.239523857831955,-218.2278909967863,0.0,0.0,0.0,0.0,0.19133418798446655,0.0,0.9914459586143494,1.0069464445114136,1.4007558822631836,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-0.9633432626724243,-0.9633432626724243,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14696885106202795,1.0,1.0,75.0,0.11851872695511868,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999966025352478,-0.9999966025352478,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.26342859864234924,-2.370857387781143,-270.08993355411803,0.0,0.0,0.0,0.0,0.20220983028411865,0.0,0.9917904138565063,1.0079864263534546,1.4106618165969849,0.0,0.0,True,True,False,0.044333038421347615,1.0,1.0,0.0,0.1,0.8952876329421997,0.8952876329421997,67.14657247066498,0.86465969869965,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10749516685150164,1.0,1.0,35.18558121472548,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9981551766395569,-0.9981551766395569,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20449045300483704,-1.8404140770435333,-202.4334641173482,0.0,0.0,0.0,0.0,0.1605483889579773,0.0,0.9914477467536926,1.0044077634811401,1.3978703022003174,0.0,0.0,True,True,False,0.022310131611302454,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,74.99970942735672,0.8251861674220938,1.0,1.0,0.0,0.1,1.0,1.0,14.240817017853097,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9992195963859558,-0.9992195963859558,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.20129013227091896,-1.8116111904382706,-199.16548055334715,0.0,0.0,0.0,0.0,0.15517842769622803,0.0,0.9914434552192688,1.0039538145065308,1.3933175802230835,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7857124855643824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-0.9995002150535583,-0.9995002150535583,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.202497692571746,-1.8224792331457138,-194.52014687703922,0.0,0.0,0.0,0.0,0.15572839975357056,0.0,0.9914389848709106,1.003985047340393,1.3934253454208374,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7462388013538561,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999926686286926,-0.9999926686286926,-0.0,0.9,-0.9996453523635864,-0.9996453523635864,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.203020335899459,-1.827183023095131,-183.28732752706856,0.0,0.0,0.0,0.0,0.15613043308258057,0.0,0.9913750290870667,1.0039337873458862,1.3874456882476807,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7067651171433298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997501969337463,-0.9997501969337463,-0.0,0.9,-0.9999213218688965,-0.9999213218688965,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20136972102853987,-1.8123274892568588,-161.36367509170668,0.0,0.0,0.0,0.0,0.1548607349395752,0.0,0.9912550449371338,1.0036439895629883,1.3819701671600342,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6672914329328035,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9802743196487427,-0.9802743196487427,-0.0,0.9,-0.9999973773956299,-0.9999973773956299,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.20906270212597317,-1.8815643191337585,-159.3675639378489,0.0,0.0,0.0,0.0,0.1604587435722351,0.0,0.9913526773452759,1.0043456554412842,1.3632265329360962,0.0,0.0,True,True,False,0.021507709845900537,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6278177487222771,1.0,1.0,0.0,0.1,0.9999811053276062,0.9999811053276062,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.14707785844802856,0.14707785844802856,11.030839383602142,0.894194295061262,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.25008245309193927,-2.2507420778274536,-172.98777444375446,0.0,0.0,0.0,0.0,0.1900511384010315,0.0,0.991315484046936,1.0072216987609863,1.3660888671875,0.0,0.0,True,True,False,0.03720887862145901,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5883440645117508,1.0,1.0,0.0,0.1,0.999987781047821,0.999987781047821,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9844735264778137,0.9844735264778137,73.83551448583603,0.8553334979634536,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.24723600016699898,-2.2251240015029907,-127.3718546362943,0.0,0.0,0.0,0.0,0.1900532841682434,0.0,0.9909853935241699,1.006901741027832,1.3506711721420288,0.0,0.0,True,True,False,0.03749938532710075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5488703803012245,1.0,1.0,0.0,0.1,0.9999814033508301,0.9999814033508301,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999672174453735,0.9999672174453735,74.99754130840302,0.8158611078011362,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.24170230660173628,-2.1753207594156265,-63.347879688080866,0.0,0.0,0.0,0.0,0.18584668636322021,0.0,0.9906217455863953,1.0060991048812866,1.3442432880401611,0.0,0.0,True,True,False,0.03749985136091709,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5093966960906982,1.0,1.0,0.0,0.1,0.9999940395355225,0.9999940395355225,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999920725822449,0.9999920725822449,74.99940544366837,0.7763877365149949,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.6141828033659193,-5.527645230293274,32.78162411879748,0.00819540602969937,0.28839633818512084,0.0,0.0,0.18397384881973267,0.0,0.9897850155830383,1.0048004388809204,1.356350064277649,0.0,0.0,True,True,False,0.03749996200203896,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4699230118801718,1.0,1.0,0.0,0.1,0.99998939037323,0.99998939037323,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.7369141323001761,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.439298152923584,-12.953683376312256,104.94183602713747,0.026235459006784367,0.9232258024487419,0.0,0.0,0.1838485598564148,0.0,0.9893045425415039,1.0039721727371216,1.3550951480865479,0.0,0.0,True,True,False,0.0374999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4304493276696455,1.0,1.0,0.0,0.1,0.9980746507644653,0.9980746507644653,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6974404716177991,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.4447555012173123,-22.00279951095581,192.96167456923285,0.048240418642308214,1.697580332022826,0.0,0.0,0.18292266130447388,0.0,0.9887955188751221,1.0029078722000122,1.3630303144454956,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39097564345911917,1.0,1.0,0.0,0.1,0.8248879909515381,0.8248879909515381,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6579667991713474,-0.9999963641166687,-0.9999963641166687,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.3900012440151635,-39.510011196136475,353.89998429309344,0.08847499607327336,3.1550183599729276,0.0,0.0,0.2150806188583374,0.0,0.9875589609146118,1.0,1.401490330696106,0.0,0.0,True,True,False,0.05252655632793903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35150195924859284,1.0,1.0,0.0,0.1,-0.8014165163040161,-0.8014165163040161,-60.10623872280121,0.1285504633933306,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6184931220192659,-0.9999772310256958,-0.9999772310256958,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.659765614403619,-50.93789052963257,459.860211412888,0.114965052853222,4.099653784745897,0.0,0.0,0.2515209913253784,0.0,0.9868808388710022,1.0,1.421692967414856,0.0,0.0,True,True,False,0.05624006912112236,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3120282750380665,1.0,1.0,0.0,0.1,-0.9994720816612244,-0.9994720816612244,-74.96040612459183,0.16415665630251172,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.5790195060403724,-0.9996580481529236,-0.9996580481529236,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.8131088680691185,-61.31797981262207,556.6365538688842,0.13915913846722106,4.962414877741103,0.0,0.0,0.278315007686615,0.0,0.9862439036369324,1.0,1.4487429857254028,0.0,0.0,True,True,False,0.056249643489718434,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2725545908275402,1.0,1.0,0.0,0.1,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.19978156287223103,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999836087226868,0.9999836087226868,74.99877065420151,0.5395464688539506,-0.992409884929657,-0.992409884929657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.6171236038208,-77.5541124343872,706.442926384625,0.17661073159615626,6.297938688718932,0.0,0.0,0.330497682094574,0.0,0.9849429130554199,1.0,1.5298311710357666,0.0,0.0,True,True,False,0.05624411031603813,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23308090661701386,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.23540656074881555,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9996859431266785,0.9996859431266785,74.97644573450089,0.5000851816252659,-0.956224799156189,-0.956224799156189,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.420304192437065,-102.7827377319336,821.9029338943074,0.20547573347357684,8.422450315081916,0.0,0.0,0.36227738857269287,0.0,0.983993649482727,1.0,1.5848654508590698,0.0,0.0,True,True,False,0.05623634532094002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19360722240648753,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27103156074881557,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9992717504501343,0.9992717504501343,74.94538128376007,0.4606402441074975,-0.7433719038963318,-0.7433719038963318,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.07783571879069,-117.70052146911621,943.0209197744261,0.23575522994360654,9.663606875388432,0.0,0.0,0.39612674713134766,0.0,0.9833280444145203,1.0,1.6444391012191772,0.0,0.0,True,True,False,0.05620191693305969,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1541335381959612,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3066565607488156,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9974355697631836,0.9974355697631836,74.80766773223877,0.4212677874063192,-0.14638374745845795,-0.14638374745845795,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-15.005871454874674,-135.05284309387207,1083.8067688091542,0.27095169220228854,11.106309863371807,0.0,0.0,0.4390861392021179,0.0,0.9820510149002075,1.0,1.745642900466919,0.0,0.0,True,True,False,0.05995430750772357,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,74.99960660934448,0.11466006103314832,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3422815607488156,1.0,1.0,0.0,0.1,0.9999901652336121,0.9999901652336121,0.0,0.1,0.995717465877533,0.995717465877533,74.67880994081497,0.38196315059536395,0.20185084640979767,0.20185084640979767,15.138813480734825,0.8920322034311923,0.9999998211860657,0.9999998211860657,0.0,0.1
