policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40030366778373716,-2.001518338918686,-488.65127248382123,0.0,0.0,2218.03855952805,0.5545096398820125,0.030393898487091064,0.0,0.9956387877464294,1.0007033348083496,0.7192164063453674,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481249957531694,-1.0,-1.0,-75.0,0.8929063621349635,-1.0,-1.0,-75.0,0.8477735067903998,-1.0,-1.0,-75.0,0.8362183342128995
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4210702657699585,-2.1053513288497925,-493.64883917269253,0.0,0.0,2211.61050192647,0.5529026254816175,0.042833149433135986,0.0,0.9951547384262085,1.0008128881454468,0.7138270139694214,0.0,0.0,True,True,False,0.05998349361317709,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837499957531694,-1.0,-1.0,-14.933974452708364,0.9,-1.0,-1.0,-75.0,0.8833985067903998,-1.0,-1.0,-75.0,0.8718433342128995
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3997595489025116,-1.998797744512558,-498.2366519145671,0.0,0.0,2222.3692977187343,0.5555923244296835,0.027228891849517822,0.0,0.9963045716285706,1.0009851455688477,0.7172202467918396,0.0,0.0,True,True,False,0.03210955960185865,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.210535256485585,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.95051202021105,0.9,-1.0,-1.0,-59.27719113073795,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3951059877872467,-1.9755299389362335,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06556558310985565,-0.32782791554927826,-500.35774151410806,0.0,0.0,194.13928397021027,0.04853482099255257,0.021952927112579346,0.0,0.9992179870605469,1.001827359199524,0.7299375534057617,0.0,0.0,True,True,False,0.05359480194747448,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-0.9771785140037537,-0.9771785140037537,-0.0,0.9,0.8583894371986389,0.8583894371986389,64.37920778989792,0.8661162064263696,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.01989048533141613,-0.09945242665708065,-490.8490434388568,0.0,0.0,0.0,0.0,0.01879727840423584,0.0,0.9986158609390259,1.0021464824676514,0.7204111814498901,0.0,0.0,True,True,False,0.07499492391943932,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,0.9997296929359436,0.9997296929359436,74.97972697019577,0.8605369858051601,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8266425386855477,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1332979530096054,-0.666489765048027,-181.41256052649624,0.0,0.0,0.0,0.0,0.1022566556930542,0.0,0.9939634799957275,1.0007479190826416,0.550877034664154,0.0,0.0,True,True,False,0.07499981224536896,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,0.9999899864196777,0.9999899864196777,74.99924898147583,0.8210636968675413,1.0,1.0,75.0,0.7871688544750214,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.667739105224609,-43.33869552612305,542.0629513330368,0.1355157378332592,6.332650428948202,0.0,0.0,0.3345600962638855,0.0,0.9794989824295044,1.0,0.7562406063079834,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.781590012657015,1.0,1.0,75.0,0.7476951702644951,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.638194274902343,-43.19097137451172,540.0491126927136,0.1350122781731784,6.309123759032627,0.0,0.0,0.3353601098060608,0.0,0.9794005751609802,1.0,0.7539086937904358,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421163284464887,1.0,1.0,75.0,0.7082214860539687,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.684131813049316,-43.42065906524658,542.9740741597016,0.1357435185399254,6.343294621370713,0.0,0.0,0.3365253210067749,0.0,0.9793520569801331,1.0,0.7572624087333679,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026426442359623,1.0,1.0,75.0,0.6687478018434424,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.377078247070312,-41.88539123535156,547.5240146843134,0.13688100367107836,6.106261573766806,0.0,0.0,0.337363600730896,0.0,0.979452908039093,1.0,0.7624809145927429,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.663168960025436,1.0,1.0,75.0,0.6292741176329161,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.387482833862304,-41.93741416931152,548.2036569353568,0.1370509142338392,6.113841283971566,0.0,0.0,0.3377871513366699,0.0,0.979526698589325,1.0,0.7636332511901855,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236952758149097,1.0,1.0,75.0,0.5898004334223897,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.408612251281738,-42.04306125640869,549.7184268292585,0.13742960670731463,6.130734755213306,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842215916043834,1.0,1.0,75.0,0.5503267492118634,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464466292597,0.13638661165731492,6.084206746032819,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.544747907393857,1.0,1.0,75.0,0.5108530650013371,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052742231833307,1.0,1.0,75.0,0.47137938079081076,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4658005389728044,1.0,1.0,75.0,0.43190569658028444,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.42632685476227805,1.0,1.0,75.0,0.3924320123697581,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3868531705517517,1.0,1.0,75.0,0.3529583281592318,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3473794863412254,1.0,1.0,75.0,0.31348464394870545,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.30790580213069907,1.0,1.0,75.0,0.2740109597381791,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.26843211792017274,1.0,1.0,75.0,0.2345372755276528,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22895843370964641,1.0,1.0,75.0,0.19506359131712647,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1894847494991201,1.0,1.0,75.0,0.15558990710660014,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.15001106528859376,1.0,1.0,75.0,0.11611622289607383,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.14595947265625,-40.72979736328125,656.1194141793294,0.16402985354483235,5.859146368621412,0.0,0.0,0.3885531425476074,0.0,0.9765871167182922,1.0,0.8267532587051392,0.0,0.0,True,True,False,0.03640520587563487,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11053738107806745,1.0,1.0,30.620823502540265,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.566168975830077,-47.83084487915039,775.0317876793815,0.19375794691984538,6.921033863976877,0.0,0.0,0.4261067509651184,0.0,0.9747309684753418,1.0,0.9217627644538879,0.0,0.0,True,True,False,0.005005256012082035,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.021024048328137,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.058592796325684,-45.29296398162842,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.3716880798339846,-36.85844039916992,526.7052526558018,0.13167631316395045,5.359225945772784,0.0,0.0,0.32973146438598633,0.0,0.9788427352905273,1.0,0.6988931894302368,0.0,0.0,True,True,False,0.08868745900690556,-1.0,-1.0,-75.0,0.535625,0.7299978137016296,0.7299978137016296,54.74983602762222,0.47118429682756724,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.158498573303223,-45.79249286651611,650.4648621128126,0.16261621552820316,6.618479971997869,0.0,0.0,0.40896421670913696,0.0,0.9716445803642273,1.0,0.7973878979682922,0.0,0.0,True,True,False,0.0917186189442873,-1.0,-1.0,-75.0,0.57125,-0.8916597366333008,-0.8916597366333008,-66.87448024749756,0.5029496749451285,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.968761539459228,-34.84380769729614,497.95600736479173,0.12448900184119793,5.066702374936757,0.0,0.0,0.3135793209075928,0.0,0.9800907969474792,1.0,0.673892617225647,0.0,0.0,True,True,False,0.09374977312982083,-1.0,-1.0,-75.0,0.606875,0.9999896287918091,0.9999896287918091,74.99922215938568,0.4634764001243992,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999982714653015,0.9999982714653015,74.99987035989761,0.3815790179528688
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.601438522338867,-43.007192611694336,610.7432424328181,0.15268581060820452,6.214312491753924,0.0,0.0,0.3857211470603943,0.0,0.9734798669815063,1.0,0.7606542706489563,0.0,0.0,True,True,False,0.08486790843307972,-1.0,-1.0,-75.0,0.6425000000000001,-0.5265883207321167,-0.5265883207321167,-39.49412405490875,0.48223610905048087,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.999700129032135,0.999700129032135,74.97750967741013,0.34211717075423187
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.412222766876221,-32.0611138343811,489.2272108902489,0.12230680272256222,4.639097027266785,0.0,0.0,0.3091561198234558,0.0,0.9802834391593933,1.0,0.663701057434082,0.0,0.0,True,True,False,0.09371863938868046,-1.0,-1.0,-75.0,0.6781250000000001,0.9989989995956421,0.9989989995956421,74.92492496967316,0.4428019380138108,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9993284344673157,0.9993284344673157,74.94963258504868,0.3026699957094694
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.260831260681153,-41.30415630340576,626.1655533612611,0.15654138834031528,5.937614859748159,0.0,0.0,0.39696604013442993,0.0,0.9723058938980103,1.0,0.769890546798706,0.0,0.0,True,True,False,0.09071587286889553,-1.0,-1.0,-75.0,0.7137500000000001,-0.8447391390800476,-0.8447391390800476,-63.35543543100357,0.4728957698435375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9934407472610474,0.9934407472610474,74.50805604457855,0.26345522937021754
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.227347278594971,-31.136736392974854,475.34723454282357,0.11883680863570589,4.507480151552325,0.0,0.0,0.30198556184768677,0.0,0.9806838035583496,1.0,0.6476055979728699,0.0,0.0,True,True,False,0.09368809461593627,-1.0,-1.0,-75.0,0.7493750000000001,0.9999998211860657,0.9999998211860657,74.99998658895493,0.43342209269145593,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9966985583305359,0.9966985583305359,74.75239187479019,0.22411186522559112
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.243174839019775,-31.215874195098877,474.54995056909866,0.11863748764227466,4.499919906271478,0.0,0.0,0.30183660984039307,0.0,0.980635941028595,1.0,0.6456554532051086,0.0,0.0,True,True,False,0.0930745717138052,-1.0,-1.0,-75.0,0.7850000000000001,0.9692666530609131,0.9692666530609131,72.69499897956848,0.3951615669127357,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9947105050086975,0.9947105050086975,74.60328787565231,0.18484697686998464
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.210308361053467,-31.051541805267334,467.64507676175526,0.11691126919043882,4.478870722685711,0.0,0.0,0.29805517196655273,0.0,0.9809318780899048,1.0,0.637832522392273,0.0,0.0,True,True,False,0.0931692861020565,-1.0,-1.0,-75.0,0.8206250000000002,0.9995549917221069,0.9995549917221069,74.96662437915802,0.35570544881844196,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9694736003875732,0.9694736003875732,72.710520029068,0.14657828211784357
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.14144926071167,-30.70724630355835,462.4076144523315,0.11560190361308287,4.428708927417205,0.0,0.0,0.29493457078933716,0.0,0.981123685836792,1.0,0.6309841871261597,0.0,0.0,True,True,False,0.09269647859036922,-1.0,-1.0,-75.0,0.8562500000000002,0.9999749660491943,0.9999749660491943,74.99812245368958,0.31623275279018426,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9438372254371643,0.9438372254371643,70.78779190778732,0.10932154953479761
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.497666358947754,-42.48833179473877,643.9666044670957,0.16099165111677394,6.16759015428361,0.0,0.0,0.35261309146881104,0.0,0.9793628454208374,1.0,0.7734619975090027,0.0,0.0,True,True,False,0.046927711442112795,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.8918749830126764,0.9999991655349731,0.9999991655349731,74.99993741512299,0.2767591015190669,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9692959189414978,0.9692959189414978,17.710944116115453,0.1
