policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4608456015586853,-2.3042280077934265,-485.5859492570289,0.0,0.0,2351.2182211788395,0.5878045552947099,0.05777162313461304,0.0,0.9962207078933716,1.0008471012115479,0.7181597352027893,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4464585304260254,-2.232292652130127,-489.5416726787971,0.0,0.0,2293.03855952805,0.5732596398820125,0.056591928005218506,0.0,0.9962530732154846,1.0008995532989502,0.7196964025497437,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.43343682289123536,-2.1671841144561768,-493.84630101167204,0.0,0.0,2226.5444763791784,0.5566361190947946,0.05488699674606323,0.0,0.9963556528091431,1.000962495803833,0.7138849496841431,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41284067630767823,-2.064203381538391,-497.89387905320837,0.0,0.0,2125.8075361261685,0.5314518840315421,0.051635921001434326,0.0,0.9964855313301086,1.001034140586853,0.7168899774551392,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38554725646972654,-1.9277362823486328,-500.78735069109825,0.0,0.0,2093.8590836813023,0.5234647709203256,0.03402841091156006,0.0,0.9976779818534851,1.0010544061660767,0.7131892442703247,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36204677224159243,-1.810233861207962,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.08859332362954,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.17933519184589386,-0.8966759592294693,-500.5805659914131,0.0,0.0,803.6593556621017,0.20091483891552542,0.03248685598373413,0.0,0.9973013401031494,1.0013824701309204,0.7202494144439697,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.8086513157894739,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11662767231464385,-0.5831383615732193,-500.1923642537349,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8442763157894739,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906697149236,0.0,0.0,168.85865340632358,0.042214663351580896,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8799013136660585,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06379823088645935,-0.31899115443229675,-500.39955759234545,0.0,0.0,129.76007618031235,0.03244001904507809,0.03717917203903198,0.0,0.9956034421920776,1.002316951751709,0.729814350605011,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8404276294555322,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-0.9901851415634155,-0.9901851415634155,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05116044282913208,-0.2558022141456604,-416.1099273196669,0.0,0.0,0.0,0.0,0.0470578670501709,0.0,0.9946035146713257,1.0018742084503174,0.6716277003288269,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8009539452450058,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,-0.3604278564453125,-0.3604278564453125,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.06430169045925141,-0.321508452296257,-256.32442756841556,0.0,0.0,0.0,0.0,0.06433969736099243,0.0,0.996145486831665,1.001021385192871,0.5799121260643005,0.0,0.0,True,True,False,0.09374995194375516,1.0,1.0,75.0,0.7614802610344795,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8605263275535483,0.9999977350234985,0.9999977350234985,74.99983012676239,0.8605264051964409
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.688905143737793,-48.444525718688965,610.4723965208905,0.15261809913022262,7.131843772355302,0.0,0.0,0.31238406896591187,0.0,0.9817145466804504,1.0,0.8061186075210571,0.0,0.0,True,True,False,0.09238783568143845,1.0,1.0,75.0,0.7220065768239532,1.0,1.0,75.0,0.781578947368421,-0.9273512363433838,-0.9273512363433838,-69.55134272575378,0.8146158351631541,1.0,1.0,75.0,0.821052643343022,1.0,1.0,75.0,0.8210527209859145
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.40947151184082,-37.0473575592041,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6825328926134269,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7751421509526277,1.0,1.0,75.0,0.7815789591324956,1.0,1.0,75.0,0.7815790367753882
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.810418510437012,-44.05209255218506,553.3891162178861,0.13834727905447153,6.464968350215454,0.0,0.0,0.30692267417907715,0.0,0.9817843437194824,1.0,0.7640253305435181,0.0,0.0,True,True,False,0.07797330496832729,1.0,1.0,75.0,0.6430592084029005,1.0,1.0,75.0,0.7026315789473684,-0.15857626497745514,-0.15857626497745514,-11.893219873309135,0.7807914303924496,1.0,1.0,75.0,0.7421052749219693,1.0,1.0,75.0,0.7421053525648619
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.205479621887207,-36.027398109436035,470.8132108546579,0.11770330271366447,5.250744334056572,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.6035855241923742,1.0,1.0,75.0,0.6631578947368421,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7413177532403681,1.0,1.0,75.0,0.702631590711443,1.0,1.0,75.0,0.7026316683543355
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.720299816131591,-38.60149908065796,505.27040932388445,0.1263176023309711,5.635028239984622,0.0,0.0,0.30138325691223145,0.0,0.982155978679657,1.0,0.7325859665870667,0.0,0.0,True,True,False,0.08532257191836834,1.0,1.0,75.0,0.5641118399818479,1.0,1.0,75.0,0.6236842105263157,0.5505371689796448,0.5505371689796448,41.29028767347336,0.7195860228859084,1.0,1.0,75.0,0.6631579065009167,1.0,1.0,75.0,0.6631579841438092
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.242379570007325,-36.21189785003662,473.09742953871137,0.11827435738467784,5.276219082930479,0.0,0.0,0.2964481711387634,0.0,0.9823442101478577,1.0,0.7114640474319458,0.0,0.0,True,True,False,0.09373110719025135,1.0,1.0,75.0,0.5246381557713216,1.0,1.0,75.0,0.5842105263157894,0.998992383480072,0.998992383480072,74.9244287610054,0.6801521130116951,1.0,1.0,75.0,0.6236842222903903,1.0,1.0,75.0,0.6236842999332829
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.77814998626709,-38.89074993133545,509.43950481109823,0.12735987620277456,5.681524077405773,0.0,0.0,0.2990033030509949,0.0,0.9823681116104126,1.0,0.7342910170555115,0.0,0.0,True,True,False,0.08362640552222729,1.0,1.0,75.0,0.48516447156079523,1.0,1.0,75.0,0.5447368421052631,0.4600749611854553,0.4600749611854553,34.50562208890915,0.6619912592806902,1.0,1.0,75.0,0.584210538079864,1.0,1.0,75.0,0.5842106157227566
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.433313274383545,-32.166566371917725,468.9484516823086,0.11723711292057715,4.6566581252053245,0.0,0.0,0.29404914379119873,0.0,0.9825035929679871,1.0,0.7068122625350952,0.0,0.0,True,True,False,0.09374686293303966,1.0,1.0,75.0,0.4456907873502689,1.0,1.0,75.0,0.5052631578947367,0.9998326897621155,0.9998326897621155,74.98745173215866,0.6225241794216594,1.0,1.0,75.0,0.5447368538693377,1.0,1.0,75.0,0.5447369315122302
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.757496452331543,-33.787482261657715,493.44031279269984,0.12336007819817496,4.899862306031509,0.0,0.0,0.29626208543777466,0.0,0.9824239015579224,1.0,0.7217252850532532,0.0,0.0,True,True,False,0.08676174357533455,1.0,1.0,75.0,0.4062171031397426,1.0,1.0,75.0,0.4657894736842104,0.6272929906845093,0.6272929906845093,47.046974301338196,0.5977626139999025,1.0,1.0,75.0,0.5052631696588114,1.0,1.0,75.0,0.5052632473017039
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.294718933105469,-31.473594665527344,458.7747770460737,0.11469369426151843,4.5556335360675115,0.0,0.0,0.28772056102752686,0.0,0.9829018115997314,1.0,0.6952531337738037,0.0,0.0,True,True,False,0.09369656927883625,1.0,1.0,75.0,0.36674341892921625,1.0,1.0,75.0,0.4263157894736841,0.9971503615379333,0.9971503615379333,74.786277115345,0.5584014155181419,1.0,1.0,75.0,0.465789485448285,1.0,1.0,75.0,0.4657895630911776
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.958744907379151,-34.79372453689575,509.1471931348224,0.1272867982837056,5.055831627828786,0.0,0.0,0.29372990131378174,0.0,0.9827414155006409,1.0,0.7288084626197815,0.0,0.0,True,True,False,0.08073736466467381,1.0,1.0,75.0,0.3272697347186899,1.0,1.0,75.0,0.38684210526315777,0.3059927821159363,0.3059927821159363,22.94945865869522,0.546322753066197,1.0,1.0,75.0,0.4263158012377587,1.0,1.0,75.0,0.42631587888065126
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.796177864074707,-28.980889320373535,455.74891916862725,0.11393722979215681,4.174660099584626,0.0,0.0,0.2866162657737732,0.0,0.9829400181770325,1.0,0.6919477581977844,0.0,0.0,True,True,False,0.09374869465827942,1.0,1.0,75.0,0.2877960505081636,1.0,1.0,75.0,0.34736842105263144,0.9999303817749023,0.9999303817749023,74.99477863311768,0.5068518169435036,1.0,1.0,75.0,0.38684211702723237,1.0,1.0,75.0,0.38684219467012493
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.556094646453857,-32.78047323226929,518.2344812435531,0.12955862031088827,4.747027848190946,0.0,0.0,0.29187679290771484,0.0,0.9828625917434692,1.0,0.7321783900260925,0.0,0.0,True,True,False,0.07675492521375418,1.0,1.0,75.0,0.24832236629763726,1.0,1.0,75.0,0.3078947368421051,0.09359601140022278,0.09359601140022278,7.019700855016708,0.5031572375461264,1.0,1.0,75.0,0.34736843281670604,1.0,1.0,75.0,0.3473685104595986
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.69943380355835,-28.497169017791748,448.2033145081914,0.11205082862704785,4.105542360895034,0.0,0.0,0.2822440266609192,0.0,0.9831634759902954,1.0,0.6834629774093628,0.0,0.0,True,True,False,0.09374991059303284,1.0,1.0,75.0,0.20884868208711094,1.0,1.0,75.0,0.2684210526315788,0.999995231628418,0.999995231628418,74.99964237213135,0.4636837415607941,1.0,1.0,75.0,0.3078947486061797,1.0,1.0,75.0,0.3078948262490723
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.578055953979492,-32.89027976989746,520.1706457203272,0.1300426614300818,4.764763114798198,0.0,0.0,0.29067695140838623,0.0,0.9829286336898804,1.0,0.7316760420799255,0.0,0.0,True,True,False,0.07519755380926654,1.0,1.0,75.0,0.1693749978765846,1.0,1.0,75.0,0.22894736842105246,0.010536203160881996,0.010536203160881996,0.7902152370661497,0.4632678388044435,1.0,1.0,75.0,0.2684210643956534,1.0,1.0,75.0,0.26842114203854595
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.47287654876709,-27.36438274383545,440.6386925534207,0.11015967313835517,3.9349035245020465,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749861240386963,0.0,0.0,True,True,False,0.09374997653067112,1.0,1.0,75.0,0.12990131366605828,1.0,1.0,75.0,0.18947368421052613,0.9999987483024597,0.9999987483024597,74.99990612268448,0.4237942040030306,1.0,1.0,75.0,0.22894738018512706,1.0,1.0,75.0,0.22894745782801962
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.404273509979248,-32.02136754989624,518.2180280366993,0.1295545070091748,4.6276869903677245,0.0,0.0,0.2921823263168335,0.0,0.9827286005020142,1.0,0.7240453958511353,0.0,0.0,True,True,False,0.07201641487050804,1.0,1.0,56.81249596551072,0.1,1.0,1.0,75.0,0.1499999999999998,0.08337551355361938,0.08337551355361938,6.253163516521454,0.42050306531012455,1.0,1.0,75.0,0.18947369597460073,1.0,1.0,75.0,0.1894737736174933
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.190858554840088,-30.95429277420044,498.30137993012613,0.12457534498253153,4.449831322776026,0.0,0.0,0.30912333726882935,0.0,0.9811913967132568,1.0,0.7063605785369873,0.0,0.0,True,True,False,0.07499991953372956,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,0.9999957084655762,0.9999957084655762,74.99967813491821,0.38102955050227283,1.0,1.0,75.0,0.1500000117640744,1.0,1.0,75.0,0.15000008940696696
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.336155891418457,-41.680779457092285,676.3878243759791,0.16909695609399478,6.040143271677493,0.0,0.0,0.35681599378585815,0.0,0.9777272939682007,1.0,0.8391406536102295,0.0,0.0,True,True,False,0.0561752650141715,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,-0.7293474674224854,-0.7293474674224854,-54.7010600566864,0.4070125540291989,1.0,1.0,75.0,0.11052632755354809,1.0,1.0,75.0,0.11052640519644065
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.777311325073242,-38.88655662536621,672.5313644246853,0.16813284110617133,5.576966339491703,0.0,0.0,0.39852190017700195,0.0,0.9756262302398682,1.0,0.834635317325592,0.0,0.0,True,True,False,0.028750048056244648,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36753886981867256,1.0,1.0,20.000022351741357,0.1,1.0,1.0,20.000169873237223,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-9.80070629119873,-49.00353145599365,855.5336360127512,0.2138834090031878,7.09451267663574,0.0,0.0,0.43141627311706543,0.0,0.9747298359870911,1.0,0.9861509799957275,0.0,0.0,True,True,False,0.01853063888847828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9883007407188416,-0.9883007407188416,-74.12255555391312,0.4027470837067813,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.030985641479493,-40.15492820739746,696.8148911146272,0.1742037227786568,5.778337484568047,0.0,0.0,0.4079955220222473,0.0,0.9755105972290039,1.0,0.8487503528594971,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.363273399496255,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-9.59363899230957,-47.96819496154785,837.7966882603687,0.20944917206509217,6.947429037399107,0.0,0.0,0.4236214756965637,0.0,0.9751272201538086,1.0,0.9659022688865662,0.0,0.0,True,True,False,0.01803562268614769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9618998765945435,-0.9618998765945435,-72.14249074459076,0.3975410825999356,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.525418090820313,-42.62709045410156,683.670690822737,0.17091767270568425,6.165000454494031,0.0,0.0,0.40154749155044556,0.0,0.9758420586585999,1.0,0.83330237865448,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35806739838940926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.969024276733398,-49.84512138366699,803.6218552888386,0.20090546382220964,7.246660080067102,0.0,0.0,0.414426326751709,0.0,0.975541353225708,1.0,0.9323810338973999,0.0,0.0,True,True,False,0.012678785249590874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6762018799781799,-0.6762018799781799,-50.715140998363495,0.38215709036363193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.38058261871338,-41.902913093566895,671.7878302501958,0.16794695756254896,6.057846759281141,0.0,0.0,0.39603227376937866,0.0,0.9760841131210327,1.0,0.8193398118019104,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3426834061531056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.245169639587402,-46.22584819793701,743.390160552508,0.185847540138127,6.70352077278224,0.0,0.0,0.40372234582901,0.0,0.9758632779121399,1.0,0.8775939345359802,0.0,0.0,True,True,False,0.0001997414859943092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.010652879253029823,-0.010652879253029823,-0.7989659439772367,0.34306291497649477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074638938903808,-35.37319469451904,505.8227899698977,0.12645569749247443,5.14674688794371,0.0,0.0,0.31652599573135376,0.0,0.980027973651886,1.0,0.6829891204833984,0.0,0.0,True,True,False,0.09374955631792545,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,0.999976396560669,0.999976396560669,74.99822974205017,0.4605272475041841,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.272755241394043,-46.363776206970215,658.2336231442696,0.1645584057860674,6.697527115492943,0.0,0.0,0.4139057397842407,0.0,0.9712015986442566,1.0,0.8038883805274963,0.0,0.0,True,True,False,0.09357081167399883,-1.0,-1.0,-75.0,0.5712499978765846,-0.9904432892799377,-0.9904432892799377,-74.28324669599533,0.4958117896847819,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.967371559143066,-34.83685779571533,497.95507502608416,0.12448876875652104,5.066692888390406,0.0,0.0,0.3135787844657898,0.0,0.980090856552124,1.0,0.6738919615745544,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6068749978765846,1.0,1.0,75.0,0.4563381054742556,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.114556121826173,-45.57278060913086,646.796066332854,0.1616990165832135,6.58114997493679,0.0,0.0,0.40864306688308716,0.0,0.971423864364624,1.0,0.790564239025116,0.0,0.0,True,True,False,0.0934920284897089,-1.0,-1.0,-75.0,0.6424999978765846,-0.9862415194511414,-0.9862415194511414,-73.9681139588356,0.4914729596047025,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.4041424751281735,-32.02071237564087,489.0989656155398,0.12227474140388495,4.637880941449356,0.0,0.0,0.309084951877594,0.0,0.9802885055541992,1.0,0.6636052131652832,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.6781249978765846,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4519992777469911,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.416845893859863,-42.084229469299316,637.8549172450221,0.15946372931125552,6.048459252775922,0.0,0.0,0.404496967792511,0.0,0.9716176986694336,1.0,0.7796571850776672,0.0,0.0,True,True,False,0.09374747425317764,-1.0,-1.0,-75.0,0.7137499978765847,-0.9998652935028076,-0.9998652935028076,-74.98989701271057,0.48761947882802864,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
