policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.117667622036404,-100.05900859832764,876.1174828832736,0.2190293707208184,8.253026688760437,0.0,0.0,0.3058178424835205,0.0,0.985367476940155,1.0,1.5988513231277466,0.0,0.0,True,True,False,0.1035209096968174,0.9050790071487427,0.7240632176399231,54.30474132299423,0.4512181465994369,-1.0,-0.800000011920929,-60.00000089406967,0.594607870857182,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.42631586241094654,0.9996670484542847,0.7997336387634277,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4578947749577067,0.9963153600692749,0.7970523238182068,59.77892428636551,0.4872741608478517,1.0,0.800000011920929,60.00000089406967,0.6158048780340895
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.368618117438423,-111.3175630569458,961.8074765749043,0.24045186914372607,9.060226429335598,0.0,0.0,0.4218621253967285,0.0,0.9854832887649536,1.0,1.6529271602630615,0.0,0.0,True,True,False,0.12439075782895088,-0.9941716194152832,-0.9941716194152832,-74.56287145614624,0.4866355105411063,-1.0,-1.0,-75.0,0.630232870857182,1.0,1.0,75.0,0.7973684201115055,1.0,1.0,0.0,0.1,0.8828659653663635,0.8828659653663635,66.21494740247726,0.39146589009385324,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41842109074718037,-0.7571361660957336,-0.7571361660957336,-56.78521245718002,0.5142471367650122,1.0,1.0,75.0,0.5763311938235631
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.852035734388563,-115.66832160949707,992.0090710293152,0.2480022677573288,9.344725449096149,0.0,0.0,0.5147680044174194,0.0,0.9830565452575684,1.0,1.6791011095046997,0.0,0.0,True,True,False,0.1310590323060751,-0.9998860359191895,-0.9998860359191895,-74.99145269393921,0.5222564505707274,-1.0,-1.0,-75.0,0.6658578708571821,1.0,1.0,75.0,0.7578947359009792,1.0,1.0,0.0,0.1,-0.9908822178840637,-0.9908822178840637,-74.31616634130478,0.42676606910597303,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37894740653665404,-0.999046802520752,-0.999046802520752,-74.9285101890564,0.549838179104814,1.0,1.0,75.0,0.5368575096130368
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.489382214016384,-103.40443992614746,886.7346329789143,0.22168365824472858,8.353040242661372,0.0,0.0,0.48455357551574707,0.0,0.9842214584350586,1.0,1.6291667222976685,0.0,0.0,True,True,False,0.1312409821897745,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5578814187194954,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7014828687337666,1.0,1.0,75.0,0.7184210516904529,1.0,1.0,0.0,0.1,-0.9997153282165527,-0.9997153282165527,-74.97864961624146,0.4623809276736877,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3394737223261277,-0.999804675579071,-0.999804675579071,-74.98535066843033,0.5854562206723184,1.0,1.0,75.0,0.49738382540251047
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.218792491488987,-91.96913242340088,767.1184611608624,0.1917796152902156,7.414199927119734,0.0,0.0,0.44624143838882446,0.0,0.985817551612854,1.0,1.5718022584915161,0.0,0.0,True,True,False,0.13108079731464387,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5935063911150943,-0.9955557584762573,-0.9955557584762573,-74.6666818857193,0.7369495426294833,1.0,1.0,75.0,0.6789473674799266,1.0,1.0,0.0,0.1,-0.9954433441162109,-0.9954433441162109,-74.65825080871582,0.49784359680782775,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3000000381156014,-0.9999775290489197,-0.9999775290489197,-74.99831467866898,0.6210804201446861,1.0,1.0,75.0,0.45791014119198414
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.871979554494222,-43.847815990448,372.89260757825105,0.09322315189456276,3.604007052243796,0.0,0.0,0.18946778774261475,0.0,0.989276647567749,1.0,1.4275729656219482,0.0,0.0,True,True,False,0.12934815958142282,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.6291313337828766,0.9970763325691223,0.9970763325691223,74.78072494268417,0.69759126634386,1.0,1.0,75.0,0.6394736832694002,1.0,1.0,0.0,0.1,0.9015083909034729,0.9015083909034729,67.61312931776047,0.46225773927216435,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26052635390507506,-0.99998539686203,-0.99998539686203,-74.99890476465225,0.6567048999078959,1.0,1.0,75.0,0.4184364569814578
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.5046203666263156,-31.54158329963684,261.99159293901175,0.06549789823475294,2.5321487457555483,0.0,0.0,0.16362863779067993,0.0,0.9900882840156555,1.0007824897766113,1.4074794054031372,0.0,0.0,True,True,False,0.13124974966049194,-0.9999872446060181,-0.9999872446060181,-74.99904334545135,0.6647558793719659,1.0,1.0,75.0,0.6581175821333337,1.0,1.0,75.0,0.5999999990588739,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.422784055061638,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22105266969454873,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.6923298786737412,1.0,1.0,75.0,0.3789627727709315
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.455948167377048,-22.103533506393433,178.64190824184334,0.044660477060460835,1.7265740431574157,0.0,0.0,0.16234469413757324,0.0,0.9906011819839478,1.0017437934875488,1.4015693664550781,0.0,0.0,True,True,False,0.1312480229884386,-0.9998959302902222,-0.9998959302902222,-74.99219477176666,0.7003771718885551,1.0,1.0,75.0,0.6186438979228074,1.0,1.0,75.0,0.5605263148483476,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3833103708511117,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1815789854840224,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.7279548298351853,1.0,1.0,75.0,0.33948908856040516
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.3124112288157146,-11.81170105934143,88.59129438496893,0.022147823596242233,0.8478186872641527,0.0,0.0,0.1614651083946228,0.0,0.9912422895431519,1.002855658531189,1.3945813179016113,0.0,0.0,True,True,False,0.13112987615168095,-0.9935970306396484,-0.9935970306396484,-74.51977729797363,0.7357740661050926,1.0,1.0,75.0,0.5791702137122811,1.0,1.0,75.0,0.5210526306378213,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34383668664058537,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14210530127349608,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.7635797003068416,1.0,1.0,75.0,0.30001540434987883
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.25146792663468254,-2.263211339712143,-103.20703532488551,0.0,0.0,0.0,0.0,0.19260412454605103,0.0,0.9925348162651062,1.0071111917495728,1.3955315351486206,0.0,0.0,True,True,False,0.122107707336545,0.5124178528785706,0.5124178528785706,38.43133896589279,0.7155470455967279,1.0,1.0,75.0,0.5396965295017547,1.0,1.0,75.0,0.48157894642729493,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30436300243005904,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10263161706296976,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.799204458237478,1.0,1.0,75.0,0.2605417201393525
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2222974201043447,-2.000676780939102,-144.69339032075368,0.0,0.0,0.0,0.0,0.1733328104019165,0.0,0.9928494095802307,1.0058127641677856,1.401279330253601,0.0,0.0,True,True,False,0.11374309577047803,0.9996325969696045,0.9996325969696045,74.97244477272034,0.6760878641374014,1.0,1.0,75.0,0.5002228452912284,1.0,1.0,75.0,0.4421052622167686,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2648893182195327,1.0,1.0,0.0,0.1,1.0,1.0,5.000072419642539,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.8348293945350139,1.0,1.0,75.0,0.22106803592882618
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.22885860833856794,-2.0597274750471115,-207.0311060961103,0.0,0.0,0.0,0.0,0.1760278344154358,0.0,0.9932913780212402,1.0064587593078613,1.4087944030761719,0.0,0.0,True,True,False,0.11249995641410351,1.0,1.0,75.0,0.6366141799268751,1.0,1.0,75.0,0.4607491610807021,1.0,1.0,75.0,0.4026315780062423,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22541563400900638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.8704543117218106,1.0,1.0,75.0,0.18159435171829985
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.24719621075524223,-2.22476589679718,-280.82945213100174,0.0,0.0,0.0,0.0,0.1891876459121704,0.0,0.9938368797302246,1.0077866315841675,1.4211088418960571,0.0,0.0,True,True,False,0.10930036225167862,1.0,1.0,75.0,0.5971404957163488,1.0,1.0,75.0,0.42127547687017575,1.0,1.0,75.0,0.36315789379571595,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18594194979848006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999959468841553,-0.9999959468841553,-62.201449006714476,0.9,1.0,1.0,75.0,0.14212066750777352
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.30710353785090977,-2.763931840658188,-394.7068744964781,0.0,0.0,0.0,0.0,0.23247867822647095,0.0,0.994591236114502,1.0114856958389282,1.4442849159240723,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5576668115058224,1.0,1.0,75.0,0.3818017926596494,1.0,1.0,75.0,0.3236842095851896,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14646826558795373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999346733093262,-0.9999346733093262,-0.0,0.9,1.0,1.0,75.0,0.10264698329724721
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.33619655172030133,-3.025768965482712,-370.2012903013383,0.0,0.0,0.0,0.0,0.25320929288864136,0.0,0.9924970865249634,1.0116190910339355,1.433411955833435,0.0,0.0,True,True,False,0.07625731706619243,1.0,1.0,75.0,0.5181931272952961,1.0,1.0,75.0,0.3423281084491231,1.0,1.0,75.0,0.2842105253746633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10699458137742741,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9920154213905334,-0.9920154213905334,-0.0,0.9,1.0,1.0,5.029268264769689,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2638906207349565,-2.3750155866146088,-289.80266626604134,0.0,0.0,0.0,0.0,0.20649820566177368,0.0,0.991904079914093,1.0086060762405396,1.414644718170166,0.0,0.0,True,True,False,0.049309274106286265,1.0,0.64000004529953,48.00000339746475,0.4929299676124199,1.0,0.64000004529953,48.00000339746475,0.3170649487662469,1.0,0.64000004529953,48.00000339746475,0.2589473656917871,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,13.289704617112076,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.8322370648384094,0.5326317548751831,39.94738161563873,0.8789750623075586,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26725760764545864,-2.405318468809128,-303.26200621493626,0.0,0.0,0.0,0.0,0.2057046890258789,0.0,0.9920281767845154,1.0087172985076904,1.4166747331619263,0.0,0.0,True,True,False,0.04799689762294292,1.0,0.64000004529953,48.00000339746475,0.46766680792954374,1.0,0.64000004529953,48.00000339746475,0.29180178908337073,1.0,0.64000004529953,48.00000339746475,0.23368420600891093,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.99974125623703,0.6398344039916992,47.98758029937744,0.85371844109736,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2689795758989122,-2.42081618309021,-313.9886914577801,0.0,0.0,0.0,0.0,0.20680952072143555,0.0,0.9921044111251831,1.0088661909103394,1.4150789976119995,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.44240364824666756,1.0,0.64000004529953,48.00000339746475,0.26653862940049455,1.0,0.64000004529953,48.00000339746475,0.20842104632603475,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8284552814144838,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.26937928464677596,-2.424413561820984,-309.3377502664225,0.0,0.0,0.0,0.0,0.20711761713027954,0.0,0.992099940776825,1.008897066116333,1.414808750152588,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.4171404885637914,1.0,0.64000004529953,48.00000339746475,0.24127546971761837,1.0,0.64000004529953,48.00000339746475,0.18315788664315857,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8031921217316076,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.26903532279862297,-2.421317905187607,-298.1199440037017,0.0,0.0,0.0,0.0,0.20685303211212158,0.0,0.9920361042022705,1.0088461637496948,1.4079983234405518,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.3918773288809152,1.0,0.64000004529953,48.00000339746475,0.2160123100347422,1.0,0.64000004529953,48.00000339746475,0.1578947269602824,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7779289620487314,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.26527632607354057,-2.3874869346618652,-276.2558001631987,0.0,0.0,0.0,0.0,0.20396149158477783,0.0,0.9919164776802063,1.0085588693618774,1.4007946252822876,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.366614169198039,1.0,0.64000004529953,48.00000339746475,0.19074915035186601,1.0,0.64000004529953,48.00000339746475,0.13263156727740621,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7526658023658552,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.26674049761560226,-2.4006644785404205,-263.4107351914281,0.0,0.0,0.0,0.0,0.2050877809524536,0.0,0.991951584815979,1.0086615085601807,1.3799526691436768,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,48.00000339746475,0.34135100951516284,1.0,0.64000004529953,48.00000339746475,0.16548599066898984,1.0,0.64000004529953,48.00000339746475,0.10736840759453004,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.727402642682979,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.24192277093728384,-2.1773049384355545,-182.27320958976634,0.0,0.0,0.0,0.0,0.18709319829940796,0.0,0.9913692474365234,1.0068261623382568,1.367261290550232,0.0,0.0,True,True,False,0.03949999615550032,1.0,0.64000004529953,48.00000339746475,0.31608784983228666,1.0,0.64000004529953,48.00000339746475,0.14022283098611366,1.0,0.64000004529953,13.999974429607056,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7021394830001029,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.23371267318725586,-2.1034140586853027,-121.77084555878537,0.0,0.0,0.0,0.0,0.18015122413635254,0.0,0.9909534454345703,1.005898118019104,1.3500210046768188,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,48.00000339746475,0.2908246901494105,1.0,0.64000004529953,48.00000339746475,0.11495967130323748,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6768763233172267,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2207661188311047,-1.9868950694799423,-38.429619977250695,0.0,0.0,0.0,0.0,0.17001068592071533,0.0,0.9904783964157104,1.0043751001358032,1.343072533607483,0.0,0.0,True,True,False,0.031105845567770175,1.0,0.64000004529953,48.00000339746475,0.2655615304665343,1.0,0.64000004529953,28.423375476151193,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6516131636343505,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.1928653981950548,-10.735788583755493,85.90065898897592,0.02147516474724398,0.7557110474555156,0.0,0.0,0.16187310218811035,0.0,0.9894788265228271,1.0020246505737305,1.3583985567092896,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,48.00000339746475,0.24029837078365812,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6263500039514743,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.7554941309822931,-15.799447178840637,134.38543356460286,0.033596358391150716,1.1822558517845936,0.0,0.0,0.16854166984558105,0.0,0.9891348481178284,1.0022082328796387,1.357505440711975,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,60.00000089406967,0.20871942294467408,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5947710561124903,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.769230683644613,-24.923076152801514,222.47976375365397,0.05561994093841349,1.9572657216227707,0.0,0.0,0.17285019159317017,0.0,0.9886252880096436,1.0011404752731323,1.3673635721206665,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,60.00000089406967,0.17714047510569003,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5631921082735062,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.009655263688829,-36.08689737319946,323.8526207933319,0.08096315519833297,2.8871461143725536,0.0,0.0,0.19714248180389404,0.0,0.9877327680587769,1.0,1.3942190408706665,0.0,0.0,True,True,False,0.029999999329447746,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1455615296195209,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5316131604345221,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.0976146592034235,-45.87853193283081,414.95821668650024,0.10373955417162506,3.699352501760149,0.0,0.0,0.22182762622833252,0.0,0.9871406555175781,1.0,1.4078129529953003,0.0,0.0,True,True,False,0.02999909520149231,0.9999396800994873,0.7999517321586609,59.99637991189957,0.1139844875606264,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.500034212595538,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.673528565300836,-60.06175708770752,545.0466847905773,0.13626167119764432,4.859091194907996,0.0,0.0,0.26979291439056396,0.0,0.9863110184669495,1.0,1.444318413734436,0.0,0.0,True,True,False,0.021642631814814954,0.9836277961730957,0.7869022488594055,26.57052636519015,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9998742938041687,0.7998994588851929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.468455264756554,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.807011604309082,-79.26310443878174,721.4859260857338,0.18037148152143345,6.432047031054316,0.0,0.0,0.3389069437980652,0.0,0.9848556518554688,1.0,1.5368651151657104,0.0,0.0,True,True,False,0.015000000223517418,0.16838544607162476,0.13470835983753204,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999020099639893,0.7999216318130493,0.0,0.1,0.955544650554657,0.7644357085227966,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.43687631691757,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.497617191738552,-112.47855472564697,897.3989109217655,0.22434972773044137,9.196095339670793,0.0,0.0,0.4091506600379944,0.0,0.9835553765296936,1.0,1.6255367994308472,0.0,0.0,True,True,False,0.029978427663445474,-0.9985617995262146,-0.7988494634628296,-59.91370975971222,0.1284590121358633,1.0,0.800000011920929,0.0,0.1,0.9991020560264587,0.799281656742096,0.0,0.1,0.6833252310752869,0.5466601848602295,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.405297369078586,1.0,0.800000011920929,0.0,0.1
