policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.99025450812446,-188.91229057312012,1676.3141064511728,0.4190785266127932,15.514287055205607,0.0,0.0,0.6163602471351624,0.0,0.9775989651679993,1.0,2.142538547515869,0.0,0.0,True,True,False,0.09078742057643831,-1.0,-0.800000011920929,-60.00000089406967,0.6064274433000307,-1.0,-0.800000011920929,-0.0,0.9,0.9999995231628418,0.7999996542930603,59.99997407197952,0.4894736922100967,-0.9957786202430725,-0.7966229319572449,-59.746719896793365,0.5810112939559312,0.9996417164802551,0.7997133731842041,59.97850298881531,0.5483883887862695,1.0,0.800000011920929,60.00000089406967,0.44598157563687973,-0.9984270334243774,-0.7987416386604309,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4509552758089026,0.9999169111251831,0.7999335527420044,3.4244826659560244,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.973136372036404,-143.75822734832764,1272.8278068607324,0.3182069517151831,11.78002135249608,0.0,0.0,0.5015535950660706,0.0,0.9805270433425903,1.0,1.8441274166107178,0.0,0.0,True,True,False,0.10907889157533646,-1.0,-1.0,-75.0,0.6420524433000308,0.5609455704689026,0.5609455704689026,42.070917785167694,0.877857411692017,1.0,1.0,75.0,0.45000000799957035,-0.2658344507217407,-0.2658344507217407,-19.937583804130554,0.5904816462628932,1.0,1.0,75.0,0.5089147045757432,0.9912040829658508,0.9912040829658508,74.34030622243881,0.4068550986777014,-1.0,-1.0,-0.0,0.9,-0.9995567798614502,-0.9995567798614502,-74.96675848960876,0.48656448609146674,1.0,1.0,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.397235552469889,-111.575119972229,975.7266799351783,0.24393166998379456,9.19134532498938,0.0,0.0,0.3604954481124878,0.0,0.9825305342674255,1.0,1.6558972597122192,0.0,0.0,True,True,False,0.12386794947087765,-1.0,-1.0,-75.0,0.6776774433000308,0.8753491044044495,0.8753491044044495,65.65118283033371,0.8433041575707888,1.0,1.0,75.0,0.410526323789044,0.7324091196060181,0.7324091196060181,54.930683970451355,0.5615707599626557,1.0,1.0,75.0,0.46944102036521684,0.9985329508781433,0.9985329508781433,74.88997131586075,0.3674393243009326,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5221894669807275,1.0,1.0,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.859982278611925,-97.73984050750732,852.6681418370572,0.2131670354592643,8.032133896105078,0.0,0.0,0.32134443521499634,0.0,0.9834217429161072,1.0,1.5917538404464722,0.0,0.0,True,True,False,0.12343018501996994,-1.0,-1.0,-75.0,0.7133024433000308,0.582971453666687,0.582971453666687,43.722859025001526,0.8202921265049985,1.0,1.0,75.0,0.3710526395785177,0.9999743700027466,0.9999743700027466,74.998077750206,0.5220980874625473,1.0,1.0,75.0,0.4299673361546905,0.9999984502792358,0.9999984502792358,74.99988377094269,0.32796570126359437,-1.0,-1.0,-0.0,0.9,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.557814428759249,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.778181923760307,-97.00363731384277,838.9527898325468,0.2097381974581367,7.902935280222591,0.0,0.0,0.3698655366897583,0.0,0.98357754945755,1.0,1.592677354812622,0.0,0.0,True,True,False,0.13088878132402898,-1.0,-1.0,-75.0,0.7489274433000308,-0.9807383418083191,-0.9807383418083191,-73.55537563562393,0.8552309299319198,1.0,1.0,75.0,0.33157895536799137,0.9999967217445374,0.9999967217445374,74.9997541308403,0.48262453265684185,1.0,1.0,75.0,0.3904936519441642,0.9999999403953552,0.9999999403953552,74.99999552965164,0.288492019405883,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.593439428759249,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.441874716016981,-84.97687244415283,734.8196123202797,0.18370490308006993,6.922000748057035,0.0,0.0,0.34048670530319214,0.0,0.9842905402183533,1.0,1.5510419607162476,0.0,0.0,True,True,False,0.13124787881970407,-1.0,-1.0,-75.0,0.7845524433000308,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.890855921438258,1.0,1.0,75.0,0.29210527115746504,0.9998871684074402,0.9998871684074402,74.99153763055801,0.44315530232496925,1.0,1.0,75.0,0.35101996773363786,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2490183375481716,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6290644287592491,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.3744054900275335,-66.3696494102478,560.6564467962016,0.1401641116990504,5.4187445582852884,0.0,0.0,0.262092649936676,0.0,0.985435426235199,1.0,1.4814828634262085,0.0,0.0,True,True,False,0.11731218007132617,-1.0,-1.0,-75.0,0.8201774433000308,-1.0,-1.0,-19.250691708930614,0.9,1.0,1.0,75.0,0.2526315869469387,0.9999744296073914,0.9999744296073914,74.99808222055435,0.4036826274720459,1.0,1.0,75.0,0.31154628352311153,0.9999992847442627,0.9999992847442627,74.9999463558197,0.2095446815714244,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6646894287592491,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.818710221184625,-52.36839199066162,440.8491283902549,0.11021228209756373,4.260806825891813,0.0,0.0,0.21779757738113403,0.0,0.9863413572311401,1.0,1.4470716714859009,0.0,0.0,True,True,False,0.11249997764825821,-1.0,-1.0,-75.0,0.8558024433000309,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21315790273641239,0.999998927116394,0.999998927116394,74.99991953372955,0.36420898561218823,1.0,1.0,75.0,0.2720725993125852,0.9999998807907104,0.9999998807907104,74.99999105930328,0.17007100206652792,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7003144287592491,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.491709974077013,-40.425389766693115,337.37180858588545,0.08434295214647136,3.2606985299825824,0.0,0.0,0.19422972202301025,0.0,0.9871589541435242,1.0007731914520264,1.4237254858016968,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.8914274433000309,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17368421852588606,1.0,1.0,75.0,0.3247353014016619,1.0,1.0,75.0,0.23259891510205888,1.0,1.0,75.0,0.1305973178560016,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7359394287592491,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.9383889039357505,-26.445500135421753,214.014589706494,0.0535036474266235,2.0684510095132644,0.0,0.0,0.19287443161010742,0.0,0.9879463315010071,1.0025898218154907,1.40676748752594,0.0,0.0,True,True,False,0.09404559792895292,-1.0,-1.0,-18.047487789408734,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13421053431535973,1.0,1.0,75.0,0.2852616171911356,1.0,1.0,75.0,0.19312523089153255,1.0,1.0,58.13490392640301,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7715644287592491,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.3852251370747886,-21.467026233673096,173.68134154821746,0.043420335387054365,1.662130438616441,0.0,0.0,0.17361027002334595,0.0,0.9883445501327515,1.001158595085144,1.4027458429336548,0.0,0.0,True,True,False,0.07250000379979586,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,65.00001519918347,0.1,1.0,1.0,75.0,0.24578793298060925,1.0,1.0,75.0,0.15365154668100622,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8071894287592492,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.1955734888712564,-19.76016139984131,157.59809670998948,0.03939952417749737,1.5082137855145994,0.0,0.0,0.1772668957710266,0.0,0.9886661171913147,1.0,1.400388240814209,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20631424877008292,1.0,1.0,75.0,0.11417786247047991,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8428144287592492,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.8874730004204645,-16.98725700378418,130.898659437662,0.0327246648594155,1.2527001708184253,0.0,0.0,0.19206023216247559,0.0,0.9889335036277771,1.0,1.3997150659561157,0.0,0.0,True,True,False,0.044234479085542504,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1668405645595566,1.0,1.0,26.937938693911818,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8784394181421719,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.9704934491051568,-8.734441041946411,60.649415048828814,0.015162353762207204,0.5804149020172917,0.0,0.0,0.16664010286331177,0.0,0.9894567131996155,1.0,1.3941603899002075,0.0,0.0,True,True,False,0.030097674662014826,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12736688034903026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999949336051941,-0.9999949336051941,-45.3906986480593,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.19557393425040775,-1.7601654082536697,-23.103097882994916,0.0,0.0,0.0,0.0,0.15069538354873657,0.0,0.9900935888290405,1.0014439821243286,1.3920968770980835,0.0,0.0,True,True,False,0.012999268165789375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,51.997072663157496,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.99913489818573,-0.99913489818573,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.19816386699676514,-1.7834748029708862,-25.337977247545496,0.0,0.0,0.0,0.0,0.15036576986312866,0.0,0.9902358651161194,1.0,1.3874157667160034,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8149960041046143,-0.8149960041046143,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.19405158857504526,-1.7464642971754074,-115.95516314264387,0.0,0.0,0.0,0.0,0.14948558807373047,0.0,0.990856945514679,1.0029760599136353,1.387876033782959,0.0,0.0,True,True,False,0.011494452506303788,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9578710198402405,0.6130374670028687,45.97781002521515,0.8758011526183078,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.19616388281186423,-1.765474945306778,-142.955526978767,0.0,0.0,0.0,0.0,0.1508270502090454,0.0,0.9910582900047302,1.003440499305725,1.3911309242248535,0.0,0.0,True,True,False,0.012000000849366189,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8505379929354316,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19641693433125815,-1.7677524089813232,-161.6106142901117,0.0,0.0,0.0,0.0,0.1510656476020813,0.0,0.9912123680114746,1.0037003755569458,1.3923875093460083,0.0,0.0,True,True,False,0.012000000849366189,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999995827674866,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8252748332525555,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.19663079579671225,-1.7696771621704102,-172.35701777099166,0.0,0.0,0.0,0.0,0.15123015642166138,0.0,0.9912887811660767,1.0038498640060425,1.3896629810333252,0.0,0.0,True,True,False,0.012000000849366189,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9669299721717834,0.6188352108001709,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8000116735696793,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.18252002033922407,-1.6426801830530167,-133.91019479604438,0.0,0.0,0.0,0.0,0.1407557725906372,0.0,0.9910895824432373,1.0024263858795166,1.3860268592834473,0.0,0.0,True,True,False,0.020562180876731874,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.7135149836540222,-0.4566496014595032,-34.24872010946274,0.1162681420519948,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7747485138868031,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17900746895207298,-1.611067220568657,-109.06798035284737,0.0,0.0,0.0,0.0,0.13769233226776123,0.0,0.9909471869468689,1.0017895698547363,1.379315733909607,0.0,0.0,True,True,False,0.024000001698732377,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.13906814366579057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7494853542039269,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18019158807065752,-1.6217242926359177,-87.10741253889864,0.0,0.0,0.0,0.0,0.13856053352355957,0.0,0.9908269047737122,1.0014985799789429,1.3750042915344238,0.0,0.0,True,True,False,0.024000001698732377,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.16186814527958632,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999948143959045,-0.6399967074394226,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7242221945210507,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17993239727285174,-1.6193915754556656,-74.27562090015272,0.0,0.0,0.0,0.0,0.1383611559867859,0.0,0.9908621907234192,1.0016025304794312,1.3555718660354614,0.0,0.0,True,True,False,0.024000001698732377,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.18466814689338207,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9738497734069824,-0.6232638955116272,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6989590348381746,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20055798689524332,-1.80502188205719,-73.12909255415434,0.0,0.0,0.0,0.0,0.15442955493927002,0.0,0.9907401204109192,1.0036625862121582,1.3565362691879272,0.0,0.0,True,True,False,0.03587884940207005,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.20746814850717782,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9899039268493652,0.633538544178009,47.51539081335068,0.8749918995719207,1.0,0.64000004529953,48.00000339746475,0.6736958751552984,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.20345978604422676,-1.8311380743980408,-26.78270840260666,0.0,0.0,0.0,0.0,0.15642869472503662,0.0,0.9904056787490845,1.0033040046691895,1.3444141149520874,0.0,0.0,True,True,False,0.036000000312924385,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.23026815012097357,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8497287398890445,0.9999998211860657,0.6399999260902405,47.999994456768036,0.6484327201780521,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6308381160100301,-5.677543044090271,37.39183577999938,0.009347958944999846,0.32895467527454453,0.0,0.0,0.15623271465301514,0.0,0.9900408983230591,1.0024960041046143,1.3429124355316162,0.0,0.0,True,True,False,0.03599992990493774,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.2530681517347693,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8244655802061683,0.9999939799308777,0.6399961709976196,47.99971282482147,0.6231697134281461,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.749492711491055,-15.745434403419495,133.75351672584657,0.03343837918146164,1.176696563395635,0.0,0.0,0.16899365186691284,0.0,0.9892023205757141,1.0011886358261108,1.362231969833374,0.0,0.0,True,True,False,0.03599785789847374,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.27586815334856507,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7992024205232922,0.9998213052749634,0.639885663986206,47.991424798965454,0.5979110687971116,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.461498048570421,-22.15348243713379,194.96735407301458,0.048741838518253644,1.7152252974573456,0.0,0.0,0.17935293912887573,0.0,0.988784670829773,1.0011212825775146,1.364776611328125,0.0,0.0,True,True,False,0.04481160789728165,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.30436815377324816,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7676234726843081,0.9874404668807983,0.7899523973464966,59.246429800987244,0.5667287373229078,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.5008311801486545,-31.50748062133789,283.3759901477606,0.07084399753694015,2.493000273324924,0.0,0.0,0.1998223066329956,0.0,0.9882732033729553,1.0000391006469727,1.3785613775253296,0.0,0.0,True,True,False,0.044756149873137474,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.33286815419793125,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.736044524845324,0.9837432503700256,0.7869946360588074,59.02459770441055,0.5356631595837444,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.752501222822401,-42.77251100540161,383.98225929995533,0.09599556482498883,3.4232018416591012,0.0,0.0,0.23262256383895874,0.0,0.9873847961425781,1.0,1.409424066543579,0.0,0.0,True,True,False,0.04497570767998695,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.36136815462261435,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7044655770063399,0.9983804821968079,0.7987043857574463,59.90282893180847,0.5041353548827926,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.840456326802571,-52.564106941223145,475.07609124295413,0.11876902281073853,4.235303353430936,0.0,0.0,0.25727832317352295,0.0,0.9867925643920898,1.0,1.426745891571045,0.0,0.0,True,True,False,0.0449980515986681,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.3898681423068046,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6728866291673559,0.9998705387115479,0.7998964190483093,59.9922314286232,0.4725604962361488,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.996507962544759,-62.96857166290283,571.8225608652574,0.14295564021631435,5.09779813011377,0.0,0.0,0.28404003381729126,0.0,0.9861558079719543,1.0,1.4547090530395508,0.0,0.0,True,True,False,0.044998332113027575,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9999648928642273,-0.7999719381332397,-59.99789535999298,0.4183671426028013,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6413076813283718,0.9999238848686218,0.7999390959739685,59.99543219804764,0.4409839529740185,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.796968460083008,-79.17271614074707,721.353117878607,0.18033827946965175,6.430863045887781,0.0,0.0,0.3359886407852173,0.0,0.9848563075065613,1.0,1.5368443727493286,0.0,0.0,True,True,False,0.044931189715862276,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.9954125881195068,-0.7963300943374634,-59.72475707530975,0.4467364022135734,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6097287334893877,1.0,0.800000011920929,60.00000089406967,0.40940500513503447,1.0,0.800000011920929,0.0,0.1
