policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.44094096422195433,-2.2047048211097717,-490.2182147414211,0.0,0.0,2368.0385595280495,0.5920096398820124,0.04246753454208374,0.0,0.9962545037269592,1.0008666515350342,0.7201940417289734,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4271737813949585,-2.1358689069747925,-494.34152863605146,0.0,0.0,2301.544476379178,0.5753861190947945,0.04076355695724487,0.0,0.9963579177856445,1.000927209854126,0.7142647504806519,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4094245195388794,-2.047122597694397,-498.37158357121143,0.0,0.0,2241.59700981038,0.5603992524525949,0.03367072343826294,0.0,0.9976356029510498,1.0009757280349731,0.7172738909721375,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3912723302841187,-1.9563616514205933,-500.8829318837349,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36400527954101564,-1.8200263977050781,-501.87890592167594,0.0,0.0,2065.8410047446673,0.5164602511861668,0.02177119255065918,0.0,0.9984647035598755,1.001032829284668,0.7147634625434875,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3390699028968811,-1.6953495144844055,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09586957991123199,-0.47934789955616,-405.254017403924,0.0,0.0,0.0,0.0,0.06660205125808716,0.0,0.9935079216957092,1.001038908958435,0.6678988933563232,0.0,0.0,True,True,False,0.01875,-0.9989824295043945,-0.9989824295043945,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9541176557540894,-0.9541176557540894,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,0.0027208780404180287,0.013604390202090144,-409.2061842560583,0.0,0.0,0.0,0.0,0.028122544288635254,0.0,0.9980263710021973,1.0008450746536255,0.6671078205108643,0.0,0.0,True,True,False,0.05442183700203895,0.9999979734420776,0.9999979734420776,74.99984800815582,0.8605263957851812,-0.9999583959579468,-0.9999583959579468,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1453703910112381,-0.7268519550561905,-31.79907429382317,0.0,0.0,0.0,0.0,0.11042457818984985,0.0,0.9933508038520813,1.0,0.5208626389503479,0.0,0.0,True,True,False,0.07499928139150143,1.0,1.0,75.0,0.8210527115746549,1.0,1.0,75.0,0.8605263157894737,-0.9999616742134094,-0.9999616742134094,-74.9971255660057,0.13562363464385271,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.960528373718262,-54.80264186859131,692.1497661832967,0.17303744154582418,8.086039643436363,0.0,0.0,0.3448559045791626,0.0,0.9806546568870544,1.0,0.8701006770133972,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7815790273641285,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.1712486346438527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.930659103393555,-54.65329551696777,690.1157665035746,0.17252894162589366,8.06227744217801,0.0,0.0,0.3456417918205261,0.0,0.9805570840835571,1.0,0.8677013516426086,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421053431536022,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.2068736346438527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.976396560668945,-54.88198280334473,693.0282935627264,0.1732570733906816,8.096303039546552,0.0,0.0,0.34679895639419556,0.0,0.9805089831352234,1.0,0.8711047172546387,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026316589430759,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.24249863464385268,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.566338348388673,-52.83169174194336,697.6033089569953,0.17440082723924882,7.78002090314289,0.0,0.0,0.3476516008377075,0.0,0.980609118938446,1.0,0.8764543533325195,0.0,0.0,True,True,False,0.07499999217689038,1.0,1.0,75.0,0.6631579747325496,1.0,1.0,75.0,0.7026315789473684,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.2781236197799444,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.576872634887696,-52.88436317443848,698.2908757162426,0.17457271892906065,7.787688991425395,0.0,0.0,0.3480876088142395,0.0,0.9806822538375854,1.0,0.8775895833969116,0.0,0.0,True,True,False,0.07499629184603691,1.0,1.0,75.0,0.6236842905220232,1.0,1.0,75.0,0.6631578947368421,-0.9998022317886353,-0.9998022317886353,-74.98516738414764,0.3137415742874145,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.335955047607422,-51.67977523803711,682.02899209196,0.17050724802299,7.606328334305584,0.0,0.0,0.3451767563819885,0.0,0.9808117747306824,1.0,0.8652379512786865,0.0,0.0,True,True,False,0.07058169320225716,1.0,1.0,75.0,0.5842106063114969,1.0,1.0,75.0,0.6236842105263157,-0.7643569707870483,-0.7643569707870483,-57.326772809028625,0.3409717913717031,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.419217681884765,-42.09608840942383,552.062613964179,0.13801565349104475,6.156878302235506,0.0,0.0,0.32648026943206787,0.0,0.9814538359642029,1.0,0.7649831771850586,0.0,0.0,True,True,False,0.07323458567261695,1.0,1.0,75.0,0.5447369221009706,1.0,1.0,75.0,0.5842105263157894,0.9058445692062378,0.9058445692062378,67.93834269046783,0.3052147689030358,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.523519611358642,-37.61759805679321,549.9247501401119,0.13748118753502797,5.460752768891311,0.0,0.0,0.32642197608947754,0.0,0.9814469218254089,1.0,0.7634721398353577,0.0,0.0,True,True,False,0.07378561198711395,1.0,1.0,75.0,0.5052632378904443,1.0,1.0,75.0,0.5447368421052631,0.9352326393127441,0.9352326393127441,70.14244794845581,0.26829769103542744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.412707996368408,-37.06353998184204,541.5556438926307,0.13538891097315767,5.377647543853822,0.0,0.0,0.3244369626045227,0.0,0.981489360332489,1.0,0.7559496164321899,0.0,0.0,True,True,False,0.07499932162463666,1.0,1.0,75.0,0.4657895536799179,1.0,1.0,75.0,0.5052631578947367,0.9999638199806213,0.9999638199806213,74.9972864985466,0.2288254349835608,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317507934570313,-36.58753967285156,534.6566795395022,0.13366416988487556,5.309140827827257,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263158694693916,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.1893517507730345,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948672667,0.13327114871681667,5.293530027031958,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684218525886527,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.14987806656250818,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146813752,0.1329582286703438,4.871589498481397,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736850104833894,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.11040438235198187,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.348046875,-36.740234375,581.5419719226315,0.1453854929806579,5.326924462811306,0.0,0.0,0.32197320461273193,0.0,0.98187255859375,1.0,0.7787466645240784,0.0,0.0,True,True,False,0.061192081617191384,1.0,1.0,75.0,0.3078948168378126,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,19.76832646876554,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.56107988357544,-37.8053994178772,599.4851084687833,0.14987127711719583,5.491283593574056,0.0,0.0,0.3235675096511841,0.0,0.9818469882011414,1.0,0.7914918661117554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684211326272863,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.529341125488282,-37.646705627441406,597.0617536381485,0.14926543840953713,5.4690856633254405,0.0,0.0,0.3225044012069702,0.0,0.9818882942199707,1.0,0.7886764407157898,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894744841675996,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288048648834229,-36.44024324417114,591.9032623574504,0.14797581558936262,5.285696132852033,0.0,0.0,0.3202841281890869,0.0,0.9820271134376526,1.0,0.7826977372169495,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947376420623363,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.166330718994141,-35.8316535949707,582.0252433922356,0.1455063108480589,5.1974854234926635,0.0,0.0,0.31486576795578003,0.0,0.9823334813117981,1.0,0.7713209390640259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1500000799957073,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.054739665985108,-35.27369832992554,572.9784878196955,0.14324462195492388,5.116697896229881,0.0,0.0,0.3098140358924866,0.0,0.9826231002807617,1.0,0.7606942057609558,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052639578518099,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.337179565429688,-41.68589782714844,676.4622752406847,0.16911556881017117,6.0408081178993145,0.0,0.0,0.3595895767211914,0.0,0.9800801873207092,1.0,0.8390744924545288,0.0,0.0,True,True,False,0.02875003799796087,1.0,1.0,20.000151991843868,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.831977844238281,-44.159889221191406,768.021447871431,0.19200536196785772,6.368817856473841,0.0,0.0,0.41262608766555786,0.0,0.9759624004364014,1.0,0.9134617447853088,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970288276672363,-44.851441383361816,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.080709648132324,-35.40354824066162,506.2495653800205,0.12656239134500513,5.151089327741709,0.0,0.0,0.31679582595825195,0.0,0.9800037741661072,1.0,0.6833112239837646,0.0,0.0,True,True,False,0.0936459805816412,-1.0,-1.0,-75.0,0.535625,0.9944522976875305,0.9944522976875305,74.58392232656479,0.4607453040386501,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.30046558380127,-46.50232791900635,660.2112057230327,0.16505280143075818,6.7176490182318584,0.0,0.0,0.4149249792098999,0.0,0.9711418747901917,1.0,0.8055303692817688,0.0,0.0,True,True,False,0.09344826266169548,-1.0,-1.0,-75.0,0.57125,-0.9999916553497314,-0.9999916553497314,-74.99937415122986,0.49637000676048426,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9839156866073608,0.9839156866073608,73.79367649555206,0.4216875386865515
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.280311393737794,-56.401556968688965,804.1380863490198,0.20103452158725493,8.182105028601276,0.0,0.0,0.47884833812713623,0.0,0.9691690802574158,1.0,0.9267135262489319,0.0,0.0,True,True,False,0.09298140183091164,-1.0,-1.0,-75.0,0.606875,-0.993733823299408,-0.993733823299408,-74.5300367474556,0.5317717742155257,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9652742743492126,-0.9652742743492126,-72.39557057619095,0.4560754347102422
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.091663360595703,-55.458316802978516,792.0610801446485,0.19801527003616212,8.0592214904718,0.0,0.0,0.4731181859970093,0.0,0.9693735837936401,1.0,0.9143218994140625,0.0,0.0,True,True,False,0.09150920659303666,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999502301216125,-0.9999502301216125,-74.99626725912094,0.5673950011636081,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.8805407881736755,-0.8805407881736755,-66.04055911302567,0.4874447002889294
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.461763763427735,-52.30881881713867,798.3536677824762,0.19958841694561905,7.5703886547473305,0.0,0.0,0.47578924894332886,0.0,0.9693052172660828,1.0,0.9189341068267822,0.0,0.0,True,True,False,0.09374997541308402,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6030200011636081,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.5230696535737891
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.371955299377442,-51.85977649688721,791.5287465333383,0.1978821866333346,7.505671339002381,0.0,0.0,0.47238945960998535,0.0,0.9695008397102356,1.0,0.9108099937438965,0.0,0.0,True,True,False,0.09367318712174892,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.6386450011636081,0.9959033131599426,0.9959033131599426,74.6927484869957,0.2633196060594759,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.5586946535737891
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-12.173110389709473,-60.86555194854736,935.0918782253898,0.23377296955634744,8.867008735272258,0.0,0.0,0.48781049251556396,0.0,0.9691445827484131,1.0,1.0363260507583618,0.0,0.0,True,True,False,0.09374301955103874,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.6742700011636081,-0.9996277093887329,-0.9996277093887329,-74.97207820415497,0.29893134320644954,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.5943196535737891
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.221080589294434,-51.10540294647217,780.8166661223802,0.19520416653059505,7.40409403650547,0.0,0.0,0.46670931577682495,0.0,0.9698027968406677,1.0,0.8983023762702942,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7098950011636082,1.0,1.0,75.0,0.2594576589959232,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.6299446535737891
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-12.158928298950196,-60.79464149475098,925.1924209633045,0.2312981052408261,8.86103041177605,0.0,0.0,0.4828606843948364,0.0,0.9694287776947021,1.0,1.0247352123260498,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.7455200011636082,-1.0,-1.0,-75.0,0.29508265899592323,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.6655696535737892
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.1363037109375,-50.6815185546875,767.0173879243355,0.19175434698108387,7.346109032845324,0.0,0.0,0.45948123931884766,0.0,0.9702171087265015,1.0,0.8820677995681763,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.7811450011636082,1.0,1.0,75.0,0.2556089747853969,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.7011946535737892
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-12.894341850280762,-64.47170925140381,981.2483583194415,0.2453120895798604,9.397906151804452,0.0,0.0,0.504868745803833,0.0,0.9688481092453003,1.0,1.0733877420425415,0.0,0.0,True,True,False,0.07749999999999994,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8167700011636082,-1.0,-1.0,-75.0,0.2912339747853969,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.7368196535737892
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-11.961952209472656,-59.80976104736328,912.1259846789682,0.22803149616974205,8.73588661826282,0.0,0.0,0.4723894000053406,0.0,0.9710782170295715,1.0,1.0083000659942627,0.0,0.0,True,True,False,0.05731938063706213,-1.0,-1.0,-17.10526315789437,0.9,-1.0,-1.0,-75.0,0.8523950011636082,-0.8357155919075012,-0.8357155919075012,-62.67866939306259,0.32100634274710166,1.0,1.0,0.0,0.1,-0.9932478666305542,-0.9932478666305542,-74.49358999729156,0.7722041088225027
