policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.286040518018934,-137.5743646621704,1218.3919020972098,0.30459797552430246,11.276217053909678,0.0,0.0,0.48293834924697876,0.0,0.9835880398750305,1.0,1.8066633939743042,0.0,0.0,True,True,False,0.07499991618096828,-0.12216579914093018,-0.12216579914093018,-0.0,0.9,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.6207770217308087,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.5755634485498856,0.9999979138374329,0.9999979138374329,74.99984353780746,0.7403606318144471,0.3207574486732483,0.3207574486732483,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40294100610833417
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.052896393669975,-108.47606754302979,945.8503948044381,0.23646259870110953,8.909910719057807,0.0,0.0,0.3716055154800415,0.0,0.9854142069816589,1.0,1.638168215751648,0.0,0.0,True,True,False,0.09360598102211952,0.9923202395439148,0.9923202395439148,74.42401796579361,0.8608294642285297,-1.0,-1.0,-75.0,0.6564020217308087,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.5360898137484728,1.0,1.0,75.0,0.7008869476039208,0.9995118379592896,0.9995118379592896,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36346732189780784
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.47819741566976,-94.30377674102783,820.4059026538744,0.2051014756634686,7.728223602999496,0.0,0.0,0.3318100571632385,0.0,0.9863026142120361,1.0,1.5743767023086548,0.0,0.0,True,True,False,0.09374544471502304,0.9997608661651611,0.9997608661651611,74.98206496238708,0.8213652195114839,-1.0,-1.0,-75.0,0.6920270217308088,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,74.99971389770508,0.49661628011810166,1.0,1.0,75.0,0.6614132633933945,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3239936376872815
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.820661862691244,-79.38595676422119,689.0922883176245,0.17227307207940612,6.491249355952022,0.0,0.0,0.2936827540397644,0.0,0.9871222972869873,1.0,1.5185778141021729,0.0,0.0,True,True,False,0.09374965131282806,0.9999979734420776,0.9999979734420776,74.99984800815582,0.7818916152966651,-1.0,-1.0,-75.0,0.7276520217308088,1.0,1.0,0.0,0.1,0.9999834299087524,0.9999834299087524,74.99875724315643,0.45714324999012457,1.0,1.0,75.0,0.6219395791828681,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2845199534767552
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.491083516014947,-67.41975164413452,583.738721019472,0.145934680254868,5.498818752003426,0.0,0.0,0.26335853338241577,0.0,0.9878024458885193,1.0,1.4850053787231445,0.0,0.0,True,True,False,0.09374981559813023,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7424179334389537,-1.0,-1.0,-75.0,0.7632770217308088,1.0,1.0,0.0,0.1,0.9999902248382568,0.9999902248382568,74.99926686286926,0.417669951641246,1.0,1.0,75.0,0.5824658949723418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24504626926622886
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.144289387596978,-55.2986044883728,465.59800929389894,0.11639950232347474,4.500004759825533,0.0,0.0,0.22617709636688232,0.0,0.9885746836662292,1.0,1.447882056236267,0.0,0.0,True,True,False,0.09374991506338119,1.0,1.0,75.0,0.7029442492284274,-1.0,-1.0,-75.0,0.7989020217308088,1.0,1.0,0.0,0.1,0.9999954700469971,0.9999954700469971,74.99966025352478,0.378196446244654,1.0,1.0,75.0,0.5429922107618155,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20557258505570253
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.841999371846517,-43.57799434661865,365.068709521438,0.0912671773803595,3.528389077524698,0.0,0.0,0.19603103399276733,0.0,0.9893220663070679,1.0,1.4254710674285889,0.0,0.0,True,True,False,0.09374998211860656,1.0,1.0,75.0,0.663470565017901,-1.0,-1.0,-75.0,0.8345270217308088,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.33872279967916646,1.0,1.0,75.0,0.5035185265512891,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1660989008451762
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.5001828405592175,-31.50164556503296,261.6754753398709,0.06541886883496772,2.529093469159852,0.0,0.0,0.16316014528274536,0.0,0.9900904297828674,1.0,1.4073166847229004,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.6239968808073747,-1.0,-1.0,-75.0,0.8701520217308089,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.29924912487989985,1.0,1.0,75.0,0.4640448423407628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12662521663464987
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.607699897554186,-23.46929907798767,190.63331425422803,0.047658328563557006,1.8424709822671137,0.0,0.0,0.16134339570999146,0.0,0.9898241758346558,1.001158356666565,1.4030908346176147,0.0,0.0,True,True,False,0.08460643903081431,1.0,1.0,75.0,0.5845231965968484,-1.0,-1.0,-62.83784898777088,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.25977544302218847,1.0,1.0,75.0,0.4245711581302365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,50.58791160583475,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.3755948146184285,-12.380353331565857,89.59603226685431,0.022399008066713577,0.8574340287937957,0.0,0.0,0.1955612301826477,0.0,0.9888301491737366,1.004288673400879,1.3948169946670532,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.545049512386322,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22030176116447708,1.0,1.0,75.0,0.38509747391971016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3712485035260518,-3.3412365317344666,9.285947766329627,0.002321486941582407,0.08886652012377454,0.0,0.0,0.19659209251403809,0.0,0.9895222187042236,1.0052695274353027,1.3914231061935425,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.5055758281757957,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1808280793067657,1.0,1.0,75.0,0.34562378970918384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2625015874703725,-2.3625142872333527,-64.82625610806281,0.0,0.0,0.0,0.0,0.2018071413040161,0.0,0.9900628924369812,1.00623619556427,1.395202875137329,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.4661021439652694,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14135439744905431,1.0,1.0,75.0,0.3061501054986575,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.269374152024587,-2.424367368221283,-132.0900005666772,0.0,0.0,0.0,0.0,0.2070937156677246,0.0,0.9905682802200317,1.0071444511413574,1.3996610641479492,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.42662845975474306,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.101880713238528,1.0,1.0,75.0,0.2666764212881312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2262598524490992,-2.036338672041893,-123.49425697902916,0.0,0.0,0.0,0.0,0.17654645442962646,0.0,0.9906725883483887,1.0049189329147339,1.3978004455566406,0.0,0.0,True,True,False,0.0383933387883008,1.0,1.0,75.0,0.38715477554421673,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,3.573355153203191,0.1,1.0,1.0,75.0,0.22720273707760485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23095758590433332,-2.078618273139,-173.58383335522376,0.0,0.0,0.0,0.0,0.17771100997924805,0.0,0.9910905957221985,1.0054231882095337,1.3986343145370483,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3476810913336904,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18772905286707853,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.23404118749830458,-2.106370687484741,-218.6848046912928,0.0,0.0,0.0,0.0,0.17995357513427734,0.0,0.9914490580558777,1.0059551000595093,1.400678038597107,0.0,0.0,True,True,False,0.03749999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.308207409475979,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1482553686565522,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23660147852367824,-2.1294133067131042,-243.63937095040455,0.0,0.0,0.0,0.0,0.1819230318069458,0.0,0.9916384816169739,1.0063058137893677,1.4055323600769043,0.0,0.0,True,True,False,0.03749999664723873,0.9999998211860657,0.9999998211860657,74.99998658895493,0.26873373232389747,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10878168444602589,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19798636436462402,-1.7818772792816162,-205.04537090164376,0.0,0.0,0.0,0.0,0.15446966886520386,0.0,0.9914630055427551,1.0039712190628052,1.3981975317001343,0.0,0.0,True,True,False,0.022921287818404308,0.9999993443489075,0.9999993443489075,74.99995082616806,0.22926007399433532,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,16.685200447449173,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.19144493507014382,-1.7230044156312943,-199.3661032174714,0.0,0.0,0.0,0.0,0.14772427082061768,0.0,0.9914448261260986,1.0033763647079468,1.3932806253433228,0.0,0.0,True,True,False,0.018749965354800224,0.999998152256012,0.999998152256012,74.9998614192009,0.1897864627210717,-0.9999872446060181,-0.9999872446060181,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1928077522251341,-1.735269770026207,-194.72161409066757,0.0,0.0,0.0,0.0,0.14827460050582886,0.0,0.9914403557777405,1.003407597541809,1.3933874368667603,0.0,0.0,True,True,False,0.018749938532710075,0.9999967217445374,0.9999967217445374,74.9997541308403,0.15031290791536628,-0.9999532699584961,-0.9999532699584961,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19332993196116555,-1.7399693876504898,-183.4878398658475,0.0,0.0,0.0,0.0,0.14867627620697021,0.0,0.9913763999938965,1.0033563375473022,1.387406349182129,0.0,0.0,True,True,False,0.01874990276992321,0.9999948143959045,0.9999948143959045,74.99961107969284,0.11083942839973845,-0.9998929500579834,-0.9998929500579834,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17927327089839512,-1.613459438085556,-107.65370000444818,0.0,0.0,0.0,0.0,0.1373634934425354,0.0,0.9909455180168152,1.0014798641204834,1.376481294631958,0.0,0.0,True,True,False,0.005148728489875762,0.9999901056289673,0.9999901056289673,20.59491395950305,0.1,-0.9997130632400513,-0.9997130632400513,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999987006187439,0.999987006187439,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1775543987751007,-1.5979895889759064,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,0.9999867081642151,0.9999867081642151,0.0,0.1,-0.9994775652885437,-0.9994775652885437,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999603629112244,0.9999603629112244,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,0.999980092048645,0.999980092048645,0.0,0.1,-0.9991126656532288,-0.9991126656532288,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999863505363464,0.9999863505363464,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999237656593323,0.9999237656593323,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,0.9999735355377197,0.9999735355377197,0.0,0.1,-0.9989174604415894,-0.9989174604415894,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997119307518005,0.9997119307518005,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999192357063293,0.9999192357063293,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.189920425415039,-10.709283828735352,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,0.9999725222587585,0.9999725222587585,0.0,0.1,-0.9990288019180298,-0.9990288019180298,-0.0,0.9,1.0,1.0,0.0,0.1,0.9933339953422546,0.9933339953422546,0.0,0.1,0.9999812841415405,0.9999812841415405,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998717308044434,0.9998717308044434,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,0.9999722838401794,0.9999722838401794,0.0,0.1,-0.9991576075553894,-0.9991576075553894,-0.0,0.9,1.0,1.0,0.0,0.1,0.9280608296394348,0.9280608296394348,0.0,0.1,0.9998306632041931,0.9998306632041931,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999269843101501,0.9999269843101501,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1933343410491943,-28.74000906944275,253.624262593803,0.06340606564845075,2.2312594501689818,0.0,0.0,0.2251516580581665,0.0,0.9884461164474487,1.0,1.3741968870162964,0.0,0.0,True,True,False,0.0,0.9999659657478333,0.9999659657478333,0.0,0.1,-0.998328685760498,-0.998328685760498,-0.0,0.9,1.0,1.0,0.0,0.1,0.9233978390693665,0.9233978390693665,0.0,0.1,0.9964994192123413,0.9964994192123413,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999697804450989,0.9999697804450989,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.238045692443848,-38.14241123199463,341.9470593580627,0.08548676483951567,3.0082792547025563,0.0,0.0,0.25175607204437256,0.0,0.987934947013855,1.0,1.3916492462158203,0.0,0.0,True,True,False,0.0,0.9999383687973022,0.9999383687973022,0.0,0.1,-0.9955078363418579,-0.9955078363418579,-0.0,0.9,1.0,1.0,0.0,0.1,0.9750886559486389,0.9750886559486389,0.0,0.1,0.9242262840270996,0.9242262840270996,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999902844429016,0.9999902844429016,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.5120158195495605,-49.608142375946045,443.5797486148658,0.11089493715371646,3.9545134589015283,0.0,0.0,0.28549879789352417,0.0,0.9870402812957764,1.0,1.4267383813858032,0.0,0.0,True,True,False,0.0,0.9998810887336731,0.9998810887336731,0.0,0.1,-0.9976897239685059,-0.9976897239685059,-0.0,0.9,1.0,1.0,0.0,0.1,0.9898108243942261,0.9898108243942261,0.0,0.1,0.6170960664749146,0.6170960664749146,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.602527618408203,-59.42274856567383,534.8889020679053,0.13372222551697632,4.768534561935375,0.0,0.0,0.3103329539299011,0.0,0.9864465594291687,1.0,1.4477336406707764,0.0,0.0,True,True,False,0.0,0.9998650550842285,0.9998650550842285,0.0,0.1,-0.9986929893493652,-0.9986929893493652,-0.0,0.9,1.0,1.0,0.0,0.1,0.9955866932868958,0.9955866932868958,0.0,0.1,0.21376603841781616,0.21376603841781616,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.760310173034668,-69.84279155731201,631.7734889889834,0.15794337224724586,5.632260654336787,0.0,0.0,0.3372088670730591,0.0,0.9858087301254272,1.0,1.4793223142623901,0.0,0.0,True,True,False,0.0,0.9998517632484436,0.9998517632484436,0.0,0.1,-0.9995743036270142,-0.9995743036270142,-0.0,0.9,1.0,1.0,0.0,0.1,0.9981755614280701,0.9981755614280701,0.0,0.1,0.0490463525056839,0.0490463525056839,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.567499160766602,-86.10749244689941,781.8307466659462,0.19545768666648655,6.97002110652691,0.0,0.0,0.38959354162216187,0.0,0.9845057129859924,1.0,1.5662438869476318,0.0,0.0,True,True,False,0.0,0.9998164176940918,0.9998164176940918,0.0,0.1,-0.9998588562011719,-0.9998588562011719,-0.0,0.9,1.0,1.0,0.0,0.1,0.9995786547660828,0.9995786547660828,0.0,0.1,0.6292576193809509,0.6292576193809509,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.503140449523926,-112.52826404571533,897.4215779380756,0.2243553944845189,9.19632761992043,0.0,0.0,0.42147302627563477,0.0,0.9835553169250488,1.0,1.625531792640686,0.0,0.0,True,True,False,0.0,0.9998105764389038,0.9998105764389038,0.0,0.1,-0.9999216198921204,-0.9999216198921204,-0.0,0.9,1.0,1.0,0.0,0.1,0.9994819164276123,0.9994819164276123,0.0,0.1,0.9656862020492554,0.9656862020492554,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-14.161581039428711,-127.4542293548584,1018.6052298158756,0.2546513074539689,10.438157092538185,0.0,0.0,0.4553666114807129,0.0,0.98288893699646,1.0,1.6891924142837524,0.0,0.0,True,True,False,0.0,0.9992512464523315,0.9992512464523315,0.0,0.1,-0.9999555349349976,-0.9999555349349976,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998118877410889,0.9998118877410889,0.0,0.1,0.9864195585250854,0.9864195585250854,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-16.315841674804688,-146.8425750732422,1174.8567963004461,0.29371419907511154,12.039345020088822,0.0,0.0,0.5113020539283752,0.0,0.9815213680267334,1.0,1.8039876222610474,0.0,0.0,True,True,False,0.0,0.9970450401306152,0.9970450401306152,0.0,0.1,-0.9999593496322632,-0.9999593496322632,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999209046363831,0.9999209046363831,0.0,0.1,0.9902356266975403,0.9902356266975403,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-18.454608917236328,-166.09148025512695,1330.857662629569,0.33271441565739224,13.637963897796508,0.0,0.0,0.5578894019126892,0.0,0.9803781509399414,1.0,1.9059971570968628,0.0,0.0,True,True,False,0.0,0.952479898929596,0.952479898929596,0.0,0.1,-0.9999620318412781,-0.9999620318412781,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999436140060425,0.9999436140060425,0.0,0.1,0.9911678433418274,0.9911678433418274,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-23.452144622802734,-211.0693016052246,1492.093386797933,0.3730233466994832,17.43138099126685,0.0,0.0,0.6087298393249512,0.0,0.9792636036872864,1.0,2.012620210647583,0.0,0.0,True,True,False,0.0,0.2806040644645691,0.2806040644645691,0.0,0.1,-0.9998986721038818,-0.9998986721038818,-0.0,0.9,1.0,1.0,0.0,0.1,0.9990552067756653,0.9990552067756653,0.0,0.1,0.9965500831604004,0.9965500831604004,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
