policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-24.094445334540474,-216.85000801086426,1914.1264367572148,0.4785316091893037,17.715240172188025,0.0,0.0,0.7849752306938171,0.0,0.9737404584884644,1.0,2.333540439605713,0.0,0.0,True,True,False,0.02869678986241317,0.9999968409538269,0.9999968409538269,0.0,0.1,-0.6553370356559753,-0.6553370356559753,-0.0,0.9,-0.976579487323761,-0.976579487323761,-0.0,0.9,0.981535792350769,0.981535792350769,8.66219444130445,0.1,0.10678230226039886,0.10678230226039886,8.008672669529915,0.7237896606380634,0.31589755415916443,0.31589755415916443,23.692316561937332,0.8459063071132589,-0.9602724313735962,-0.9602724313735962,-72.02043235301971,0.7347207213060831,0.4534689784049988,0.4534689784049988,0.0,0.1,0.032047245651483536,0.032047245651483536,2.403543423861265,0.8987349771453362
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.39925214979384,-183.59326934814453,1634.84856847208,0.40871214211802,15.130523501209101,0.0,0.0,0.5939406752586365,0.0,0.9778453707695007,1.0,2.110018730163574,0.0,0.0,True,True,False,0.0410628005862236,0.9999969005584717,0.9999969005584717,0.0,0.1,0.39230120182037354,0.39230120182037354,29.422590136528015,0.8845144262439326,-0.8875809907913208,-0.8875809907913208,-0.0,0.9,0.9880896806716919,0.9880896806716919,0.0,0.1,0.5642516613006592,0.5642516613006592,42.31887459754944,0.7015165687446163,0.20360948145389557,0.20360948145389557,15.270711109042168,0.8378690907400788,0.9828202128410339,0.9828202128410339,73.71151596307755,0.6959251865886739,0.8803173303604126,0.8803173303604126,0.0,0.1,0.04703347384929657,0.04703347384929657,3.5275105386972427,0.8968783926512851
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.826288753085667,-124.436598777771,1109.7267345976434,0.27743168364941084,10.27052092870119,0.0,0.0,0.37971776723861694,0.0,0.9812026619911194,1.0,1.7350047826766968,0.0,0.0,True,True,False,0.07372995406115769,0.9999902844429016,0.9999902844429016,0.0,0.1,0.6943742036819458,0.6943742036819458,52.078065276145935,0.8571049182038558,0.9999904036521912,0.9999904036521912,74.99928027391434,0.8605266945926767,0.9987651109695435,0.9987651109695435,0.0,0.1,0.9999298453330994,0.9999298453330994,74.99473839998245,0.6620456537972571,0.9919990301132202,0.9919990301132202,74.39992725849152,0.7987112342882411,-0.15834666788578033,-0.15834666788578033,-11.876000091433525,0.7015662866321047,1.0,1.0,0.0,0.1,-0.5679298639297485,-0.5679298639297485,-6.571804944662983,0.9
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.126011318630642,-91.13410186767578,801.5034659038065,0.20037586647595163,7.550162648813857,0.0,0.0,0.2529849410057068,0.0,0.9835413098335266,1.001882553100586,1.5596051216125488,0.0,0.0,True,True,False,0.09253440722823143,0.9999921321868896,0.9999921321868896,0.0,0.1,0.9410082101821899,0.9410082101821899,70.57561576366425,0.8199598572756115,1.0,1.0,75.0,0.8210530103821504,0.9979456663131714,0.9979456663131714,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.6225720519352532,0.997673511505127,0.997673511505127,74.82551336288452,0.7593293851498808,0.9964887499809265,0.9964887499809265,74.73665624856949,0.6622312043960156,1.0,1.0,0.0,0.1,-0.6619348526000977,-0.6619348526000977,-0.0,0.9
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.832010798984104,-79.48809719085693,695.2564344319399,0.17381410860798496,6.549315612348873,0.0,0.0,0.24463152885437012,0.0,0.9843343496322632,1.0023760795593262,1.5133695602416992,0.0,0.0,True,True,False,0.08793821968138218,0.9999933838844299,0.9999933838844299,0.0,0.1,0.9809626340866089,0.9809626340866089,73.57219755649567,0.7812376480353506,1.0,1.0,75.0,0.7815793261716241,0.995917022228241,0.995917022228241,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5830983818416164,0.9990926384925842,0.9990926384925842,74.93194788694382,0.719891517840963,0.7099834680557251,0.7099834680557251,53.24876010417938,0.6342055411832895,1.0,1.0,0.0,0.1,-0.8202206492424011,-0.8202206492424011,-0.0,0.9
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.003028763665093,-63.02725887298584,545.2009536456899,0.13630023841142247,5.135792983342399,0.0,0.0,0.25057828426361084,0.0,0.98527991771698,1.0048842430114746,1.4596397876739502,0.0,0.0,True,True,False,0.0928293988108635,0.9999939799308777,0.9999939799308777,0.0,0.1,0.9925630688667297,0.9925630688667297,74.44223016500473,0.7420575268958743,1.0,1.0,75.0,0.7421056419610977,0.9945192337036133,0.9945192337036133,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5436246999839051,0.9993911981582642,0.9993911981582642,74.95433986186981,0.6804418652820841,0.9589470624923706,0.9589470624923706,71.9210296869278,0.5963523676638538,1.0,1.0,0.0,0.1,-0.9490923285484314,-0.9490923285484314,-0.0,0.9
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.70845890045166,-51.37613010406494,439.44969340373063,0.10986242335093266,4.139616111863143,0.0,0.0,0.25129997730255127,0.0,0.9860010743141174,1.0060760974884033,1.4353108406066895,0.0,0.0,True,True,False,0.09303260743618011,0.9999963045120239,0.9999963045120239,0.0,0.1,0.9966104626655579,0.9966104626655579,74.74578469991684,0.7027176402117076,1.0,1.0,75.0,0.7026319577505714,0.9929954409599304,0.9929954409599304,0.0,0.1,1.0,1.0,75.0,0.5041510157733787,0.9998742341995239,0.9998742341995239,74.9905675649643,0.6409731455110502,0.9652543663978577,0.9652543663978577,72.39407747983932,0.5582502216218331,1.0,1.0,0.0,0.1,-0.9936842918395996,-0.9936842918395996,-0.0,0.9
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.388207488589817,-39.49386739730835,322.8786882100394,0.08071967205250985,3.1206225215500307,0.0,0.0,0.2547607421875,0.0,0.9868108034133911,1.0075253248214722,1.4095590114593506,0.0,0.0,True,True,False,0.09276485033333301,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9984692931175232,0.9984692931175232,74.88519698381424,0.663304378641279,1.0,1.0,75.0,0.6631582735400451,0.9905573129653931,0.9905573129653931,0.0,0.1,1.0,1.0,75.0,0.4646773315628524,0.9999479651451111,0.9999479651451111,74.99609738588333,0.6015015153079537,0.9490414261817932,0.9490414261817932,71.17810696363449,0.5207880600620255,1.0,1.0,0.0,0.1,-0.9988372921943665,-0.9988372921943665,-0.0,0.9
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.1267602708604603,-28.14084243774414,222.32476575300097,0.055581191438250244,2.1487688610027544,0.0,0.0,0.2562236189842224,0.0,0.9876042008399963,1.0086843967437744,1.396848201751709,0.0,0.0,True,True,False,0.09286517500877381,0.999999463558197,0.999999463558197,0.0,0.1,0.9991461634635925,0.9991461634635925,74.93596225976944,0.6238643985045582,1.0,1.0,75.0,0.6236845893295188,0.9887677431106567,0.9887677431106567,0.0,0.1,1.0,1.0,75.0,0.4252036473523261,0.9999653697013855,0.9999653697013855,74.99740272760391,0.562029198082899,0.9536978006362915,0.9536978006362915,71.52733504772186,0.48314209424743504,1.0,1.0,0.0,0.1,-0.9996976256370544,-0.9996976256370544,-0.0,0.9
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.8495363394419353,-16.645827054977417,120.09470900375163,0.030023677250937908,1.1607153625212594,0.0,0.0,0.2618451714515686,0.0,0.9884135723114014,1.0099223852157593,1.3890645503997803,0.0,0.0,True,True,False,0.09267376251518726,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999509871006012,0.999509871006012,74.9632403254509,0.584410061491163,1.0,1.0,75.0,0.5842109051189924,0.9865503907203674,0.9865503907203674,0.0,0.1,1.0,1.0,75.0,0.38572996314179975,0.9999759793281555,0.9999759793281555,74.99819844961166,0.5225564620567875,0.9431148171424866,0.9431148171424866,70.7336112856865,0.4459138777812842,1.0,1.0,0.0,0.1,-0.9999198913574219,-0.9999198913574219,-0.0,0.9
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.8273965716362,-7.4465691447258,38.27783501037629,0.009569458752594073,0.36995527537528683,0.0,0.0,0.2663659453392029,0.0,0.9889600276947021,1.010802984237671,1.3916126489639282,0.0,0.0,True,True,False,0.09235594980418682,1.0,1.0,0.0,0.1,0.999678373336792,0.999678373336792,74.9758780002594,0.5449490730699739,1.0,1.0,75.0,0.5447372209084661,0.9854735136032104,0.9854735136032104,0.0,0.1,1.0,1.0,75.0,0.3462562789312734,0.9999828338623047,0.9999828338623047,74.99871253967285,0.4830834554569597,0.9259894490242004,0.9259894490242004,69.44920867681503,0.40936166268822366,1.0,1.0,0.0,0.1,-0.9999766945838928,-0.9999766945838928,-0.0,0.9
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3525848256217109,-3.173263430595398,-49.84226223314181,0.0,0.0,0.0,0.0,0.27107805013656616,0.0,0.9896332025527954,1.0118279457092285,1.3937803506851196,0.0,0.0,True,True,False,0.09206077940762043,1.0,1.0,0.0,0.1,0.9997801184654236,0.9997801184654236,74.98350888490677,0.5054840683937072,1.0,1.0,75.0,0.5052635366979398,0.9845421314239502,0.9845421314239502,0.0,0.1,1.0,1.0,75.0,0.3067825947207471,0.9999885559082031,0.9999885559082031,74.99914169311523,0.443610222986899,0.9101395606994629,0.9101395606994629,68.26046705245972,0.3734351010816659,1.0,1.0,0.0,0.1,-0.9999929666519165,-0.9999929666519165,-0.0,0.9
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3601019216908349,-3.240917295217514,-128.94378461351153,0.0,0.0,0.0,0.0,0.27686506509780884,0.0,0.9903177618980408,1.0127441883087158,1.3987013101577759,0.0,0.0,True,True,False,0.09181918501853943,1.0,1.0,0.0,0.1,0.9998371005058289,0.9998371005058289,74.98778253793716,0.46601681442637183,1.0,1.0,75.0,0.46578985248741345,0.984968364238739,0.984968364238739,0.0,0.1,1.0,1.0,75.0,0.26730891051022077,0.9999916553497314,0.9999916553497314,74.99937415122986,0.40413686817046224,0.8971944451332092,0.8971944451332092,67.28958338499069,0.3380195308790392,1.0,1.0,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-0.0,0.9
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.37049004435539246,-3.334410399198532,-201.9702413599589,0.0,0.0,0.0,0.0,0.28484952449798584,0.0,0.9908517003059387,1.0136531591415405,1.409743070602417,0.0,0.0,True,True,False,0.09160815551877022,1.0,1.0,0.0,0.1,0.9998734593391418,0.9998734593391418,74.99050945043564,0.42654812524193203,1.0,1.0,75.0,0.4263161682768871,0.9742262959480286,0.9742262959480286,0.0,0.1,1.0,1.0,75.0,0.22783522629969444,0.9999940991401672,0.9999940991401672,74.99955743551254,0.36466341688861353,0.8859007358551025,0.8859007358551025,66.44255518913269,0.303049764990022,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.38050948911243015,-3.4245854020118713,-268.4526316661504,0.0,0.0,0.0,0.0,0.2925404906272888,0.0,0.9913520812988281,1.0145201683044434,1.4206022024154663,0.0,0.0,True,True,False,0.09147030897438527,1.0,1.0,0.0,0.1,0.9998937845230103,0.9998937845230103,74.99203383922577,0.38707863374760265,1.0,1.0,75.0,0.3868424840663608,0.9918182492256165,0.9918182492256165,0.0,0.1,1.0,1.0,75.0,0.1883615420891681,0.9999957084655762,0.9999957084655762,74.99967813491821,0.3251899020807618,0.8785269856452942,0.8785269856452942,65.88952392339706,0.2683710681882341,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.38808361689249676,-3.4927525520324707,-328.9584822123288,0.0,0.0,0.0,0.0,0.29837316274642944,0.0,0.9918538928031921,1.0152616500854492,1.4328025579452515,0.0,0.0,True,True,False,0.09130530394613742,1.0,1.0,0.0,0.1,0.9999035596847534,0.9999035596847534,74.9927669763565,0.34760875639162553,1.0,1.0,75.0,0.34736879985583446,0.9980612993240356,0.9980612993240356,0.0,0.1,1.0,1.0,75.0,0.14888785787864178,0.999997079372406,0.999997079372406,74.99978095293045,0.28571633315816686,0.8697155714035034,0.8697155714035034,65.22866785526276,0.23404019036967474,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.39400314953592086,-3.546028345823288,-381.69810657564085,0.0,0.0,0.0,0.0,0.3029249310493469,0.0,0.9922866225242615,1.0158721208572388,1.4415795803070068,0.0,0.0,True,True,False,0.09114898256957531,1.0,1.0,0.0,0.1,0.9999068975448608,0.9999068975448608,74.99301731586456,0.3081387472780126,1.0,1.0,75.0,0.30789511564530814,0.9989245533943176,0.9989245533943176,0.0,0.1,1.0,1.0,75.0,0.10941417366811547,0.9999978542327881,0.9999978542327881,74.9998390674591,0.24624273364897786,0.8613743185997009,0.8613743185997009,64.60307389497757,0.20003857253021287,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.35173379712634617,-3.1656041741371155,-370.73680968023837,0.0,0.0,0.0,0.0,0.2734047770500183,0.0,0.9923228025436401,1.0138593912124634,1.4338946342468262,0.0,0.0,True,True,False,0.07666018512358996,1.0,1.0,0.0,0.1,0.9999054074287415,0.9999054074287415,74.99290555715561,0.2686687969847728,1.0,1.0,75.0,0.2684214314347818,0.9991995692253113,0.9991995692253113,0.0,0.1,1.0,1.0,17.88692996941938,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.20676911767008438,0.8501471281051636,0.8501471281051636,63.76103460788727,0.16648013326290378,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3437498178746965,-3.0937483608722687,-377.02756337239407,0.0,0.0,0.0,0.0,0.26527535915374756,0.0,0.9924049377441406,1.0133527517318726,1.4360754489898682,0.0,0.0,True,True,False,0.07185842134058476,1.0,1.0,0.0,0.1,0.9998854994773865,0.9998854994773865,74.99141246080399,0.22919963253171807,1.0,1.0,75.0,0.22894774722425548,0.9995443224906921,0.9995443224906921,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.16729549463274612,0.832565188407898,0.832565188407898,62.442389130592346,0.13361571793101307,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3459164996941884,-3.113248497247696,-393.51120228820946,0.0,0.0,0.0,0.0,0.2660623788833618,0.0,0.9925463795661926,1.0134942531585693,1.4397457838058472,0.0,0.0,True,True,False,0.07132349833846093,1.0,1.0,0.0,0.1,0.9998611211776733,0.9998611211776733,74.9895840883255,0.1897314303799678,1.0,1.0,75.0,0.18947406301372915,0.9996273517608643,0.9996273517608643,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.12782186218414815,0.8040601015090942,0.8040601015090942,60.30450761318207,0.10187650339775935,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2796930538283454,-2.5172374844551086,-327.82310582115315,0.0,0.0,0.0,0.0,0.2194575071334839,0.0,0.9921837449073792,1.0095680952072144,1.4184101819992065,0.0,0.0,True,True,False,0.05160348153125931,1.0,1.0,0.0,0.1,0.9998270869255066,0.9998270869255066,74.987031519413,0.15026457168553992,1.0,1.0,75.0,0.15000037880320283,0.9996723532676697,0.9996723532676697,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,52.861538149881476,0.1,0.7696078419685364,0.7696078419685364,3.565356455742748,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24161318441232046,-2.174518659710884,-268.1570386266685,0.0,0.0,0.0,0.0,0.1884734034538269,0.0,0.991862952709198,1.0069066286087036,1.4060771465301514,0.0,0.0,True,True,False,0.03749508708715439,1.0,1.0,0.0,0.1,0.9997379779815674,0.9997379779815674,74.98034834861755,0.11080123044942541,1.0,1.0,75.0,0.11052669459267651,0.9998003840446472,0.9998003840446472,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.725523829460144,0.725523829460144,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18643606868055132,-1.6779246181249619,-149.25399851927068,0.0,0.0,0.0,0.0,0.14581704139709473,0.0,0.9911789298057556,1.0027116537094116,1.3831995725631714,0.0,0.0,True,True,False,0.01013076439499841,1.0,1.0,0.0,0.1,0.999589741230011,0.999589741230011,20.522337853908276,0.1,1.0,1.0,20.000719726085364,0.1,0.999873161315918,0.999873161315918,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.6602911353111267,0.6602911353111267,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17741122841835022,-1.596701055765152,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9992522597312927,0.9992522597312927,0.0,0.1,1.0,1.0,0.0,0.1,0.9999403953552246,0.9999403953552246,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.5569291114807129,0.5569291114807129,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9988276362419128,0.9988276362419128,0.0,0.1,1.0,1.0,0.0,0.1,0.9999601244926453,0.9999601244926453,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.39234447479248047,0.39234447479248047,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9982183575630188,0.9982183575630188,0.0,0.1,1.0,1.0,0.0,0.1,0.9999728202819824,0.9999728202819824,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.1417633444070816,0.1417633444070816,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.6426410807503594,-5.783769726753235,35.71771711722249,0.008929429279305623,0.3292280575279983,0.0,0.0,0.16260254383087158,0.0,0.990045428276062,1.0,1.3444781303405762,0.0,0.0,True,True,False,0.003838029317557812,1.0,1.0,0.0,0.1,0.9975749254226685,0.9975749254226685,0.0,0.1,1.0,1.0,0.0,0.1,0.9999814629554749,0.9999814629554749,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.20469489693641663,-0.20469489693641663,-15.352117270231247,0.10729225570335985,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.6561209758122761,-14.905088782310486,121.58574045315618,0.030396435113289044,1.0696505516366415,0.0,0.0,0.2006511688232422,0.0,0.989555299282074,1.0,1.3477897644042969,0.0,0.0,True,True,False,0.009261648170650005,1.0,1.0,0.0,0.1,0.9972511529922485,0.9972511529922485,0.0,0.1,1.0,1.0,0.0,0.1,0.9999904036521912,0.9999904036521912,0.0,0.1,0.9999869465827942,0.9999869465827942,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.4939545691013336,-0.4939545691013336,-37.04659268260002,0.12488938722759485,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.94128410021464,-26.471556901931763,229.21063198737102,0.057302657996842754,2.0164805349088963,0.0,0.0,0.24416875839233398,0.0,0.9886511564254761,1.0,1.3747390508651733,0.0,0.0,True,True,False,0.012026046216487885,1.0,1.0,0.0,0.1,0.9967939853668213,0.9967939853668213,0.0,0.1,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,0.9999494552612305,0.9999494552612305,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.6413891315460205,-0.6413891315460205,-48.10418486595154,0.14773887503892183,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
