policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3908963739871979,-1.9544818699359894,-500.5016365410029,0.0,0.0,2162.28013631288,0.54057003407822,0.028050363063812256,0.0,0.9993208050727844,1.0017309188842773,0.713264524936676,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699602050706746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36370941400527956,-1.8185470700263977,-501.43699235468375,0.0,0.0,2025.0515310604565,0.5062628827651141,0.026575744152069092,0.0,0.9991839528083801,1.0015196800231934,0.7146294713020325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7055852050706746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33573396801948546,-1.6786698400974274,-501.1095991894763,0.0,0.0,1856.572174509367,0.46414304362734177,0.02611607313156128,0.0,0.9990383386611938,1.0014578104019165,0.7204240560531616,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412102050706746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3097896635532379,-1.5489483177661896,-500.5115275096159,0.0,0.0,1626.3098131980137,0.4065774532995034,0.03607088327407837,0.0,0.9967718124389648,1.0017812252044678,0.7179571986198425,0.0,0.0,True,True,False,0.03749848790466785,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768352050706746,1.0,1.0,0.0,0.1,-0.9999193549156189,-0.9999193549156189,-74.99395161867142,0.13562212701886894
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.27946077585220336,-1.3973038792610168,-500.42549718341434,0.0,0.0,1442.6645840830333,0.36066614602075836,0.03449827432632446,0.0,0.9964917302131653,1.0014927387237549,0.7185911536216736,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124602050706746,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124712701886893
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2499539077281952,-1.249769538640976,-499.9287819352958,0.0,0.0,1190.7315269988026,0.29768288174970065,0.04421675205230713,0.0,0.9952155947685242,1.001966953277588,0.7207590341567993,0.0,0.0,True,True,False,0.05268495306372643,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8480852050706746,-0.8098641633987427,-0.8098641633987427,-60.7398122549057,0.1288514108210802,-1.0,-1.0,-75.0,0.20687212701886892
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.21980076730251313,-1.0990038365125656,-500.1695839791864,0.0,0.0,968.9639199249991,0.24224097998124977,0.04794496297836304,0.0,0.9947631359100342,1.002103328704834,0.7165125012397766,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837102050706747,-1.0,-1.0,-75.0,0.1644764108210802,-1.0,-1.0,-75.0,0.2424971270188689
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1945611536502838,-0.9728057682514191,-500.2631411175571,0.0,0.0,800.4054221179093,0.20010135552947733,0.048194825649261475,0.0,0.9941396117210388,1.0015060901641846,0.7126758694648743,0.0,0.0,True,True,False,0.0460735762785923,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.29430511436919,0.9,-1.0,-1.0,-75.0,0.20010141082108018,-1.0,-1.0,-75.0,0.2781221270188689
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15779745876789092,-0.7889872938394547,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.23572641082108017,-1.0,-1.0,-75.0,0.3137471270188689
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27135141082108016,-1.0,-1.0,-75.0,0.34937212701886894
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3069764108210802,-1.0,-1.0,-75.0,0.38499712701886896
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06009077206254006,-0.30045386031270027,-500.77311697941695,0.0,0.0,245.58183558306428,0.06139545889576607,0.023717522621154785,0.0,0.998292863368988,1.0022157430648804,0.730090856552124,0.0,0.0,True,True,False,0.06645543985068798,0.9729692339897156,0.9729692339897156,72.97269254922867,0.8615933197109323,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,0.5713208913803101,0.5713208913803101,42.849066853523254,0.2844242703718574,1.0,1.0,75.0,0.34552344280834263
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.14026570618152617,-0.7013285309076309,-343.2528383746103,0.0,0.0,0.0,0.0,0.09423112869262695,0.0,0.9931058883666992,1.0016086101531982,0.6289012432098389,0.0,0.0,True,True,False,0.07454199157655239,-0.9755728840827942,-0.9755728840827942,-73.16796630620956,0.8963481037063818,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.24495058616133109,1.0,1.0,75.0,0.3060497585978163
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.188547220826149,-0.9427361041307449,-98.300787369908,0.0,0.0,0.0,0.0,0.15263783931732178,0.0,0.9894049167633057,1.000443935394287,0.5296698212623596,0.0,0.0,True,True,False,0.05817205068085167,-0.783576250076294,-0.783576250076294,-7.688202723406681,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.20547690195080476,1.0,1.0,75.0,0.26657607438729
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.671756935119628,-43.358784675598145,542.5092922137082,0.13562732305342706,6.337864806286646,0.0,0.0,0.3426693081855774,0.0,0.9778668284416199,1.0,0.7568323612213135,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.16600321774027843,1.0,1.0,75.0,0.22710239017676365
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.655547332763671,-43.27773666381836,540.497349774796,0.135124337443699,6.314360288744054,0.0,0.0,0.343471884727478,0.0,0.9777681827545166,1.0,0.7545031905174255,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.1265295335297521,1.0,1.0,75.0,0.18762870596623732
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.097470474243163,-45.48735237121582,568.3869839583622,0.14209674598959054,6.640180940093566,0.0,0.0,0.3550528287887573,0.0,0.9773780703544617,1.0,0.7761201858520508,0.0,0.0,True,True,False,0.06885152842663224,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,50.406113706528984,0.1,1.0,1.0,75.0,0.148155021755711
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.548012161254883,-47.740060806274414,624.2397299956792,0.1560599324989198,6.961833588776813,0.0,0.0,0.3773103952407837,0.0,0.976776659488678,1.0,0.8201113343238831,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10868133754518468
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.461074256896973,-52.30537128448486,684.7145645444925,0.17117864113612313,7.636279181082453,0.0,0.0,0.4041781425476074,0.0,0.9760304093360901,1.0,0.8681501150131226,0.0,0.0,True,True,False,0.04162363533396272,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,16.494541335850876,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.730996704101562,-53.65498352050781,703.1293334148359,0.17578233335370896,7.841649890908957,0.0,0.0,0.41101980209350586,0.0,0.9758620858192444,1.0,0.8834812045097351,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.664366340637207,-53.321831703186035,698.9322467052261,0.17473306167630653,7.794841881380035,0.0,0.0,0.40837591886520386,0.0,0.9760383367538452,1.0,0.8785611391067505,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.554863548278808,-47.77431774139404,699.0081037592972,0.1747520259398243,6.941150470329822,0.0,0.0,0.4086040258407593,0.0,0.9760230183601379,1.0,0.8786514401435852,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.507657623291015,-47.53828811645508,695.4892808871591,0.17387232022178978,6.90620855920949,0.0,0.0,0.4072337746620178,0.0,0.9760473966598511,1.0,0.8745330572128296,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.411155319213867,-47.055776596069336,688.5235039319468,0.1721308759829867,6.837038394044232,0.0,0.0,0.40217119455337524,0.0,0.9764270782470703,1.0,0.8663642406463623,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.389977073669433,-46.94988536834717,686.9457912612233,0.17173644781530584,6.821371707223948,0.0,0.0,0.40154707431793213,0.0,0.9764596819877625,1.0,0.8645176887512207,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.686772918701172,-43.43386459350586,685.6887675253347,0.17142219188133367,6.280909110532066,0.0,0.0,0.4010835289955139,0.0,0.9764648675918579,1.0,0.8630470037460327,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.614229774475097,-43.07114887237549,679.9764998986575,0.16999412497466437,6.228584739071703,0.0,0.0,0.39760494232177734,0.0,0.9766426682472229,1.0,0.8563528060913086,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.590226745605468,-42.951133728027344,678.0643424895061,0.16951608562237652,6.211069377203876,0.0,0.0,0.39665693044662476,0.0,0.9766913056373596,1.0,0.8541139960289001,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.559854125976562,-42.79927062988281,675.6305331095973,0.16890763327739933,6.188775683283912,0.0,0.0,0.39558660984039307,0.0,0.9767329096794128,1.0,0.8512647747993469,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.294767951965332,-41.47383975982666,670.4483150519991,0.16761207876299977,5.987103453414352,0.0,0.0,0.393346905708313,0.0,0.9768731594085693,1.0,0.8452103734016418,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.172322273254395,-40.86161136627197,660.5124988336684,0.1651281247084171,5.898376614584659,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336670994758606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.714040756225586,-43.57020378112793,706.6028136532623,0.17665070341331557,6.309963125923632,0.0,0.0,0.38984811305999756,0.0,0.977269172668457,1.0,0.8672927021980286,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.838978576660157,-44.19489288330078,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.170455741882325,-40.85227870941162,711.5087036581826,0.17787717591454566,5.90018592508548,0.0,0.0,0.384709894657135,0.0,0.977560818195343,1.0,0.8659147620201111,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.738602638244629,-43.693013191223145,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.235553359985351,-46.17776679992676,659.5237401973009,0.16488093504932522,6.710654056507537,0.0,0.0,0.3966270089149475,0.0,0.9746567010879517,1.0,0.8050287961959839,0.0,0.0,True,True,False,0.09374942444264889,1.0,1.0,75.0,0.4605263157894737,-0.9999693036079407,-0.9999693036079407,-74.99769777059555,0.5356239064410329,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.210768127441407,-36.05384063720703,516.7977951862213,0.12919944879655532,5.258417566019801,0.0,0.0,0.30700409412384033,0.0,0.9826129078865051,1.0,0.6896536350250244,0.0,0.0,True,True,False,0.09012045599520206,1.0,1.0,75.0,0.42105263157894735,0.8064243197441101,0.8064243197441101,60.48182398080826,0.5037913675037653,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.069174194335938,-45.34587097167969,645.5025895861581,0.16137564739653953,6.56798884903916,0.0,0.0,0.38977766036987305,0.0,0.9750685095787048,1.0,0.7906466126441956,0.0,0.0,True,True,False,0.09227852560579777,1.0,1.0,75.0,0.381578947368421,-0.9215217232704163,-0.9215217232704163,-69.11412924528122,0.5366205788952739,1.0,1.0,75.0,0.381578947368421,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6068749872595072,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.7796636581420895,-23.89831829071045,342.12638071016954,0.08553159517754239,3.4811359237259754,0.0,0.0,0.23062348365783691,0.0,0.9856813549995422,1.0,0.5638928413391113,0.0,0.0,True,True,False,0.09295326210558415,1.0,1.0,75.0,0.3421052631578947,0.9999969601631165,0.9999969601631165,74.99977201223373,0.4971470146783088,1.0,1.0,75.0,0.3421052631578947,0.9575103521347046,0.9575103521347046,71.81327641010284,0.569078525991032,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.414175605773925,-32.07087802886963,487.96914104514144,0.12199228526128536,4.627167379960554,0.0,0.0,0.2912086844444275,0.0,0.9837140440940857,1.0,0.6622251868247986,0.0,0.0,True,True,False,0.09374984800815582,1.0,1.0,75.0,0.30263157894736836,0.9999918937683105,0.9999918937683105,74.99939203262329,0.4576736504506123,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.604703525991032,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.327945709228516,-21.639728546142578,329.01362184475147,0.08225340546118787,3.1198716691428556,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.26315789473684204,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4181999709457158,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.5652298417805057,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.2325092315673825,-31.162546157836914,473.95807345765206,0.11848951836441302,4.494307431562186,0.0,0.0,0.2840070128440857,0.0,0.9841108918190002,1.0,0.6460407376289368,0.0,0.0,True,True,False,0.09374481551349163,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.3787262867351895,1.0,1.0,75.0,0.2236842105263157,-0.999723494052887,-0.999723494052887,-74.97926205396652,0.6008449912561398,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.195013999938965,-20.975069999694824,318.8091716490362,0.07970229291225905,3.023107970161986,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.33925260252466316,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.5613713070456134,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170419692993164,-20.85209846496582,312.37117845626017,0.07809279461406504,2.991734961664832,0.0,0.0,0.21592795848846436,0.0,0.9864529371261597,1.0,0.5328587889671326,0.0,0.0,True,True,False,0.09374810680747032,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.29977891831413683,1.0,1.0,75.0,0.14473684210526305,0.9998990297317505,0.9998990297317505,74.99242722988129,0.5219016085035707,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076810836791992,-20.38405418395996,305.26296852167434,0.07631574213041858,2.923656081016336,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.5251337289810181,0.0,0.0,True,True,False,0.09374991282820702,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.2603052341036105,1.0,1.0,75.0,0.10526315789473674,0.9999953508377075,0.9999953508377075,74.99965131282806,0.4824281078126086,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.599794197082519,-32.9989709854126,498.62730961558555,0.12465682740389639,4.775603057843271,0.0,0.0,0.2823110818862915,0.0,0.9832820892333984,1.0,0.6560537815093994,0.0,0.0,True,True,False,0.04499999217689022,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.22083154989308418,1.0,1.0,9.999999999999792,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.44295444007178675,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.892979907989502,-34.46489953994751,522.9495509415756,0.1307373877353939,5.00854932414294,0.0,0.0,0.2907155156135559,0.0,0.9828799366950989,1.0,0.6725178956985474,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18135786568255785,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4034807558612604,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.683539962768554,-33.41769981384277,521.2529999541857,0.13031324998854643,4.851562297073583,0.0,0.0,0.28948163986206055,0.0,0.9829602241516113,1.0,0.6705363988876343,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14188418147203152,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3640070716507341,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.709675598144531,-33.548377990722656,523.3106451266849,0.13082766128167123,4.870713829516619,0.0,0.0,0.29043447971343994,0.0,0.982918918132782,1.0,0.6729384064674377,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10241049726150521,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32453338744020777,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.644039821624756,-38.22019910812378,594.5980085489282,0.14864950213723205,5.5342209645691485,0.0,0.0,0.3359038233757019,0.0,0.9788217544555664,1.0,0.7301785349845886,0.0,0.0,True,True,False,0.019894986199214974,1.0,1.0,0.0,0.1,1.0,1.0,4.579944796859888,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28505970322968144,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.677058601379395,-38.38529300689697,598.0850695339086,0.14952126738347715,5.566676784686854,0.0,0.0,0.33803969621658325,0.0,0.978594958782196,1.0,0.7326381206512451,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2455860190191551,1.0,1.0,0.0,0.1
