policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.112594604492188,-100.01335144042969,874.1820955838193,0.21854552389595483,8.234795340399577,0.0,0.0,0.30228787660598755,0.0,0.9858291149139404,1.0,1.5977767705917358,0.0,0.0,True,True,False,0.14455838527974163,-0.9962055683135986,-0.9962055683135986,-74.7154176235199,0.1639892377331853,1.0,1.0,75.0,0.3236842401717837,0.9999824166297913,0.9999824166297913,74.99868124723434,0.38906929206299196,1.0,1.0,75.0,0.32368941871743445,1.0,1.0,75.0,0.7894736837399633,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,0.8281086683273315,0.8281086683273315,62.108150124549866,0.838229006372,-0.99994957447052,-0.99994957447052,-66.41129212366236,0.9,1.0,1.0,75.0,0.36315939489163834
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.131215625339085,-73.18094062805176,643.9994818647392,0.1609998704661848,6.066475119165843,0.0,0.0,0.20154744386672974,0.0,0.9873229265213013,1.0001428127288818,1.4900743961334229,0.0,0.0,True,True,False,0.13790217451751233,0.7237486839294434,0.7237486839294434,54.28115129470825,0.13542021073597044,1.0,1.0,75.0,0.2842105559612574,0.99973064661026,0.99973064661026,74.9797984957695,0.34960624022311326,1.0,1.0,75.0,0.2842157345069081,1.0,1.0,75.0,0.749999999529437,-0.9999880790710449,-0.9999880790710449,-0.0,0.9,-0.9995179176330566,-0.9995179176330566,-74.96384382247925,0.8738368321876777,0.6317853927612305,0.6317853927612305,47.383904457092285,0.8750611029173199,1.0,1.0,75.0,0.323685710681112
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.394596947564019,-66.55137252807617,579.6251380234025,0.14490628450585064,5.460068800180452,0.0,0.0,0.2213485836982727,0.0,0.9877551794052124,1.0,1.4721674919128418,0.0,0.0,True,True,False,0.13746945142776673,0.9996576905250549,0.9996576905250549,67.29840039834382,0.1,1.0,1.0,75.0,0.24473687175073106,0.9999481439590454,0.9999481439590454,74.9961107969284,0.310134602961572,1.0,1.0,75.0,0.2447420502963818,1.0,1.0,75.0,0.7105263153189106,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,-1.0,-1.0,-55.0803532890996,0.9,-0.999997615814209,-0.999997615814209,-52.50294122669507,0.9,1.0,1.0,75.0,0.2842120264705857
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.580010308159722,-50.2200927734375,434.8109516649856,0.1087027379162464,4.095919164684164,0.0,0.0,0.19685304164886475,0.0,0.9886624813079834,1.002353310585022,1.433319330215454,0.0,0.0,True,True,False,0.09374901540577411,0.9998859167098999,0.9998859167098999,0.0,0.1,1.0,1.0,75.0,0.20526318754020473,0.9999482035636902,0.9999482035636902,74.99611526727676,0.27066296334721585,1.0,1.0,75.0,0.20526836608585547,1.0,1.0,75.0,0.6710526311083843,-0.9994856715202332,-0.9994856715202332,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999141693115234,-0.9999141693115234,-0.0,0.9,0.9999992847442627,0.9999992847442627,74.9999463558197,0.24473837049383848
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.250681559244792,-38.256134033203125,317.70710631099064,0.07942677657774766,3.070639182495724,0.0,0.0,0.1988663673400879,0.0,0.9894102811813354,1.0037987232208252,1.4077763557434082,0.0,0.0,True,True,False,0.09359761141240597,0.9999088048934937,0.9999088048934937,0.0,0.1,1.0,1.0,75.0,0.1657895033296784,0.9999979734420776,0.9999979734420776,74.99984800815582,0.231189359132397,1.0,1.0,75.0,0.16579468187532914,1.0,1.0,75.0,0.631578946897858,-0.10605152696371078,-0.10605152696371078,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,0.991874635219574,0.991874635219574,74.39059764146805,0.20558542436675004
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.942721631791857,-44.48449468612671,366.3564135640627,0.09158910339101567,3.5408347370966653,0.0,0.0,0.2478625774383545,0.0,0.9837279319763184,1.004048228263855,1.426742672920227,0.0,0.0,True,True,False,0.09338383488357067,0.999988853931427,0.999988853931427,0.0,0.1,1.0,1.0,75.0,0.12631581911915207,1.0,1.0,75.0,0.1917156749218707,1.0,1.0,75.0,0.12632099766480281,1.0,1.0,75.0,0.5921052626873317,-0.39941099286079407,-0.39941099286079407,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9804711937904358,-0.9804711937904358,-73.53533953428268,0.2405147106455343
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.244824409484863,-38.20341968536377,313.7349176322459,0.07843372940806148,3.0322479789156565,0.0,0.0,0.23331743478775024,0.0,0.9841936230659485,1.0033220052719116,1.4187484979629517,0.0,0.0,True,True,False,0.08125242650508864,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,50.00005632638892,0.1,1.0,1.0,75.0,0.15224199071134437,1.0,1.0,50.00989556312534,0.1,0.9999967217445374,0.9999967217445374,74.9997541308403,0.5526317078816262,-0.9999377727508545,-0.9999377727508545,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27613971064553433
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.411493248409695,-39.703439235687256,329.15233204403194,0.08228808301100798,3.1812572892055684,0.0,0.0,0.21175193786621094,0.0,0.9841798543930054,1.0003184080123901,1.4292362928390503,0.0,0.0,True,True,False,0.05624960102140904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11276830650081805,1.0,1.0,0.0,0.1,0.9999787211418152,0.9999787211418152,74.99840408563614,0.5131588636260282,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31176471064553435
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.892565303378635,-35.033087730407715,289.6529626013944,0.0724132406503486,2.7719788520953443,0.0,0.0,0.21833127737045288,0.0,0.9845755696296692,1.0,1.4223387241363525,0.0,0.0,True,True,False,0.04356438008882127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,24.25978235155429,0.1,1.0,1.0,0.0,0.1,0.9999698400497437,0.9999698400497437,74.99773800373077,0.47368636993985413,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34738971064553437
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.178392118877835,-28.605529069900513,233.11950266361237,0.05827987566590309,2.2309536404907706,0.0,0.0,0.21083468198776245,0.0,0.9851338863372803,1.0,1.41143798828125,0.0,0.0,True,True,False,0.037499114871025085,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999527931213379,0.9999527931213379,74.99645948410034,0.4342145491587487,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3830147106455344
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.2233622074127197,-20.010259866714478,158.68157266959315,0.03967039316739829,1.5185826504480064,0.0,0.0,0.19161838293075562,0.0,0.9856796264648438,1.0004435777664185,1.403038740158081,0.0,0.0,True,True,False,0.03749882318079471,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999372363090515,0.9999372363090515,74.99529272317886,0.3947433424623388,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4186397106455344
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.374793357319302,-12.373140215873718,91.118559044844,0.022779639761211,0.8720046100591572,0.0,0.0,0.1854512095451355,0.0,0.9861897230148315,1.0013611316680908,1.3962986469268799,0.0,0.0,True,True,False,0.0374983549118042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999122619628906,0.9999122619628906,74.9934196472168,0.35527312159538255,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4542647106455344
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.6005932291348776,-5.405339062213898,29.492012145055924,0.007373003036263981,0.2777410243760642,0.0,0.0,0.18417620658874512,0.0,0.9867014288902283,1.0021560192108154,1.3926327228546143,0.0,0.0,True,True,False,0.03749838620424271,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999139308929443,0.9999139308929443,74.99354481697083,0.3158028348496084,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.48988971064553444
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23844843275017208,-2.1460358947515488,-24.241253806394525,0.0,0.0,0.0,0.0,0.18334424495697021,0.0,0.98714280128479,1.002814531326294,1.3877787590026855,0.0,0.0,True,True,False,0.037498558312654494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999231100082397,0.9999231100082397,74.99423325061798,0.2763321857703358,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5255147106455345
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2383610556523005,-2.1452495008707047,-69.45263213856379,0.0,0.0,0.0,0.0,0.18327707052230835,0.0,0.9875037670135498,1.00334894657135,1.3849437236785889,0.0,0.0,True,True,False,0.03749939315021038,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999967634677887,0.999967634677887,74.99757260084152,0.23685977913831394,-1.0,-1.0,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5611397106455345
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23907153142823112,-2.15164378285408,-94.47834549791878,0.0,0.0,0.0,0.0,0.1838235855102539,0.0,0.9877007007598877,1.0037013292312622,1.3871458768844604,0.0,0.0,True,True,False,0.037499894946813585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999943971633911,0.9999943971633911,74.99957978725433,0.1973863160923906,-1.0,-1.0,-0.0,0.9,-0.9995642304420471,-0.9995642304420471,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.5967647106455345
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2394180562761095,-2.1547625064849854,-113.1465006765211,0.0,0.0,0.0,0.0,0.18409019708633423,0.0,0.9878668189048767,1.0039610862731934,1.3877485990524292,0.0,0.0,True,True,False,0.03749998547136783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.1579126624684583,-1.0,-1.0,-0.0,0.9,-0.6287580728530884,-0.6287580728530884,-0.0,0.9,-0.999998927116394,-0.999998927116394,-0.0,0.9,-1.0,-1.0,-75.0,0.6323897106455345
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.28947405682669747,-2.605266511440277,-196.78040273720399,0.0,0.0,0.0,0.0,0.2199023962020874,0.0,0.9883691668510437,1.008129596710205,1.3936046361923218,0.0,0.0,True,True,False,0.05612018667161465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1184389876691917,-1.0,-1.0,-0.0,0.9,0.9930768609046936,0.9930768609046936,74.48076456785202,0.8607995975958673,-0.9999315738677979,-0.9999315738677979,-0.0,0.9,-1.0,-1.0,-75.0,0.6680147106455345
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.25985082652833724,-2.3386574387550354,-153.52208065451123,0.0,0.0,0.0,0.0,0.20124006271362305,0.0,0.9881674647331238,1.006419062614441,1.3886287212371826,0.0,0.0,True,True,False,0.046256558895111,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,35.03407657146422,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.999895453453064,0.999895453453064,74.9921590089798,0.82133004022272,-0.9950904846191406,-0.9950904846191406,-0.0,0.9,-1.0,-1.0,-75.0,0.7036397106455345
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24301299121644762,-2.1871169209480286,-107.8853386134142,0.0,0.0,0.0,0.0,0.1876811385154724,0.0,0.987909197807312,1.0048121213912964,1.3796279430389404,0.0,0.0,True,True,False,0.03749977648258209,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999880790710449,-0.9999880790710449,-0.0,0.9,0.9999880790710449,0.9999880790710449,74.99910593032837,0.7818568265751789,-0.6732571721076965,-0.6732571721076965,-0.0,0.9,-1.0,-1.0,-75.0,0.7392647106455346
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2660289837254418,-2.3942608535289764,-124.76519917254336,0.0,0.0,0.0,0.0,0.2034536600112915,0.0,0.9880326986312866,1.0067039728164673,1.3785794973373413,0.0,0.0,True,True,False,0.04740634895861149,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9946721196174622,-0.9946721196174622,-0.0,0.9,0.9999913573265076,0.9999913573265076,74.99935179948807,0.7423834835228167,0.5283472537994385,0.5283472537994385,39.626044034957886,0.8791441873500222,-1.0,-1.0,-75.0,0.7748897106455346
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.25488731927341884,-2.2939858734607697,-144.9800879927352,0.0,0.0,0.0,0.0,0.19819283485412598,0.0,0.9893972873687744,1.0071114301681519,1.361961007118225,0.0,0.0,True,True,False,0.04217180237174034,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.5847049951553345,0.3742111921310425,28.065839409828186,0.8852285055737746,0.9999901056289673,0.6399936676025391,47.99952507019043,0.7171205755911375,0.9296216368675232,0.5949578881263733,44.621841609478,0.8556590075555601,-1.0,-0.64000004529953,-48.00000339746475,0.7976897122593304
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.26995763513776994,-2.429618716239929,-118.11490007676184,0.0,0.0,0.0,0.0,0.20690840482711792,0.0,0.9891029000282288,1.0076260566711426,1.3602898120880127,0.0,0.0,True,True,False,0.047551846504211424,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9998824596405029,0.6399247646331787,47.9943573474884,0.8599683174961492,0.9999821782112122,0.6399886012077332,47.99914509057999,0.691857867648727,0.9627891182899475,0.6161850690841675,46.21388018131256,0.8313359127232903,-1.0,-0.64000004529953,-48.00000339746475,0.8204897138731262
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2697679036193424,-2.4279111325740814,-71.81789039168507,0.0,0.0,0.0,0.0,0.20740318298339844,0.0,0.9887609481811523,1.0072712898254395,1.3466414213180542,0.0,0.0,True,True,False,0.047678093612194064,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999927282333374,0.6399953365325928,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.834705157813273,0.9999651908874512,0.639977753162384,47.9983314871788,0.6665955879186329,0.973209023475647,0.6228538155555725,46.71403616666794,0.8067495778987283,-1.0,-0.64000004529953,-48.00000339746475,0.843289715486922
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.26613886488808525,-2.3952497839927673,-7.429437268001493,0.0,0.0,0.0,0.0,0.20463550090789795,0.0,0.9884049296379089,1.0064506530761719,1.3428593873977661,0.0,0.0,True,True,False,0.047595251351594925,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.999801754951477,0.6398731470108032,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8094419981303969,0.9999301433563232,0.6399552822113037,47.99664616584778,0.6413341951997656,0.9663406610488892,0.6184580326080322,46.38435244560242,0.7823367608220954,-1.0,-0.64000004529953,-48.00000339746475,0.8660897171007178
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.298667934205797,-11.688011407852173,90.47322232072474,0.022618305580181186,0.7959381733665759,0.0,0.0,0.20297914743423462,0.0,0.9875218272209167,1.0050573348999023,1.3591132164001465,0.0,0.0,True,True,False,0.04716252498328686,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.91010582447052,0.5824677348136902,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7841788384475207,0.9999420642852783,0.639962911605835,47.99721837043762,0.616072501320588,0.9302682280540466,0.595371663570404,44.652874767780304,0.7588352477864215,-1.0,-0.64000004529953,-48.00000339746475,0.8888897187145136
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.7198528713650174,-15.478675842285156,128.0553213946405,0.03201383034866012,1.1265666899693496,0.0,0.0,0.19835525751113892,0.0,0.9882538914680481,1.0048203468322754,1.3572185039520264,0.0,0.0,True,True,False,0.04352023563917885,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5006811618804932,0.4005449414253235,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7525998906085366,0.9999358057975769,0.7999486327171326,59.99614745378494,0.5844955816080696,0.5115787982940674,0.4092630445957184,30.69472834467888,0.7426801276050116,-1.0,-0.800000011920929,-23.39006586418192,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.9886988268958197,-26.898289442062378,241.16271762613906,0.060290679406534764,2.121629008315958,0.0,0.0,0.17915558815002441,0.0,0.988517165184021,1.0011359453201294,1.370561122894287,0.0,0.0,True,True,False,0.04964085579849779,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-0.08040177077054977,-0.08040177077054977,-6.030132807791233,0.10286431308370084,1.0,1.0,75.0,0.7131262063980103,0.9998778700828552,0.9998778700828552,74.99084025621414,0.5450267183153253,-0.5672326683998108,-0.5672326683998108,-42.54245012998581,0.7628877914167548,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.452262507544623,-40.07036256790161,359.53160763165215,0.08988290190791304,3.2052242820361787,0.0,0.0,0.21657121181488037,0.0,0.9875263571739197,1.0,1.402931809425354,0.0,0.0,True,True,False,0.05664873761928175,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1,0.39132174849510193,0.39132174849510193,5.442194859031579,0.1,1.0,1.0,75.0,0.673652522187484,0.9999768137931824,0.9999768137931824,74.99826103448868,0.505553949349805,-0.9487265944480896,-0.9487265944480896,-71.15449458360672,0.796686176343968,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.066744804382324,-54.60070323944092,491.8912891080254,0.12297282227700634,4.385210842398045,0.0,0.0,0.27466291189193726,0.0,0.9866954684257507,1.0,1.4323781728744507,0.0,0.0,True,True,False,0.06425526849925518,0.9999958276748657,0.9999958276748657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999799132347107,0.9999799132347107,0.0,0.1,1.0,1.0,0.0,0.1,-0.4309566617012024,-0.4309566617012024,-32.32174962759018,0.11535283107310534,1.0,1.0,75.0,0.6341788379769576,0.9999983906745911,0.9999983906745911,74.99987930059433,0.4660803286652817,-0.9959926009178162,-0.9959926009178162,-74.69944506883621,0.8321684127516652,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.429097281561957,-57.86187553405762,527.5528458150802,0.13188821145377005,4.70313362044144,0.0,0.0,0.2521357536315918,0.0,0.9864121675491333,1.0,1.4378379583358765,0.0,0.0,True,True,False,0.06353835575189441,0.9998381733894348,0.9998381733894348,0.0,0.1,1.0,1.0,0.0,0.1,0.9999692440032959,0.9999692440032959,0.0,0.1,1.0,1.0,0.0,0.1,0.9973451495170593,0.9973451495170593,29.170379038900144,0.1,1.0,1.0,75.0,0.5947051537664313,0.9999998807907104,0.9999998807907104,74.99999105930328,0.42660664916038527,-0.9997740387916565,-0.9997740387916565,-74.98305290937424,0.867785362883618,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.526362101236979,-76.73725891113281,699.239760353521,0.17480994008838024,6.233722463551639,0.0,0.0,0.32173484563827515,0.0,0.9849846363067627,1.0,1.5265135765075684,0.0,0.0,True,True,False,0.05445507216651688,0.9977284073829651,0.9977284073829651,0.0,0.1,1.0,1.0,0.0,0.1,0.9999663233757019,0.9999663233757019,0.0,0.1,1.0,1.0,0.0,0.1,0.8301811218261719,0.8301811218261719,0.0,0.1,1.0,1.0,75.0,0.555231469555905,1.0,1.0,75.0,0.38713296494985894,-0.9997771382331848,-0.9997771382331848,-67.82028866606751,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.320273823208279,-92.88246440887451,746.8542577771586,0.18671356444428966,7.653389006571434,0.0,0.0,0.296566367149353,0.0,0.9844287633895874,1.0,1.5472253561019897,0.0,0.0,True,True,False,0.0375,0.8987753391265869,0.8987753391265869,0.0,0.1,1.0,1.0,0.0,0.1,0.999977171421051,0.999977171421051,0.0,0.1,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,75.0,0.5157577853453786,1.0,1.0,75.0,0.3476592807393326,-0.9979619383811951,-0.9979619383811951,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-11.987368053860134,-107.88631248474121,867.6124797420925,0.21690311993552314,8.890858886157094,0.0,0.0,0.33011555671691895,0.0,0.9837655425071716,1.0,1.6022655963897705,0.0,0.0,True,True,False,0.03749999664723873,0.6554117202758789,0.6554117202758789,0.0,0.1,1.0,1.0,0.0,0.1,0.9999437928199768,0.9999437928199768,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4762841081932971,1.0,1.0,75.0,0.3081855965288063,-0.978185772895813,-0.978185772895813,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-14.132402843899197,-127.19162559509277,1023.2235867952113,0.2558058966988028,10.485483705683928,0.0,0.0,0.3855170011520386,0.0,0.9824029803276062,1.0,1.7085262537002563,0.0,0.0,True,True,False,0.03749999664723873,0.3235355317592621,0.3235355317592621,0.0,0.1,1.0,1.0,0.0,0.1,0.9996994733810425,0.9996994733810425,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.43681043104121553,1.0,1.0,75.0,0.26871191231827996,-0.607869029045105,-0.607869029045105,-0.0,0.9,-0.9999855756759644,-0.9999855756759644,-0.0,0.9
