policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4063908874988556,-2.031954437494278,-489.38747683109796,0.0,0.0,2293.03855952805,0.5732596398820125,0.02577066421508789,0.0,0.9969856142997742,1.0007091760635376,0.7196885943412781,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8425181166925715,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39405121803283694,-1.9702560901641846,-493.69536843937567,0.0,0.0,2226.5444763791784,0.5566361190947946,0.024590373039245605,0.0,0.9970881342887878,1.0007433891296387,0.7138742804527283,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8781431166925715,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3841754913330078,-1.920877456665039,-497.94129666292974,0.0,0.0,2195.5825186368456,0.5488956296592115,0.01886892318725586,0.0,0.9983636140823364,1.0009467601776123,0.7170844674110413,0.0,0.0,True,True,False,0.038806254372330685,1.0,1.0,0.0,0.1,-1.0,-1.0,-46.014491173533735,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3956067621707916,-1.9780338108539581,-500.7989593561888,0.0,0.0,2203.069609997091,0.5507674024992727,0.0236814022064209,0.0,0.9989309906959534,1.0010789632797241,0.7133853435516357,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3670639395713806,-1.835319697856903,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08318632990121841,-0.41593164950609207,-500.6990669573952,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08535944819450378,-0.4267972409725189,-500.2136570078619,0.0,0.0,197.39942158779832,0.049349855396949575,0.04191035032272339,0.0,0.9982795119285583,1.003292202949524,0.7299268841743469,0.0,0.0,True,True,False,0.05440983635187149,1.0,1.0,67.68749999999999,0.1,0.9993579387664795,0.9993579387664795,74.95184540748596,0.8605516603118495,-0.9038645029067993,-0.9038645029067993,-0.0,0.9,-0.9999216198921204,-0.9999216198921204,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06238950043916702,-0.3119475021958351,-345.7765065777494,0.0,0.0,0.0,0.0,0.043743908405303955,0.0,0.9963504672050476,1.0006135702133179,0.6300628781318665,0.0,0.0,True,True,False,0.03848759641405195,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210779761013232,-0.6462616920471191,-0.6462616920471191,-0.0,0.9,0.05267180874943733,0.05267180874943733,3.9503856562078,0.8979208496546275,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13298563659191132,-0.6649281829595566,-106.67699730697677,0.0,0.0,0.0,0.0,0.10936540365219116,0.0,0.9936891198158264,1.0,0.5307958126068115,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816042918907968,-0.9632554054260254,-0.9632554054260254,-0.0,0.9,1.0,1.0,75.0,0.8584471654441012,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.673817825317382,-43.369089126586914,542.804502926856,0.135701125731714,6.341313605442995,0.0,0.0,0.334869921207428,0.0,0.9794887900352478,1.0,0.7567772269248962,0.0,0.0,True,True,False,0.074817256629467,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421306076802705,1.0,1.0,75.0,0.8605263157894737,0.9905999302864075,0.9905999302864075,74.29499477148056,0.8193445366170061,0.9996537566184998,0.9996537566184998,74.97403174638748,0.7421189306597961
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.639919471740722,-43.19959735870361,540.1641100750112,0.1350410275187528,6.310467215951318,0.0,0.0,0.335408091545105,0.0,0.9793990254402161,1.0,0.7539918422698975,0.0,0.0,True,True,False,0.0749716579914093,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026569234697442,1.0,1.0,75.0,0.8210526315789474,0.9986297488212585,0.9986297488212585,74.89723116159439,0.7799249412687985,0.9998586773872375,0.9998586773872375,74.98940080404282,0.7026508249734578
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.684366416931152,-43.42183208465576,542.989853503741,0.13574746337593524,6.3434789635574536,0.0,0.0,0.3365318775177002,0.0,0.9793518781661987,1.0,0.75727379322052,0.0,0.0,True,True,False,0.0749961107969284,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631832392592178,1.0,1.0,75.0,0.781578947368421,0.9998387098312378,0.9998387098312378,74.98790323734283,0.7404576237754602,0.9999538660049438,0.9999538660049438,74.99653995037079,0.6631789618416837
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.377081108093261,-41.88540554046631,547.5243275795947,0.13688108189489867,6.1062650633314295,0.0,0.0,0.33736366033554077,0.0,0.979452908039093,1.0,0.762481153011322,0.0,0.0,True,True,False,0.07499992288649082,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237095550486915,1.0,1.0,75.0,0.7421052631578947,0.9999975562095642,0.9999975562095642,74.99981671571732,0.7009840360303459,0.9999983310699463,0.9999983310699463,74.99987483024597,0.6237053435099753
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.38748378753662,-41.937418937683105,548.2037204262724,0.1370509301065681,6.113841992054003,0.0,0.0,0.3377872109413147,0.0,0.979526698589325,1.0,0.7636333107948303,0.0,0.0,True,True,False,0.07499998435378075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842358708381652,1.0,1.0,75.0,0.7026315789473684,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6615103635838941,0.999999463558197,0.999999463558197,74.99995976686478,0.5842316804747834
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.4086124420166,-42.04306221008301,549.7184404312065,0.13742961010780164,6.130734906909031,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447621866276389,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6220366793733678,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5447580033227019
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464556962397,0.13638661392405993,6.084206847152314,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052885024171125,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5825629951628415,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5052843238178054
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658148182065862,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5430893109523152,1.0,1.0,75.0,0.4658106396072791
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263411339960599,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5036156267417888,1.0,1.0,75.0,0.42633695539675276
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38686744978553356,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4641419425312625,1.0,1.0,75.0,0.38686327118622643
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34739376557500723,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4246682583207362,1.0,1.0,75.0,0.3473895869757001
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079200813644809,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38519457411020985,1.0,1.0,75.0,0.3079159027651738
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684463971539546,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3457208898996835,1.0,1.0,75.0,0.26844221855464745
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22897271294342825,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3062472056891572,1.0,1.0,75.0,0.22896853434412112
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18949902873290192,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.26677352147863087,1.0,1.0,75.0,0.1894948501335948
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500253445223756,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22729983726810454,1.0,1.0,75.0,0.15002116592306847
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11055166031184928,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18782615305757822,1.0,1.0,75.0,0.11054748171254215
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.5888895988464355,-37.94444799423218,610.7732501702685,0.15269331254256713,5.454205124020498,0.0,0.0,0.3695967197418213,0.0,0.9772108793258667,1.0,0.7908719778060913,0.0,0.0,True,True,False,0.04752209246158592,1.0,1.0,0.0,0.1,1.0,1.0,20.04815459251362,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1483524688470519,1.0,1.0,20.04021525383008,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.976126289367675,-39.88063144683838,643.1537481466876,0.1607884370366719,5.74336297094992,0.0,0.0,0.3869786262512207,0.0,0.9759902358055115,1.0,0.8132599592208862,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.10887878463652557,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.04487419128418,-40.2243709564209,696.2024410690901,0.17405061026727253,5.77325874256543,0.0,0.0,0.4089179039001465,0.0,0.9753010272979736,1.0,0.8540382385253906,0.0,0.0,True,True,False,0.022967422702349645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,16.86969080939858,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.753027153015136,-43.765135765075684,760.7857014729689,0.19019642536824222,6.308815429464595,0.0,0.0,0.4192779064178467,0.0,0.9750842452049255,1.0,0.904991626739502,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.86825180053711,-44.34125900268555,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074613189697265,-35.37306594848633,505.8209710932715,0.12645524277331788,5.146728380874038,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829877495765686,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.06478796005249,-35.32393980026245,503.05649125016316,0.1257641228125408,5.11859979847041,0.0,0.0,0.315501868724823,0.0,0.9800291061401367,1.0,0.6797918081283569,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.994808769226074,-34.97404384613037,497.95507954945606,0.12448876988736401,5.066692934415716,0.0,0.0,0.3135787844657898,0.0,0.980090856552124,1.0,0.6738919615745544,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157894972123596
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.911978340148925,-34.55989170074463,491.9972829627568,0.1229993207406892,5.006072354146051,0.0,0.0,0.3104836344718933,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3421052678635246
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.431512928009033,-32.157564640045166,489.09908529094537,0.12227477132273634,4.6378820762713895,0.0,0.0,0.30908507108688354,0.0,0.9802885055541992,1.0,0.6636053323745728,0.0,0.0,True,True,False,0.09374996982514858,-1.0,-1.0,-75.0,0.6781250000000001,0.9999983906745911,0.9999983906745911,74.99987930059433,0.3026316424733714,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263158365299825
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340183925628662,-31.70091962814331,482.0467027395807,0.12051167568489518,4.571007858728074,0.0,0.0,0.30570632219314575,0.0,0.9804811477661133,1.0,0.6554520130157471,0.0,0.0,True,True,False,0.0937499575316906,-1.0,-1.0,-75.0,0.7137500000000001,0.9999983310699463,0.9999983310699463,74.99987483024597,0.26315802414166295,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999994039535522,0.9999994039535522,74.99995529651642,0.2631579229706212
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.249552822113037,-31.247764110565186,475.09846532034317,0.11877461633008579,4.505121197400154,0.0,0.0,0.30187636613845825,0.0,0.980687141418457,1.0,0.6474218368530273,0.0,0.0,True,True,False,0.09374960660934448,-1.0,-1.0,-75.0,0.7493750000000001,0.9999982714653015,0.9999982714653015,74.99987035989761,0.22368440816276947,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999807476997375,0.9999807476997375,74.99855607748032,0.22368499871931574
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206755256652832,-31.03377628326416,471.80596755652005,0.11795149188913001,4.473900087354702,0.0,0.0,0.30017364025115967,0.0,0.9807755947113037,1.0,0.6436071991920471,0.0,0.0,True,True,False,0.09374284520745277,-1.0,-1.0,-75.0,0.7850000000000001,0.9999986290931702,0.9999986290931702,74.99989718198776,0.18421077806698644,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9996197819709778,0.9996197819709778,74.97148364782333,0.1842263231151982
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.185454845428467,-30.927274227142334,465.7215872055076,0.1164303968013769,4.460448501460749,0.0,0.0,0.29720157384872437,0.0,0.9809595346450806,1.0,0.6364145874977112,0.0,0.0,True,True,False,0.09364483952522278,-1.0,-1.0,-75.0,0.8206250000000002,0.9999997019767761,0.9999997019767761,74.99997764825821,0.14473710562053474,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9943917393684387,0.9943917393684387,74.5793804526329,0.14497401761381246
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.205256748199463,-31.026283740997314,467.23592630860367,0.11680898157715092,4.474952084220652,0.0,0.0,0.2970607280731201,0.0,0.98105788230896,1.0,0.6345533728599548,0.0,0.0,True,True,False,0.09150261618196964,-1.0,-1.0,-75.0,0.8562500000000002,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526342376282335,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.8801395893096924,0.8801395893096924,66.01046919822693,0.11023166540421933
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.40571575164795,-47.028578758239746,711.542769153084,0.177885692288271,6.814800871563662,0.0,0.0,0.39530885219573975,0.0,0.9755397439002991,1.0,0.8314299583435059,0.0,0.0,True,True,False,0.03062191184610115,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8918749936297538,1.0,1.0,10.000505149364363,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.2331620752811432,0.2331620752811432,17.48715564608574,0.10102789927470052
