policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.918530782063803,-134.26677703857422,1187.9471521824598,0.29698678804561496,10.994450893448667,0.0,0.0,0.4629453420639038,0.0,0.983302652835846,1.0,1.7861381769180298,0.0,0.0,True,True,False,0.10499789379537106,1.0,0.800000011920929,60.00000089406967,0.4670372702573474,-1.0,-0.800000011920929,-60.00000089406967,0.7748029442190341,1.0,0.800000011920929,0.0,0.1,0.999993622303009,0.7999948859214783,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5179737513375122,1.0,0.800000011920929,60.00000089406967,0.5230523398047996,-0.9998595118522644,-0.7998875975608826,-59.99156981706619,0.5333129692646231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.45791063998874837
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.297467443678114,-128.67720699310303,1112.3472038525506,0.27808680096313765,10.478310660291026,0.0,0.0,0.49947428703308105,0.0,0.9839972853660583,1.0,1.7403430938720703,0.0,0.0,True,True,False,0.10495413914322853,1.0,0.800000011920929,60.00000089406967,0.4354583224183634,-1.0,-0.800000011920929,-60.00000089406967,0.8033029446437172,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4863948034985282,-0.9969425201416016,-0.7975540161132812,-59.816551208496094,0.5514652016288353,-1.0,-0.800000011920929,-60.00000089406967,0.5618129696893063,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.42633169214976435
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.686782730950249,-114.18104457855225,987.1565700450446,0.24678914251126116,9.29901488982432,0.0,0.0,0.4598037004470825,0.0,0.9848905801773071,1.0,1.6679582595825195,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.4038793745793794,-1.0,-0.800000011920929,-60.00000089406967,0.8318029450684004,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4548158556595442,-1.0,-0.800000011920929,-60.00000089406967,0.5799652020535184,-1.0,-0.800000011920929,-60.00000089406967,0.5903129701139894,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,60.00000089406967,0.39475274431078033
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.17801931169298,-100.60217380523682,867.4687136735884,0.2168671784183971,8.171555282805203,0.0,0.0,0.42588645219802856,0.0,0.9852712750434875,1.0,1.6079061031341553,0.0,0.0,True,True,False,0.08400000371038914,1.0,0.64000004529953,48.00000339746475,0.3786162148965032,-1.0,-0.64000004529953,-48.00000339746475,0.8546029466821962,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.429552695976668,-1.0,-0.64000004529953,-48.00000339746475,0.6027652036673142,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6131129674809542,1.0,0.64000004529953,48.00000339746475,0.3694736748933789,1.0,0.64000004529953,48.00000339746475,0.36948958462790416
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.457868576049805,-94.12081718444824,810.8837995314389,0.2027209498828597,7.638525391586154,0.0,0.0,0.40279442071914673,0.0,0.9818589687347412,1.0,1.588767170906067,0.0,0.0,True,True,False,0.07210410330444575,0.9999998807907104,0.6399999260902405,47.999994456768036,0.35335305991925686,-1.0,-0.64000004529953,-48.00000339746475,0.877402948295992,1.0,0.64000004529953,0.0,0.1,0.9957635998725891,0.6372887492179871,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40428953629379183,-1.0,-0.64000004529953,-48.00000339746475,0.62556520528111,-0.009404169395565987,-0.0060186684131622314,-0.45140013098716736,0.6133273825431731,1.0,0.64000004529953,48.00000339746475,0.3442105152105027,-0.9992709159851074,-0.6395334005355835,-47.96500504016876,0.3922729620219843
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.762738545735678,-78.8646469116211,662.7821483125445,0.1656955370781361,6.405789463440741,0.0,0.0,0.33967161178588867,0.0,0.9828546643257141,1.0,1.5232598781585693,0.0,0.0,True,True,False,0.08875654197331513,0.9999993443489075,0.6399995684623718,47.99996763467789,0.32808991905890006,-1.0,-0.64000004529953,-47.572740429490636,0.9,1.0,0.64000004529953,0.0,0.1,-0.4052806794643402,-0.25937965512275696,-19.453474134206772,0.10924040021374823,1.0,0.64000004529953,48.00000339746475,0.37902637661091565,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6483652047714903,0.999999463558197,0.6399996876716614,47.9999765753746,0.5880642369771865,1.0,0.64000004529953,48.00000339746475,0.31894735552762654,-1.0,-0.64000004529953,-48.00000339746475,0.41507296363578006
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.202350033654107,-64.82115030288696,542.7808045060374,0.13569520112650935,5.245976475550851,0.0,0.0,0.29678529500961304,0.0,0.9837649464607239,1.0,1.4814563989639282,0.0,0.0,True,True,False,0.08399011641740799,0.9999951720237732,0.6399969458580017,47.99977093935013,0.30282688172239997,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.13204039121046662,1.0,0.64000004529953,48.00000339746475,0.35376321692803947,-0.9991812705993652,-0.6394760012626648,-47.96070009469986,0.6711465373164727,1.0,0.64000004529953,48.00000339746475,0.5628010772943103,1.0,0.64000004529953,48.00000339746475,0.29368419584475036,-1.0,-0.64000004529953,-48.00000339746475,0.4378729652495758
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.589338143666585,-41.30404329299927,344.6525142644532,0.0861631285661133,3.33106655036594,0.0,0.0,0.21079576015472412,0.0,0.9851338863372803,1.0022507905960083,1.4256646633148193,0.0,0.0,True,True,False,0.08380053900182247,0.9998207688331604,0.6398853063583374,47.991397976875305,0.27756825120825507,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.15484039282426237,1.0,0.64000004529953,48.00000339746475,0.3285000572451633,0.9835571050643921,0.6294765472412109,47.21074104309082,0.6462987788727407,1.0,0.64000004529953,48.00000339746475,0.5375379176114341,1.0,0.64000004529953,48.00000339746475,0.2684210361618742,-1.0,-0.64000004529953,-48.00000339746475,0.46067296686337156
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.544751511679755,-31.902763605117798,260.4478981884313,0.06511197454710782,2.517228935991188,0.0,0.0,0.20932543277740479,0.0,0.98569655418396,1.0032503604888916,1.4148472547531128,0.0,0.0,True,True,False,0.08399613909423351,0.9996777772903442,0.6397938132286072,47.98453599214554,0.25231323226502056,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.17764039443805812,1.0,0.64000004529953,48.00000339746475,0.3032368975622871,1.0,0.64000004529953,48.00000339746475,0.6210356191898645,1.0,0.64000004529953,48.00000339746475,0.5122747579285579,1.0,0.64000004529953,48.00000339746475,0.243157876478998,-1.0,-0.64000004529953,-48.00000339746475,0.4834729684771673
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.3963612715403237,-21.567251443862915,170.75222648418276,0.04268805662104569,1.6340988074536291,0.0,0.0,0.20908647775650024,0.0,0.9863817691802979,1.0043537616729736,1.4027456045150757,0.0,0.0,True,True,False,0.08399921916425228,0.9999344944953918,0.6399580836296082,47.99685627222061,0.2270517289638518,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.20044039605185388,1.0,0.64000004529953,48.00000339746475,0.27797373787941093,1.0,0.64000004529953,48.00000339746475,0.5957724595069883,1.0,0.64000004529953,48.00000339746475,0.48701159824568174,1.0,0.64000004529953,48.00000339746475,0.21789471679612182,-1.0,-0.64000004529953,-48.00000339746475,0.5062729700909631
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.3955499066246881,-12.559949159622192,90.33686149632558,0.022584215374081396,0.8645237645198358,0.0,0.0,0.20880645513534546,0.0,0.9870767593383789,1.0053348541259766,1.394708514213562,0.0,0.0,True,True,False,0.08400000482797623,0.9999999403953552,0.6399999856948853,47.999998927116394,0.20178857163379055,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.22324039766564963,1.0,0.64000004529953,48.00000339746475,0.25271057819653475,1.0,0.64000004529953,48.00000339746475,0.5705092998241121,1.0,0.64000004529953,48.00000339746475,0.46174843856280556,1.0,0.64000004529953,48.00000339746475,0.19263155711324564,-1.0,-0.64000004529953,-48.00000339746475,0.5290729717047589
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4758658872710334,-4.2827929854393005,16.135747748194262,0.004033936937048566,0.1544191059502191,0.0,0.0,0.2114619016647339,0.0,0.9876198172569275,1.0063016414642334,1.3938654661178589,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.17652541195091437,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.24604039927944538,1.0,0.64000004529953,48.00000339746475,0.22744741851365857,1.0,0.64000004529953,48.00000339746475,0.545246140141236,1.0,0.64000004529953,48.00000339746475,0.4364852788799294,1.0,0.64000004529953,48.00000339746475,0.16736839743036946,-1.0,-0.64000004529953,-48.00000339746475,0.5518729733185547
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.27919759021865,-2.5127783119678497,-51.20945732778637,0.0,0.0,0.0,0.0,0.2145977020263672,0.0,0.9881273508071899,1.0072101354599,1.394290804862976,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.1512622522680382,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.2688404008932411,1.0,0.64000004529953,48.00000339746475,0.2021842588307824,1.0,0.64000004529953,48.00000339746475,0.5199829804583598,1.0,0.64000004529953,48.00000339746475,0.4112221191970532,1.0,0.64000004529953,48.00000339746475,0.14210523774749328,-1.0,-0.64000004529953,-48.00000339746475,0.5746729749323505
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.28384512662887573,-2.5546061396598816,-112.64182720333338,0.0,0.0,0.0,0.0,0.21817272901535034,0.0,0.9886366128921509,1.0079970359802246,1.397310733795166,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.125999092585162,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.2916404025070369,1.0,0.64000004529953,48.00000339746475,0.1769210991479062,1.0,0.64000004529953,48.00000339746475,0.4947198207754836,1.0,0.64000004529953,48.00000339746475,0.385958959514177,1.0,0.64000004529953,48.00000339746475,0.1168420780646171,-1.0,-0.64000004529953,-48.00000339746475,0.5974729765461463
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.29977747466829086,-2.697997272014618,-163.3507059304975,0.0,0.0,0.0,0.0,0.22905629873275757,0.0,0.9885650277137756,1.0089813470840454,1.3979454040527344,0.0,0.0,True,True,False,0.09534955717623216,1.0,0.800000011920929,49.3982759118078,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.32014040293171997,1.0,0.800000011920929,60.00000089406967,0.14534215130892217,1.0,0.800000011920929,60.00000089406967,0.4631408729364996,1.0,0.800000011920929,60.00000089406967,0.354380011675193,1.0,0.800000011920929,31.999948322772486,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6259729769708294
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2847358087698619,-2.5626222789287567,-142.7753167154151,0.0,0.0,0.0,0.0,0.2183014154434204,0.0,0.9879269599914551,1.0077921152114868,1.391128420829773,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.35576540293172,1.0,1.0,75.0,0.10586846709839585,1.0,1.0,75.0,0.42366718872597325,1.0,1.0,75.0,0.3149063274646667,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6615979769708294
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24787215888500214,-2.2308494299650192,-105.16854771412909,0.0,0.0,0.0,0.0,0.19238996505737305,0.0,0.9877622127532959,1.0053123235702515,1.3880702257156372,0.0,0.0,True,True,False,0.07778752075415094,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3913904008083045,1.0,1.0,11.150087486952113,0.1,1.0,1.0,75.0,0.3841935045154469,1.0,1.0,75.0,0.27543264325414035,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6972229769708295
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.24489065342479283,-2.2040158808231354,-112.86912444484187,0.0,0.0,0.0,0.0,0.1884852647781372,0.0,0.9878649115562439,1.0050758123397827,1.387817621231079,0.0,0.0,True,True,False,0.07499997094273567,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.42701534559950227,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3447198203049206,1.0,1.0,75.0,0.23595895904361402,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7328479769708295
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2456752293639713,-2.2110770642757416,-123.61586660699686,0.0,0.0,0.0,0.0,0.1888258457183838,0.0,0.987946629524231,1.0052249431610107,1.3847039937973022,0.0,0.0,True,True,False,0.07499995082616806,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.46264025216922156,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30524613609439427,1.0,1.0,75.0,0.1964852748330877,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7684729769708295
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24638626807265812,-2.217476412653923,-118.97207134461496,0.0,0.0,0.0,0.0,0.18937277793884277,0.0,0.9879677891731262,1.0052560567855835,1.385064721107483,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.4982652436755597,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26577245188386794,1.0,1.0,75.0,0.15701159062256137,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8040979769708295
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24691377249028948,-2.2222239524126053,-107.72486704809126,0.0,0.0,0.0,0.0,0.18977856636047363,0.0,0.987908124923706,1.0052047967910767,1.3796685934066772,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5338902415521443,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22629876767334162,1.0,1.0,75.0,0.11753790641203506,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8397229769708295
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2248825795120663,-2.023943215608597,-44.817104120738804,0.0,0.0,0.0,0.0,0.17361348867416382,0.0,0.9875709414482117,1.0026583671569824,1.3731826543807983,0.0,0.0,True,True,False,0.0645797835844568,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999614953994751,-0.9999614953994751,-74.99711215496063,0.5695138698257506,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1868250834628153,1.0,1.0,33.32202218286659,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8753479769708296
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.20327231784661612,-1.829450860619545,-24.343694327399135,0.0,0.0,0.0,0.0,0.15839314460754395,0.0,0.9885407090187073,1.00117027759552,1.3537819385528564,0.0,0.0,True,True,False,0.049958043747744034,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9724423885345459,-0.9724423885345459,-72.93317914009094,0.6041571299172938,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14735139925228896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-51.89899585088519,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.23931881288687387,-2.153869315981865,-162.4690458920668,0.0,0.0,0.0,0.0,0.1877199411392212,0.0,0.9912548661231995,1.006718397140503,1.3647592067718506,0.0,0.0,True,True,False,0.034555047377943994,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.8429358601570129,0.8429358601570129,63.22018951177597,0.5708833459637275,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10787771504176265,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21471524900860256,-1.932437241077423,-68.38978551968466,0.0,0.0,0.0,0.0,0.1664794683456421,0.0,0.990645706653595,1.0039794445037842,1.3460183143615723,0.0,0.0,True,True,False,0.022491914644837255,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5314096617532011,1.0,1.0,0.0,0.1,1.0,1.0,14.96765857934902,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3265838192568885,-2.9392543733119965,10.478197422344238,0.0026195493555860594,0.09218194182307342,0.0,0.0,0.1592719554901123,0.0,0.9901962876319885,1.0024579763412476,1.3424056768417358,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4919359775426748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4314423667060003,-12.882981300354004,106.7797705763951,0.026694942644098774,0.9393950316458358,0.0,0.0,0.16167545318603516,0.0,0.9893582463264465,1.001151442527771,1.3598473072052002,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4524622933321485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2670852873060436,-20.403767585754395,179.057793066022,0.0447644482665055,1.5752609344983284,0.0,0.0,0.16861170530319214,0.0,0.9888768196105957,1.000317931175232,1.3625432252883911,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41298860912162216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3066236707899304,-29.759613037109375,267.2283188730944,0.0668070797182736,2.350941135286048,0.0,0.0,0.19257646799087524,0.0,0.9883667826652527,1.0,1.375274658203125,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37351492491109584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9976387619972229,0.9976387619972229,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.453652964697944,-49.082876682281494,437.42580194520997,0.10935645048630249,3.8996510243415465,0.0,0.0,0.2838726043701172,0.0,0.9870758652687073,1.0,1.4248348474502563,0.0,0.0,True,True,False,0.03596125915646553,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3340412407005695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9179338216781616,-0.9179338216781616,-68.84503662586212,0.1327013923972845,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.6089498731825085,-59.48054885864258,534.9177552998299,0.13372943882495747,4.768791788497983,0.0,0.0,0.3139019012451172,0.0,0.9864463806152344,1.0,1.4477531909942627,0.0,0.0,True,True,False,0.03749999664723873,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.29456756354848795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1683263923972845,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.765539911058214,-69.88985919952393,631.8140267758281,0.15795350669395702,5.632622048706507,0.0,0.0,0.3407924771308899,0.0,0.9858084917068481,1.0,1.4793514013290405,0.0,0.0,True,True,False,0.03749961331486702,0.9999657869338989,0.9999657869338989,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999793767929077,0.9999793767929077,74.99845325946808,0.2550946934119258,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2039513923972845,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
