policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4547130584716797,-2.2735652923583984,-477.65441022966115,0.0,0.0,2581.1439282260562,0.6452859820565141,0.027263104915618896,0.0,0.9982485175132751,1.0006747245788574,0.7186558842658997,0.0,0.0,True,True,False,0.010695980233333666,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-42.78392093333466,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4489918351173401,-2.2449591755867004,-481.52806768598566,0.0,0.0,2631.479421538766,0.6578698553846916,0.016398489475250244,0.0,0.9982983469963074,1.000751256942749,0.7181151509284973,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44657766819000244,-2.232888340950012,-484.6574451819379,0.0,0.0,2616.438325576019,0.6541095813940048,0.016466498374938965,0.0,0.9983020424842834,1.0007612705230713,0.7197619676589966,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4405128061771393,-2.2025640308856964,-487.99852765296237,0.0,0.0,2576.2182211788395,0.6440545552947099,0.016828715801239014,0.0,0.9982751607894897,1.0007778406143188,0.7199554443359375,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4309491813182831,-2.1547459065914154,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1516420751810074,-0.7582103759050369,-500.1701225414763,0.0,0.0,653.6594003655852,0.16341485009139628,0.0358203649520874,0.0,0.9950365424156189,1.0013552904129028,0.7199239134788513,0.0,0.0,True,True,False,0.018749988824129104,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.1356249787658453
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12315118610858918,-0.6157559305429459,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.1712499787658453
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.2068749787658453
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07822218239307403,-0.3911109119653702,-328.6618264228309,0.0,0.0,0.0,0.0,0.06483346223831177,0.0,0.9910804033279419,1.000312328338623,0.6247239708900452,0.0,0.0,True,True,False,0.07470046989619732,0.9840802550315857,0.9840802550315857,73.80601912736893,0.861154726775069,-0.9998010993003845,-0.9998010993003845,-0.0,0.9,-0.9999483227729797,-0.9999483227729797,-74.99612420797348,0.1356231589987874,-1.0,-1.0,-75.0,0.20687499999999998,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.24249985348433256
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1020808294415474,-0.510404147207737,-258.3422199247707,0.0,0.0,0.0,0.0,0.09591418504714966,0.0,0.9890546202659607,1.0011953115463257,0.5875057578086853,0.0,0.0,True,True,False,0.09191849824693053,1.0,1.0,75.0,0.8216810425645427,0.9998688697814941,0.9998688697814941,74.99016523361206,0.8605314919823095,0.9999864101409912,0.9999864101409912,67.68400209769607,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.27812477067112923
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.177951180934906,-0.88975590467453,-7.640222384907247,0.0,0.0,0.0,0.0,0.14583158493041992,0.0,0.9890865683555603,1.0,0.5204009413719177,0.0,0.0,True,True,False,0.06910210065543651,1.0,1.0,75.0,0.7822073583540163,1.0,1.0,75.0,0.8210578077717832,0.9999998807907104,0.9999998807907104,0.0,0.1,0.6854504346847534,0.6854504346847534,51.408782601356506,0.215442745999286,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.3137495901808143
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.743458366394043,-48.717291831970215,615.9558770582407,0.15398896926456018,7.195904533732897,0.0,0.0,0.31308501958847046,0.0,0.9816941618919373,1.0,0.8102930784225464,0.0,0.0,True,True,False,0.0937499027699232,1.0,1.0,75.0,0.74273367414349,1.0,1.0,75.0,0.7815841235612568,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.1356248152628541,1.0,1.0,75.0,0.1759690617887597,1.0,1.0,75.0,0.27427590597028795
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.522024154663086,-37.61012077331543,470.66775772736946,0.11766693943184237,5.498576079649993,0.0,0.0,0.29557687044143677,0.0,0.9821287989616394,1.0,0.7049979567527771,0.0,0.0,True,True,False,0.0919217872498557,1.0,1.0,75.0,0.7032599899329637,1.0,1.0,75.0,0.7421104393507305,1.0,1.0,67.6871489994228,0.1,1.0,1.0,75.0,0.13649537757823338,1.0,1.0,75.0,0.23480222175976162
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.879537391662598,-49.39768695831299,622.552542291487,0.15563813557287176,7.272970075320297,0.0,0.0,0.3174171447753906,0.0,0.9814704060554504,1.0,0.8156787157058716,0.0,0.0,True,True,False,0.0923299678713083,1.0,1.0,75.0,0.6637863057224374,1.0,1.0,75.0,0.7026367551402042,-0.9997153878211975,-0.9997153878211975,-74.97865408658981,0.13561486069113016,1.0,1.0,69.34121739864341,0.1,1.0,1.0,75.0,0.1953285375492353
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.463120651245116,-42.315603256225586,554.2779403251643,0.13856948508129108,6.181584729476395,0.0,0.0,0.32933294773101807,0.0,0.9811420440673828,1.0,0.7670524716377258,0.0,0.0,True,True,False,0.07316705882828682,1.0,1.0,75.0,0.624312621511911,1.0,1.0,75.0,0.6631630709296779,1.0,1.0,67.66823531314729,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15585485333870897
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.487628555297851,-52.43814277648926,691.5021926904501,0.17287554817261253,7.7119782039802445,0.0,0.0,0.34721922874450684,0.0,0.9807075262069702,1.0,0.872180163860321,0.0,0.0,True,True,False,0.07331102639436722,1.0,1.0,75.0,0.5848389373013847,1.0,1.0,75.0,0.6236893867191515,-0.909921407699585,-0.909921407699585,-68.24410557746887,0.13241595014929772,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11638116912818265
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.25599193572998,-46.2799596786499,607.3011776591102,0.15182529441477755,6.7729263838432265,0.0,0.0,0.34966450929641724,0.0,0.9806448221206665,1.0,0.8078303933143616,0.0,0.0,True,True,False,0.06067863165680317,1.0,1.0,75.0,0.5453652530908584,1.0,1.0,75.0,0.5842157025086252,1.0,1.0,61.59030528366566,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.124221343547024,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.591067886352539,-52.955339431762695,696.7792598725282,0.17419481496813205,7.770830695728371,0.0,0.0,0.36902058124542236,0.0,0.9801542162895203,1.0,0.8758739233016968,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.505891568880332,1.0,1.0,75.0,0.5447420182980989,0.32342520356178284,0.32342520356178284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.475868225097656,-47.37934112548828,696.8522372203552,0.1742130593050888,6.919742715598127,0.0,0.0,0.3692461848258972,0.0,0.9801390767097473,1.0,0.8759604692459106,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4664178846698057,1.0,1.0,75.0,0.5052683340875725,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.428659057617187,-47.14329528808594,693.333211189838,0.1733333027974595,6.884798787115091,0.0,0.0,0.36787521839141846,0.0,0.98016357421875,1.0,0.8718413710594177,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4269442004592794,1.0,1.0,75.0,0.4657946498770462,0.9967970252037048,0.9967970252037048,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.332837104797363,-46.664185523986816,686.4158577091075,0.17160396442727688,6.8161094670514375,0.0,0.0,0.3628554344177246,0.0,0.9805396795272827,1.0,0.8637335300445557,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38747051624875306,1.0,1.0,75.0,0.4263209656665199,0.9993382096290588,0.9993382096290588,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.311691856384277,-46.55845928192139,684.8404529082472,0.1712101132270618,6.800465697378895,0.0,0.0,0.36223363876342773,0.0,0.9805721044540405,1.0,0.8618896007537842,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34799683203822673,1.0,1.0,75.0,0.38684728145599356,0.9998267889022827,0.9998267889022827,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.610587692260742,-43.05293846130371,683.582835479001,0.17089570886975025,6.261618772987649,0.0,0.0,0.3617696166038513,0.0,0.9805773496627808,1.0,0.8604179620742798,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3085231478277004,1.0,1.0,75.0,0.34737359724546724,0.9999749064445496,0.9999749064445496,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.538289070129395,-42.69144535064697,677.8894412645968,0.1694723603161492,6.209467281983707,0.0,0.0,0.358306884765625,0.0,0.9807538390159607,1.0,0.8537473082542419,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2690494636171741,1.0,1.0,75.0,0.3078999130349409,0.9999911189079285,0.9999911189079285,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.514341926574707,-42.571709632873535,675.9814550005103,0.16899536375012758,6.191990127804675,0.0,0.0,0.3573628067970276,0.0,0.9808021783828735,1.0,0.8515135645866394,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22957577940664775,1.0,1.0,75.0,0.2684262288244146,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.484015083312988,-42.42007541656494,673.5511706333455,0.16838779265833637,6.169728723001445,0.0,0.0,0.3562958240509033,0.0,0.9808435440063477,1.0,0.84866863489151,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.19010209519612142,1.0,1.0,75.0,0.22895254461388825,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.219741439819336,-41.09870719909668,668.3838631934123,0.16709596579835306,5.968667898317171,0.0,0.0,0.3540693521499634,0.0,0.9809826612472534,1.0,0.8426328301429749,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1506284109855951,1.0,1.0,75.0,0.18947886040336193,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.097737884521484,-40.48868942260742,658.4828640770866,0.16462071601927164,5.880251976208383,0.0,0.0,0.34863656759262085,0.0,0.9812896251678467,1.0,0.8311326503753662,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11115472677506878,1.0,1.0,75.0,0.1500051761928356,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.67227783203125,-43.36138916015625,704.5329272259551,0.17613323180648877,6.291479040127778,0.0,0.0,0.37279748916625977,0.0,0.9796044826507568,1.0,0.8652074933052063,0.0,0.0,True,True,False,0.02404849521815767,1.0,1.0,21.193980872630675,0.1,1.0,1.0,75.0,0.11053149198230929,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.543184280395508,-47.71592140197754,774.3609116785137,0.19359022791962843,6.915042941289127,0.0,0.0,0.41551220417022705,0.0,0.9758367538452148,1.0,0.9209241271018982,0.0,0.0,True,True,False,0.005002458691596908,1.0,1.0,0.0,0.1,1.0,1.0,20.00983476638763,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.060745239257812,-45.30372619628906,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-13.809869575500489,-69.04934787750244,993.8391302232503,0.24845978255581258,10.112313150021572,0.0,0.0,0.4869488477706909,0.0,0.973554790019989,1.0,1.0972777605056763,0.0,0.0,True,True,False,0.08653301596641541,-1.0,-1.0,-75.0,0.535625,0.61534184217453,0.61534184217453,46.15063816308975,0.4757101904404791,-0.999796986579895,-0.999796986579895,-74.98477399349213,0.5356177676469087,-0.9999553561210632,-0.9999553561210632,-74.99665170907974,0.5356234095618129,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-13.276560401916504,-66.38280200958252,957.7996336513479,0.23944990841283698,9.745611272402465,0.0,0.0,0.4704534411430359,0.0,0.9748521447181702,1.0,1.063688039779663,0.0,0.0,True,True,False,0.0890987355262041,-1.0,-1.0,-75.0,0.57125,0.8986245393753052,0.8986245393753052,67.39684045314789,0.4402381691493486,-0.854555606842041,-0.854555606842041,-64.09167051315308,0.5660613111406564,-0.9987524151802063,-0.9987524151802063,-74.90643113851547,0.5712039643526077,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-13.60036678314209,-68.00183391571045,980.1497671319339,0.24503744178298348,9.973023880567428,0.0,0.0,0.48490750789642334,0.0,0.9734546542167664,1.0,1.0828081369400024,0.0,0.0,True,True,False,0.08336663693189621,-1.0,-1.0,-75.0,0.606875,0.5694569945335388,0.5694569945335388,42.70927459001541,0.4177596035756563,-0.881947934627533,-0.881947934627533,-66.14609509706497,0.5974807063117622,-0.9948157072067261,-0.9948157072067261,-74.61117804050446,0.6066442739218473,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-12.885821533203124,-64.42910766601562,929.4181437194311,0.23235453592985778,9.456829612345212,0.0,0.0,0.46007275581359863,0.0,0.9754198789596558,1.0,1.0350301265716553,0.0,0.0,True,True,False,0.08750702440738678,-1.0,-1.0,-75.0,0.6425000000000001,0.9684960246086121,0.9684960246086121,72.6372018456459,0.3795294973411058,-0.7146375179290771,-0.7146375179290771,-53.597813844680786,0.6229396678879856,-0.9839077591896057,-0.9839077591896057,-73.79308193922043,0.641695987842977,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-11.086710166931152,-55.43355083465576,850.9618891230275,0.21274047228075688,8.069246113609108,0.0,0.0,0.46121037006378174,0.0,0.9744836688041687,1.0,0.9644590020179749,0.0,0.0,True,True,False,0.07980996184051037,-1.0,-1.0,-75.0,0.6781250000000001,0.6596499681472778,0.6596499681472778,49.47374761104584,0.35349068280897644,0.6091048121452332,0.6091048121452332,45.68286091089249,0.5988960568822527,-0.987776517868042,-0.987776517868042,-74.08323884010315,0.676885526292026,-1.0,-1.0,-75.0,0.6781250000000001
