policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.424809592962265,-2.124047964811325,-494.3319776618864,0.0,0.0,2301.544476379178,0.5753861190947945,0.03894495964050293,0.0,0.9970588684082031,1.0009270906448364,0.7142643928527832,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481249915063384,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40421276092529296,-2.021063804626465,-498.2011866004541,0.0,0.0,2200.8075361261685,0.5502018840315421,0.035693347454071045,0.0,0.9971898794174194,1.0009962320327759,0.717151939868927,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837499915063384,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38157464265823365,-1.9078732132911682,-500.93095430020185,0.0,0.0,2168.859065799909,0.5422147664499772,0.02118474245071411,0.0,0.9979847073554993,1.0010137557983398,0.7133532166481018,0.0,0.0,True,True,False,0.01710526762824285,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21054419718242,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3686297833919525,-1.8431489169597626,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,0.9999586939811707,0.9999586939811707,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15220077931880951,-0.7610038965940475,-500.4525333104084,0.0,0.0,681.2394023158492,0.1703098505789623,0.032318055629730225,0.0,0.9971783757209778,1.0013347864151,0.7199918627738953,0.0,0.0,True,True,False,0.011854988336563111,-0.6322660446166992,-0.6322660446166992,-47.41995334625244,0.12252447783946992,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1226419448852539,-0.6132097244262695,-500.192365139128,0.0,0.0,427.26141835914905,0.10681535458978726,0.041062355041503906,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.018749936297535897,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.15814935680478812,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413268774747848,-0.4206634387373924,-500.6990669573952,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.1937743568047881,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999781250953674,0.9999781250953674,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.10033994168043137,-0.5016997084021568,-405.55133575730906,0.0,0.0,0.0,0.0,0.07670271396636963,0.0,0.9940980076789856,1.0010402202606201,0.6680074334144592,0.0,0.0,True,True,False,0.056098247319459914,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.22939935468137262,-0.9258208870887756,-0.9258208870887756,-0.0,0.9,0.9987894892692566,0.9987894892692566,0.0,0.1,0.9970781207084656,0.9970781207084656,74.78085905313492,0.860641653129929,-0.994828462600708,-0.994828462600708,-74.6121346950531,0.13544076398015023
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.20749527215957642,-1.037476360797882,-123.54148398299003,0.0,0.0,0.0,0.0,0.16011297702789307,0.0,0.9908099174499512,1.000024676322937,0.541034460067749,0.0,0.0,True,True,False,0.054049639776349065,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.26502435255795714,-0.5264376401901245,-0.5264376401901245,-0.0,0.9,0.9912732243537903,0.9912732243537903,0.0,0.1,0.9860000014305115,0.9860000014305115,73.95000010728836,0.8217206004418826,-0.8966475129127502,-0.8966475129127502,-67.24856346845627,0.16738383162766696
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-1.371183490753174,-6.855917453765869,74.48384045210332,0.01862096011302583,0.870157466081697,0.0,0.0,0.19837796688079834,0.0,0.9889634847640991,1.0,0.5258259773254395,0.0,0.0,True,True,False,0.05608169194310904,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3006493483111262,0.8176560997962952,0.8176560997962952,61.32420748472214,0.8677241013238305,0.7985091805458069,0.7985091805458069,0.0,0.1,0.9753835797309875,0.9753835797309875,73.15376847982407,0.7832186170314488,-0.1979840099811554,-0.1979840099811554,-14.848800748586655,0.17443701198324563
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.197268676757812,-60.98634338378906,769.9389237200194,0.19248473093000484,8.994811476359125,0.0,0.0,0.39485281705856323,0.0,0.9761620759963989,1.0,0.9342594742774963,0.0,0.0,True,True,False,0.09374998547136784,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.33627433769404885,1.0,1.0,75.0,0.8282504171133042,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.13562498301267625,1.0,1.0,75.0,0.7437449328209225,1.0,1.0,75.0,0.1349633277727193
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.31639804840088,-61.581990242004395,776.6633993087453,0.19416584982718632,9.073370162424416,0.0,0.0,0.399513840675354,0.0,0.975943386554718,1.0,0.9391530752182007,0.0,0.0,True,True,False,0.09160744658159092,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.3718993270769715,1.0,1.0,75.0,0.7887767329027778,-0.9999931454658508,-0.9999931454658508,-74.99948590993881,0.1712497388198972,1.0,1.0,75.0,0.7042712486103961,1.0,1.0,66.43032276816666,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-13.439576530456543,-67.19788265228271,847.420032852142,0.2118550082130355,9.899984533795148,0.0,0.0,0.43065381050109863,0.0,0.9749646186828613,1.0,0.9999071359634399,0.0,0.0,True,True,False,0.07499973401427269,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.4075243164598941,1.0,1.0,75.0,0.7493030486922515,-0.9999861121177673,-0.9999861121177673,-74.99895840883255,0.20687424406409266,1.0,1.0,75.0,0.6647975643998698,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-12.913507843017578,-64.56753921508789,851.9789531319475,0.21299473828298687,9.501695274804044,0.0,0.0,0.43149334192276,0.0,0.975066065788269,1.0,1.0052639245986938,0.0,0.0,True,True,False,0.07499839290976525,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.4431493015959858,1.0,1.0,75.0,0.7098293644817252,-0.9999147057533264,-0.9999147057533264,-74.99360293149948,0.24249620545655493,1.0,1.0,75.0,0.6253238801893435,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.923875999450683,-64.61937999725342,852.6560524667275,0.21316401311668187,9.509246625135178,0.0,0.0,0.4319179058074951,0.0,0.9751403331756592,1.0,1.006348729133606,0.0,0.0,True,True,False,0.07499499768018722,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.47877428460866206,1.0,1.0,75.0,0.6703556802711989,-0.9997336864471436,-0.9997336864471436,-74.98002648353577,0.2781117180362344,1.0,1.0,75.0,0.5858501959788172,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-12.943866348266601,-64.71933174133301,854.0940164180029,0.21352350410450072,9.525283518101777,0.0,0.0,0.43126142024993896,0.0,0.9752047061920166,1.0,1.008057951927185,0.0,0.0,True,True,False,0.07497947998344898,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.5143992633745074,1.0,1.0,75.0,0.6308819960606725,-0.9989061951637268,-0.9989061951637268,-74.91796463727951,0.31369775123894217,1.0,1.0,75.0,0.5463765117682908,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.872920608520507,-64.36460304260254,849.4450408627472,0.2123612602156868,9.473435818221787,0.0,0.0,0.4285578727722168,0.0,0.9753826856613159,1.0,1.0027297735214233,0.0,0.0,True,True,False,0.07486932054162025,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.5500242378935217,1.0,1.0,75.0,0.5914083118501462,-0.9930311441421509,-0.9930311441421509,-74.47733581066132,0.3490744857490063,1.0,1.0,75.0,0.5069028275577645,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.990278816223144,-54.95139408111572,808.9224311127055,0.20223060777817636,8.032599740949165,0.0,0.0,0.42358237504959106,0.0,0.9755192399024963,1.0,0.9685704708099365,0.0,0.0,True,True,False,0.06479651983827353,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.5856491465866565,1.0,1.0,75.0,0.5519346276396199,-0.45581695437431335,-0.45581695437431335,-34.1862715780735,0.3653129647485912,1.0,1.0,75.0,0.4674291433472382,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.781264495849609,-53.90632247924805,792.8675209732319,0.19821688024330797,7.873174483264192,0.0,0.0,0.42060625553131104,0.0,0.9755905270576477,1.0,0.9539650082588196,0.0,0.0,True,True,False,0.06168288476765156,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.6212740276753901,1.0,1.0,75.0,0.5124609434290935,-0.2897571921348572,-0.2897571921348572,-21.73178941011429,0.3756355647183955,1.0,1.0,75.0,0.42795545913671185,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.22570571899414,-51.1285285949707,750.9241347959232,0.1877310336989808,7.456676658523517,0.0,0.0,0.41106337308883667,0.0,0.976100742816925,1.0,0.9168420433998108,0.0,0.0,True,True,False,0.059509278181940316,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.6568988684192298,1.0,1.0,75.0,0.4729872592185672,0.17383264005184174,0.17383264005184174,13.03744800388813,0.368773749979507,1.0,1.0,75.0,0.3884817749261855,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.30438289642334,-51.5219144821167,756.739002111317,0.18918475052782924,7.514418290965377,0.0,0.0,0.41138505935668945,0.0,0.9761058688163757,1.0,0.9210642576217651,0.0,0.0,True,True,False,0.05767010422423482,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.6925236560776828,1.0,1.0,75.0,0.4335135750080409,0.07574485242366791,0.07574485242366791,5.680863931775093,0.36578382159436224,1.0,1.0,75.0,0.3490080907156592,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.791873168945312,-43.95936584472656,694.6623428755174,0.17366558571887936,6.36310706073974,0.0,0.0,0.4031379222869873,0.0,0.9763380885124207,1.0,0.8702414035797119,0.0,0.0,True,True,False,0.07281136438250542,-0.9999845027923584,-0.9999845027923584,-74.99883770942688,0.7281481039896606,1.0,1.0,75.0,0.39403989079751456,0.8832882642745972,0.8832882642745972,66.24661982059479,0.33091717958352285,1.0,1.0,75.0,0.30953440650513286,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.188220977783203,-45.941104888916016,727.1672258279978,0.18179180645699944,6.660851788584459,0.0,0.0,0.4045536518096924,0.0,0.9763730764389038,1.0,0.8943719267845154,0.0,0.0,True,True,False,0.06329474207013845,-0.9999775290489197,-0.9999775290489197,-74.99831467866898,0.7637723034620283,1.0,1.0,75.0,0.35456620658698823,0.3757420480251312,0.3757420480251312,28.180653601884842,0.3160852566351624,1.0,1.0,75.0,0.27006072229460654,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.782176780700684,-43.91088390350342,694.045738144041,0.17351143453601026,6.3574589613994155,0.0,0.0,0.3996119499206543,0.0,0.9765381813049316,1.0,0.8669130206108093,0.0,0.0,True,True,False,0.0710663728415966,-0.999966025352478,-0.999966025352478,-74.99745190143585,0.7993960931152103,1.0,1.0,75.0,0.3150925223764619,0.7902405261993408,0.7902405261993408,59.26803946495056,0.28489155165360946,1.0,1.0,75.0,0.2305870380840802,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.001021194458009,-45.00510597229004,711.9316698640432,0.1779829174660108,6.521294095954636,0.0,0.0,0.4011417627334595,0.0,0.9765040278434753,1.0,0.8804296255111694,0.0,0.0,True,True,False,0.06600470915436744,-0.9999478459358215,-0.9999478459358215,-74.99608844518661,0.835019235126674,1.0,1.0,75.0,0.2756188381659356,0.5203033089637756,0.5203033089637756,39.02274817228317,0.26435326314188146,1.0,1.0,75.0,0.19111335387355388,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.458209228515624,-42.291046142578125,684.3577511988315,0.17108943779970787,6.1113147182055645,0.0,0.0,0.39603590965270996,0.0,0.9767279028892517,1.0,0.8563423156738281,0.0,0.0,True,True,False,0.07158018127083779,-0.9998922348022461,-0.9998922348022461,-74.99191761016846,0.870640395991504,1.0,1.0,75.0,0.23614515395540925,0.817717432975769,0.817717432975769,61.32880747318268,0.23207494341915372,1.0,1.0,75.0,0.15163966966302755,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.330678176879882,-41.653390884399414,674.5482558856111,0.16863706397140277,6.023715925058506,0.0,0.0,0.3850940465927124,0.0,0.9774749875068665,1.0,0.8447239398956299,0.0,0.0,True,True,False,0.06486254654040474,-0.9998222589492798,-0.9998222589492798,-61.80969264946531,0.9,1.0,1.0,75.0,0.19667146974488292,0.6352065801620483,0.6352065801620483,47.640493512153625,0.20700099946538864,1.0,1.0,75.0,0.11216598545250124,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.982816314697265,-39.91408157348633,646.7892120506349,0.16169730301265872,5.775827663612169,0.0,0.0,0.3673263192176819,0.0,0.9793552160263062,1.0,0.8188291192054749,0.0,0.0,True,True,False,0.03844112038612358,-0.9997196197509766,-0.9997196197509766,-0.0,0.9,1.0,1.0,75.0,0.1571977855343566,0.7419881224632263,0.7419881224632263,55.649109184741974,0.1777119946313139,1.0,1.0,23.115372359752346,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.211968994140625,-41.059844970703125,665.3159738607428,0.1663289934651857,5.941271646576433,0.0,0.0,0.37286490201950073,0.0,0.9792578816413879,1.0,0.8304561376571655,0.0,0.0,True,True,False,0.03173021972179413,-0.9996627569198608,-0.9996627569198608,-0.0,0.9,1.0,1.0,75.0,0.11772410132383028,0.6922783851623535,0.6922783851623535,51.920878887176514,0.15038521626964205,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.90149450302124,-39.5074725151062,684.7580403950815,0.17118951009877037,5.678356049976213,0.0,0.0,0.3948109745979309,0.0,0.9770250916481018,1.0,0.844366192817688,0.0,0.0,True,True,False,0.02561587087810031,-0.9992161393165588,-0.9992161393165588,-0.0,0.9,1.0,1.0,33.67579251527752,0.1,0.9171692132949829,0.9171692132949829,68.78769099712372,0.11418116837641903,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.6795166015625,-43.3975830078125,753.8079716302946,0.18845199290757364,6.250952604744218,0.0,0.0,0.41838449239730835,0.0,0.9751103520393372,1.0,0.8991246223449707,0.0,0.0,True,True,False,0.006736054978799038,-0.9991376996040344,-0.9991376996040344,-0.0,0.9,1.0,1.0,0.0,0.1,0.8249138593673706,0.8249138593673706,26.944219915196154,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.868779182434082,-44.34389591217041,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,-0.9990233182907104,-0.9990233182907104,-0.0,0.9,1.0,1.0,0.0,0.1,0.9058318734169006,0.9058318734169006,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,-0.9988634586334229,-0.9988634586334229,-0.0,0.9,1.0,1.0,0.0,0.1,0.9601334929466248,0.9601334929466248,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,-0.9993393421173096,-0.9993393421173096,-0.0,0.9,1.0,1.0,0.0,0.1,0.9395028352737427,0.9395028352737427,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,-0.999229371547699,-0.999229371547699,-0.0,0.9,1.0,1.0,0.0,0.1,0.976038932800293,0.976038932800293,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,-0.9991059899330139,-0.9991059899330139,-0.0,0.9,1.0,1.0,0.0,0.1,0.9876185655593872,0.9876185655593872,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,-0.9989629983901978,-0.9989629983901978,-0.0,0.9,1.0,1.0,0.0,0.1,0.9936704635620117,0.9936704635620117,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-6.452841758728027,-32.26420879364014,462.98162848574975,0.11574540712143744,4.710838069842504,0.0,0.0,0.2812439799308777,0.0,0.9840233325958252,1.0,0.6509995460510254,0.0,0.0,True,True,False,0.08349283710122109,0.9999909996986389,0.9999909996986389,74.99932497739792,0.4605266710645274,0.9999984502792358,0.9999984502792358,74.99988377094269,0.46052637696266174,1.0,1.0,75.0,0.4605263157894737,-0.45296186208724976,-0.45296186208724976,-33.97213965654373,0.5161367663368582,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-5.9342780113220215,-29.671390056610107,422.9658469662354,0.10574146174155885,4.303677492881445,0.0,0.0,0.2646896243095398,0.0,0.9845319390296936,1.0,0.6216537356376648,0.0,0.0,True,True,False,0.07568572454620152,0.9999947547912598,0.9999947547912598,74.99960660934448,0.4210531939017145,0.9999943971633911,0.9999943971633911,74.99957978725433,0.4210529139167384,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,0.036582883447408676,0.036582883447408676,2.7437162585556507,0.5146927051481447,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-5.130799198150635,-25.653995990753174,364.74114909583477,0.09118528727395869,3.711241192050119,0.0,0.0,0.24064308404922485,0.0,0.9853163361549377,1.0,0.58082515001297,0.0,0.0,True,True,False,0.08881860338151455,0.9999975562095642,0.9999975562095642,74.99981671571732,0.3815796061566001,0.9999944567680359,0.9999944567680359,74.99958425760269,0.38157944851800013,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789520740509,0.7370002269744873,0.7370002269744873,55.27501702308655,0.48560059092546753,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.8039957046508786,-24.019978523254395,340.72202673951324,0.08518050668487831,3.4668466220745473,0.0,0.0,0.23003900051116943,0.0,0.9857004284858704,1.0,0.5630357265472412,0.0,0.0,True,True,False,0.09330146312713623,0.9999988079071045,0.9999988079071045,74.99991059303284,0.3421059690023723,0.9999946355819702,0.9999946355819702,74.99959766864777,0.3421059760608171,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3421052702163395,0.9760846495628357,0.9760846495628357,73.20634871721268,0.4470709337058819,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439150333404541,-22.195751667022705,336.05623667267537,0.08401405916816884,3.186653264248644,0.0,0.0,0.22790884971618652,0.0,0.9857823252677917,1.0,0.5587342381477356,0.0,0.0,True,True,False,0.09374340623617172,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3026322918502907,0.9999922513961792,0.9999922513961792,74.99941885471344,0.3026325977162311,1.0,1.0,75.0,0.3026315860058132,0.9996562600135803,0.9996562600135803,74.97421950101852,0.40761081817903005,1.0,1.0,75.0,0.30263157894736836
