policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.44141297340393065,-2.2070648670196533,-486.3947554790684,0.0,0.0,2426.2182211788395,0.6065545552947099,0.0361325740814209,0.0,0.9962205290794373,1.0008162260055542,0.7187756896018982,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4304294466972351,-2.1521472334861755,-490.16676298629136,0.0,0.0,2368.0385595280495,0.5920096398820124,0.034956157207489014,0.0,0.9962533712387085,1.000866413116455,0.7201924920082092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41740705370903014,-2.0870352685451508,-494.29229256952567,0.0,0.0,2301.544476379178,0.5753861190947945,0.03325068950653076,0.0,0.9963568449020386,1.0009268522262573,0.714262843132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3968160033226013,-1.9840800166130066,-498.1575441736368,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03000354766845703,0.0,0.9964876770973206,1.0009961128234863,0.7171504497528076,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3927347183227539,-1.9636735916137695,-500.58896836480926,0.0,0.0,2012.3965128916882,0.503099128222922,0.04989558458328247,0.0,0.9965271353721619,1.0010981559753418,0.713019847869873,0.0,0.0,True,True,False,0.05622090585529804,-1.0,-1.0,-75.0,0.7768750000000002,-0.9984483122825623,-0.9984483122825623,-74.88362342119217,0.1355697211250663,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.37384618520736695,-1.8692309260368347,-501.5259511064869,0.0,0.0,1875.0515310604562,0.4687628827651141,0.052983880043029785,0.0,0.9963769912719727,1.0011413097381592,0.7144150137901306,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.17119472112506628,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.35106393694877625,-1.7553196847438812,-501.226859376402,0.0,0.0,1747.361648193578,0.4368404120483945,0.05053752660751343,0.0,0.9963248372077942,1.0011593103408813,0.720255434513092,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.20681972112506627,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.33038105368614196,-1.6519052684307098,-500.7543564252046,0.0,0.0,1626.303764816685,0.4065759412041713,0.04994100332260132,0.0,0.9959256052970886,1.0011731386184692,0.7179533839225769,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.24244472112506626,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.3023335933685303,-1.5116679668426514,-500.79936791576074,0.0,0.0,1483.4540577672444,0.3708635144418111,0.046698033809661865,0.0,0.9962841272354126,1.0011783838272095,0.7186846733093262,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.2780697211250663,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.26827641725540163,-1.341382086277008,-500.7571835885756,0.0,0.0,1326.471339253708,0.331617834813427,0.04021120071411133,0.0,0.9969215393066406,1.001207947731018,0.721082329750061,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3136947211250663,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.23525187969207764,-1.1762593984603882,-501.15033812471665,0.0,0.0,1118.9639199249991,0.2797409799812498,0.041023194789886475,0.0,0.9969754815101624,1.0012563467025757,0.7168928384780884,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3493197211250663,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.2032286912202835,-1.0161434561014175,-501.1143607971462,0.0,0.0,909.6997272322787,0.2274249318080697,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.38494472112506634,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16885049045085906,-0.8442524522542953,-500.39101014340304,0.0,0.0,728.6593556621016,0.1821648389155254,0.037058472633361816,0.0,0.99643874168396,1.0012966394424438,0.7200713753700256,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.42056972112506635,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1339360862970352,-0.6696804314851761,-500.28901988571306,0.0,0.0,502.26116354929263,0.12556529088732316,0.04010552167892456,0.0,0.9964598417282104,1.0013395547866821,0.7196868658065796,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45619472112506637,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09494376927614212,-0.4747188463807106,-500.8282614451218,0.0,0.0,243.85864893597522,0.060964662233993806,0.042411744594573975,0.0,0.9964883923530579,1.0013978481292725,0.7187251448631287,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4918197211250664,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0913999080657959,-0.4569995403289795,-500.4670653681842,0.0,0.0,129.76007618031235,0.03244001904507809,0.05012083053588867,0.0,0.9961917400360107,1.0023173093795776,0.729824423789978,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.5274447211250664,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.12279675751924515,-0.6139837875962257,-341.66139955095787,0.0,0.0,0.0,0.0,0.09417885541915894,0.0,0.993134081363678,1.001603126525879,0.6279105544090271,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.5630697211250664,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.24338068962097167,-1.2169034481048584,-30.58540096208162,0.0,0.0,0.0,0.0,0.18693572282791138,0.0,0.9870555400848389,1.000196099281311,0.5217037796974182,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.5986947211250664,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.133616256713868,-55.668081283569336,696.7703973434709,0.17419259933586773,8.140020166965098,0.0,0.0,0.4240225553512573,0.0,0.9723781943321228,1.0,0.8758935928344727,0.0,0.0,True,True,False,0.07499554418027402,1.0,1.0,75.0,0.7421052631578947,-0.9997623562812805,-0.9997623562812805,-74.98217672109604,0.634311255067587,1.0,1.0,75.0,0.7421052631578947,0.9996602535247803,0.9996602535247803,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.073723220825196,-55.36861610412598,692.8819249962999,0.17322048124907496,8.094593088769273,0.0,0.0,0.42363476753234863,0.0,0.972386360168457,1.0,0.8720012307167053,0.0,0.0,True,True,False,0.07454284317791462,1.0,1.0,75.0,0.7026315789473684,-0.975618302822113,-0.975618302822113,-73.17137271165848,0.6690676571056248,1.0,1.0,75.0,0.7026315789473684,0.9999895691871643,0.9999895691871643,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.799235916137695,-48.99617958068848,614.23025346744,0.15355756336686,7.175744936133367,0.0,0.0,0.37301796674728394,0.0,0.9769853949546814,1.0,0.8105969429016113,0.0,0.0,True,True,False,0.05756760723888874,1.0,1.0,75.0,0.6631578947368421,0.07027238607406616,0.07027238607406616,5.270428955554962,0.6662937471290169,1.0,1.0,75.0,0.6631578947368421,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.658568572998046,-53.292842864990234,696.2616401240211,0.17406541003100529,7.765057941483145,0.0,0.0,0.4230218529701233,0.0,0.9726743102073669,1.0,0.8774004578590393,0.0,0.0,True,True,False,0.07356519252061844,1.0,1.0,75.0,0.6236842105263157,-0.9234769344329834,-0.9234769344329834,-69.26077008247375,0.6991926129181919,1.0,1.0,75.0,0.6236842105263157,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.341180038452148,-41.70590019226074,547.6329048237858,0.13690822620594645,6.107475971047271,0.0,0.0,0.3288324475288391,0.0,0.9812423586845398,1.0,0.7629367113113403,0.0,0.0,True,True,False,0.07499990724027157,1.0,1.0,75.0,0.5842105263157894,0.9999950528144836,0.9999950528144836,74.99962896108627,0.6597191239913044,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.734621810913087,-53.67310905456543,700.5108469688821,0.17512771174222053,7.812447220820458,0.0,0.0,0.4241015315055847,0.0,0.9726958870887756,1.0,0.8819522261619568,0.0,0.0,True,True,False,0.07406174205243587,1.0,1.0,75.0,0.5447368421052631,-0.9499595761299133,-0.9499595761299133,-71.2469682097435,0.6935614338909326,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.29824275970459,-41.49121379852295,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6540877496804063,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460065078735352,-37.30032539367676,545.0583685212678,0.13626459213031694,5.412429599416189,0.0,0.0,0.3258008360862732,0.0,0.9814649820327759,1.0,0.7599725723266602,0.0,0.0,True,True,False,0.07499996423721314,1.0,1.0,75.0,0.4657894736842104,0.9999980926513672,0.9999980926513672,74.99985694885254,0.6146141407599576,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5751404565494312,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5356667723389049,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4961930881283786,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.45671940391785226,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.41724571970732593,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3777720354967996,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.3280744552612305,-36.64037227630615,577.8550097204516,0.1444637524301129,5.293151889039336,0.0,0.0,0.3376392722129822,0.0,0.9814026951789856,1.0,0.774626612663269,0.0,0.0,True,True,False,0.0612499999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3382983512862733,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.336463356018067,-36.68231678009033,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.29882466707574695,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2593509828652206,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.455111312866212,-42.275556564331055,685.6639466157048,0.1714159866539262,6.122979043278244,0.0,0.0,0.37087786197662354,0.0,0.9796352982521057,1.0,0.8498969078063965,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.2198772986546943,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.827180671691895,-44.13590335845947,717.4580315549974,0.17936450788874936,6.406900221786127,0.0,0.0,0.37953341007232666,0.0,0.9790637493133545,1.0,0.8728495240211487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18040361444416797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.1557767868042,-40.778883934020996,711.1191259780298,0.17777978149450746,5.896955352172813,0.0,0.0,0.37664908170700073,0.0,0.979189395904541,1.0,0.865399956703186,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14092993023364164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.065650749206544,-40.328253746032715,703.2308247516994,0.17580770618792485,5.831541614253467,0.0,0.0,0.37273454666137695,0.0,0.9794145822525024,1.0,0.8561288714408875,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10145624602311533,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.846547317504882,-44.232736587524414,769.2579191952973,0.19231447979882432,6.379071294927003,0.0,0.0,0.4158143997192383,0.0,0.9753925204277039,1.0,0.9092052578926086,0.0,0.0,True,True,False,0.0006917168609797787,1.0,1.0,0.0,0.1,1.0,1.0,2.7668674439191148,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.78773307800293,-43.93866539001465,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.11267204284668,-35.5633602142334,506.84063295943815,0.12671015823985954,5.157103440362284,0.0,0.0,0.33287185430526733,0.0,0.9767524600028992,1.0,0.6843428611755371,0.0,0.0,True,True,False,0.09374999329447746,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.535624995753169,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.266064834594726,-41.33032417297363,586.955906411049,0.14673897660276225,5.972276347732424,0.0,0.0,0.3759750723838806,0.0,0.9737619161605835,1.0,0.7456002235412598,0.0,0.0,True,True,False,0.07636597738601267,-0.07285212725400925,-0.07285212725400925,-5.4639095440506935,0.46312168223415745,-1.0,-1.0,-75.0,0.571249995753169,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.01672477722168,-35.0836238861084,498.98475842928747,0.12474618960732187,5.077169917018001,0.0,0.0,0.32993412017822266,0.0,0.9768146276473999,1.0,0.6752603054046631,0.0,0.0,True,True,False,0.09374999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.42364800272926095,-1.0,-1.0,-75.0,0.606874995753169,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.997592639923096,-34.98796319961548,496.6318125136695,0.12415795312841738,5.053228692326588,0.0,0.0,0.32875412702560425,0.0,0.9768244028091431,1.0,0.6710764765739441,0.0,0.0,True,True,False,0.09287193417549133,0.9531698226928711,0.9531698226928711,71.48773670196533,0.3860228781492792,-1.0,-1.0,-75.0,0.6424999957531691,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.492267608642578,-42.46133804321289,643.9935816304114,0.16099839540760286,6.106669137810377,0.0,0.0,0.40740156173706055,0.0,0.9714566469192505,1.0,0.7872005701065063,0.0,0.0,True,True,False,0.0935094941407442,-0.9873510599136353,-0.9873510599136353,-74.05132949352264,0.42119725965870247,-1.0,-1.0,-75.0,0.6781249957531691,1.0,1.0,75.0,0.30263157894736836,0.9998219609260559,0.9998219609260559,74.9866470694542,0.3026386068055504,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.349928951263427,-31.74964475631714,483.06722392953816,0.12076680598238454,4.580684950911846,0.0,0.0,0.32204729318618774,0.0,0.977206826210022,1.0,0.6568078994750977,0.0,0.0,True,True,False,0.09374985024333,1.0,1.0,75.0,0.38172357544817614,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7137499872595072,1.0,1.0,75.0,0.26315789473684204,0.9999922513961792,0.9999922513961792,74.99941885471344,0.26316522846096435,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-9.21484088897705,-46.074204444885254,699.5197175976955,0.17487992939942387,6.633195722120147,0.0,0.0,0.42919212579727173,0.0,0.9709025621414185,1.0,0.8289603590965271,0.0,0.0,True,True,False,0.07643019310198725,-0.9876472353935242,-0.9876472353935242,-74.07354265451431,0.41690850820907044,-1.0,-1.0,-75.0,0.7493749872595072,1.0,1.0,75.0,0.2236842105263157,0.08862978965044022,0.08862978965044022,6.647234223783016,0.2596666841326575,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22368421287913065
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206300163269043,-31.031500816345215,472.75804514697484,0.11818951128674371,4.482928163106189,0.0,0.0,0.3164663314819336,0.0,0.977505624294281,1.0,0.6449065804481506,0.0,0.0,True,True,False,0.0937347136437893,1.0,1.0,75.0,0.3774348239985441,-0.9994010925292969,-0.9994010925292969,-74.95508193969727,0.7849786511808634,1.0,1.0,75.0,0.18421052631578938,0.9997836351394653,0.9997836351394653,74.9837726354599,0.22020154064031017,1.0,1.0,75.0,0.18421052866860432
