policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.44141297340393065,-2.2070648670196533,-486.3947554790684,0.0,0.0,2426.2182211788395,0.6065545552947099,0.0361325740814209,0.0,0.9962205290794373,1.0008162260055542,0.7187756896018982,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,0.998569667339325,0.998569667339325,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4470664322376251,-2.2353321611881256,-489.54170474212333,0.0,0.0,2293.0416306573716,0.5732604076643429,0.056591153144836426,0.0,0.9962530732154846,1.0008995532989502,0.7196964025497437,0.0,0.0,True,True,False,0.05624923221766949,-1.0,-1.0,-75.0,0.8481250000000002,-0.9999590516090393,-0.9999590516090393,-74.99692887067795,0.13562354121357204,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.433436793088913,-2.167183965444565,-493.84630101167204,0.0,0.0,2226.5444763791784,0.5566361190947946,0.05488699674606323,0.0,0.9963556528091431,1.000962495803833,0.7138849496841431,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.17124854121357203,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40511050820350647,-2.0255525410175323,-497.93528739269277,0.0,0.0,2132.3864834945907,0.5330966208736477,0.04555898904800415,0.0,0.9962890148162842,1.0010309219360352,0.716926634311676,0.0,0.0,True,True,False,0.05460526315789448,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.20687354121357202,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.384947407245636,-1.92473703622818,-500.76666580434903,0.0,0.0,2087.2801363128806,0.5218200340782202,0.03396075963973999,0.0,0.9972445964813232,1.0010578632354736,0.7131912112236023,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.242498541213572,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36508272886276244,-1.8254136443138123,-501.6896759343581,0.0,0.0,1950.0515310604565,0.4875128827651141,0.036937832832336426,0.0,0.9971025586128235,1.0010987520217896,0.7145688533782959,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.278123541213572,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33983911871910094,-1.6991955935955048,-501.3425312183699,0.0,0.0,1781.572174509367,0.4453930436273417,0.038579583168029785,0.0,0.9969504475593567,1.0011390447616577,0.7203526496887207,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31374854121357204,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3183465480804443,-1.5917327404022217,-500.88521246743767,0.0,0.0,1626.303764816685,0.4065759412041713,0.04145538806915283,0.0,0.996769905090332,1.001173734664917,0.7180031538009644,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34937354121357206,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.294660347700119,-1.473301738500595,-500.7610137129177,0.0,0.0,1442.6645840830333,0.36066614602075836,0.04619014263153076,0.0,0.9964947700500488,1.0012050867080688,0.7186292409896851,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3849985412135721,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2639984965324402,-1.319992482662201,-500.5921993424636,0.0,0.0,1251.4713392537083,0.31286783481342706,0.04650324583053589,0.0,0.9963536262512207,1.0012588500976562,0.7209373116493225,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4206235412135721,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.23150451779365538,-1.157522588968277,-500.9579275940723,0.0,0.0,1043.9639199249991,0.26099097998124976,0.04744631052017212,0.0,0.9961881637573242,1.0013096332550049,0.7167383432388306,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4562485412135721,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1996428847312927,-0.9982144236564636,-500.8846459822962,0.0,0.0,834.6997272322787,0.20867493180806967,0.04909539222717285,0.0,0.9959475994110107,1.0013738870620728,0.7128052115440369,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187354121357213,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1618502616882324,-0.8092513084411621,-500.1567046388118,0.0,0.0,578.6593556621016,0.1446648389155254,0.052029192447662354,0.0,0.9957279562950134,1.0014150142669678,0.7197487950325012,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5274985412135721,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12941333949565886,-0.6470666974782944,-499.9372822794612,0.0,0.0,352.26116354929263,0.08806529088732316,0.05537748336791992,0.0,0.9952730536460876,1.0014632940292358,0.7193402051925659,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631235412135721,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0908521518111229,-0.45426075905561447,-500.42567289165163,0.0,0.0,93.85864893597521,0.023464662233993804,0.05801534652709961,0.0,0.9949353933334351,1.0015267133712769,0.7183879017829895,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987485412135721,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07544074505567551,-0.37720372527837753,-478.82534078758,0.0,0.0,0.0,0.0,0.06981682777404785,0.0,0.9952312707901001,1.0049843788146973,0.7157276272773743,0.0,0.0,True,True,False,0.07498387210071086,1.0,1.0,75.0,0.8605263157894737,0.9998135566711426,0.9998135566711426,74.9860167503357,0.5592822166081323,-0.9993262887001038,-0.9993262887001038,-74.94947165250778,0.13560099903494122,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07350597381591797,-0.36752986907958984,-337.6961583310276,0.0,0.0,0.0,0.0,0.06375592947006226,0.0,0.9923337697982788,1.0014852285385132,0.6261019110679626,0.0,0.0,True,True,False,0.07218405211251229,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.5198085323976059,0.9999639987945557,0.9999639987945557,67.6418981663883,0.1,-0.9479241371154785,-0.9479241371154785,-71.09431028366089,0.596894797384739,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13740241527557373,-0.6870120763778687,-31.84233896263322,0.0,0.0,0.0,0.0,0.11223936080932617,0.0,0.9927052855491638,1.0,0.520845353603363,0.0,0.0,True,True,False,0.07499226294457913,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.4803348481870796,-0.999588668346405,-0.999588668346405,-74.96915012598038,0.1356103463098407,0.9999986886978149,0.9999986886978149,74.99990165233612,0.5574211649361411,-1.0,-1.0,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.541734600067139,-37.70867300033569,472.7262245187376,0.1181815561296844,5.522624117940151,0.0,0.0,0.2947930097579956,0.0,0.9822262525558472,1.0,0.7073304653167725,0.0,0.0,True,True,False,0.09191491449717432,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.4408611639765533,0.9999980926513672,0.9999980926513672,67.65965798869732,0.1,1.0,1.0,75.0,0.5179474807256148,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.579866409301758,-42.89933204650879,538.5348592176342,0.13463371480440856,6.291433492810011,0.0,0.0,0.30424076318740845,0.0,0.9818767309188843,1.0,0.7520642876625061,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.40138747976602696,0.9995802640914917,0.9995802640914917,0.0,0.1,1.0,1.0,75.0,0.4784737965150885,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.62047882080078,-43.102394104003906,541.4473773655573,0.13536184434138931,6.325458986073122,0.0,0.0,0.30539751052856445,0.0,0.9818286895751953,1.0,0.7554022073745728,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.36191379555550063,0.9998032450675964,0.9998032450675964,0.0,0.1,1.0,1.0,75.0,0.43900011230456215,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.314603996276855,-41.57301998138428,546.0054029592811,0.13650135073982028,6.089325256503383,0.0,0.0,0.30624258518218994,0.0,0.9819288849830627,1.0,0.760630190372467,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.3224401113449743,0.9998394846916199,0.9998394846916199,0.0,0.1,1.0,1.0,75.0,0.3995264280940358,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.325115394592284,-41.625576972961426,546.691896663333,0.13667297416583324,6.096981377537821,0.0,0.0,0.3066721558570862,0.0,0.9820021986961365,1.0,0.761790931224823,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.282966427134448,0.9999248385429382,0.9999248385429382,0.0,0.1,1.0,1.0,75.0,0.3600527438835095,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.34635944366455,-41.731797218322754,548.2141130776199,0.13705352826940498,6.113957896098156,0.0,0.0,0.3060375452041626,0.0,0.9820653796195984,1.0,0.7635378837585449,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.24349274292392165,0.9999647736549377,0.9999647736549377,0.0,0.1,1.0,1.0,75.0,0.32057905967298317,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.282697868347167,-41.41348934173584,544.0575585548686,0.13601438963871715,6.067601921783172,0.0,0.0,0.3034232258796692,0.0,0.9822395443916321,1.0,0.7587578296661377,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.20401905871339532,0.9999836087226868,0.9999836087226868,0.0,0.1,1.0,1.0,75.0,0.28110537546245684,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.419225406646729,-37.09612703323364,544.1258385781111,0.13603145964452779,5.403169577080644,0.0,0.0,0.30364567041397095,0.0,0.9822245240211487,1.0,0.7588369846343994,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.164545374502869,0.9999890923500061,0.9999890923500061,0.0,0.1,1.0,1.0,75.0,0.2416316912519305,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.372311782836914,-36.86155891418457,540.6285413400838,0.13515713533502094,5.368441415507031,0.0,0.0,0.30228644609451294,0.0,0.9822487235069275,1.0,0.7548219561576843,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.12507169029234266,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,75.0,0.2021580070414042,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.666948890686035,-38.334744453430176,561.7910792821021,0.14044776982052554,5.578585417271274,0.0,0.0,0.3150084614753723,0.0,0.981031060218811,1.0,0.7675346732139587,0.0,0.0,True,True,False,0.06815905288886276,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,47.63621155545105,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,75.0,0.16268432283087786,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.322938346862793,-41.614691734313965,609.2614790902644,0.1523153697725661,6.0499664873663255,0.0,0.0,0.34542208909988403,0.0,0.9782751202583313,1.0,0.8029612898826599,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,75.0,0.12321063862035155,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.083893775939941,-40.41946887969971,639.4016167582777,0.15985040418956942,5.8569188095058236,0.0,0.0,0.3580583930015564,0.0,0.9778506755828857,1.0,0.8257803916931152,0.0,0.0,True,True,False,0.04852505334466698,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,44.100213378667924,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.572502136230469,-42.862510681152344,678.6178562401801,0.16965446406004503,6.21613956316005,0.0,0.0,0.3733423948287964,0.0,0.9774129390716553,1.0,0.8546799421310425,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.542550659179687,-42.71275329589844,676.7090937246394,0.16917727343115985,6.198655298517697,0.0,0.0,0.3723970651626587,0.0,0.9774614572525024,1.0,0.8524453043937683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.512248039245605,-42.56124019622803,674.2808096817043,0.16857020242042609,6.176412216684412,0.0,0.0,0.3713303804397583,0.0,0.9775030016899109,1.0,0.8496029376983643,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.247658729553223,-41.23829364776611,669.105977351137,0.16727649433778424,5.975116377745653,0.0,0.0,0.36909598112106323,0.0,0.9776430130004883,1.0,0.8435577154159546,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.125433540344238,-40.62716770172119,659.1877969169673,0.16479694922924182,5.886547026468517,0.0,0.0,0.3636460304260254,0.0,0.9779518246650696,1.0,0.8320362567901611,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.71772403717041,-43.58862018585205,706.6564652561738,0.17666411631404344,6.310442234737631,0.0,0.0,0.38861358165740967,0.0,0.9762100577354431,1.0,0.8673573732376099,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.856767463684083,-44.28383731842041,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741618347167968,-43.708091735839844,760.3909196118366,0.19009772990295914,6.305541700881155,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.68219682052404,0.08817054920513101,3.5885413526488326,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.784604454040528,-43.92302227020264,621.8558404334544,0.1554639601083636,6.327383176410399,0.0,0.0,0.3945697546005249,0.0,0.9725030064582825,1.0,0.7738503813743591,0.0,0.0,True,True,False,0.08475768752396107,-0.5215638875961304,-0.5215638875961304,-39.11729156970978,0.4791070292850858,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4961513138954577,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9988462328910828,0.9988462328910828,74.91346746683121,0.4210981750174573
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.818216323852539,-24.091081619262695,344.8379432318234,0.08620948580795584,3.508726072383803,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4396333450745595,1.0,1.0,75.0,0.45667762968493136,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.38162449080693095
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.125024795532227,-40.62512397766113,574.8035047085978,0.14370087617714944,5.848625660409983,0.0,0.0,0.37033718824386597,0.0,0.974010705947876,1.0,0.7317823171615601,0.0,0.0,True,True,False,0.07594040154945106,-0.05464619770646095,-0.05464619770646095,-4.0984648279845715,0.4415801158678522,-1.0,-1.0,-75.0,0.4923026296849314,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210526551070963,1.0,1.0,75.0,0.3421052631578947,0.99550861120224,0.99550861120224,74.663145840168,0.3423280982594741
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.399275207519532,-21.996376037597656,336.04734330151587,0.08401183582537897,3.1865689328566242,0.0,0.0,0.22790497541427612,0.0,0.9857825040817261,1.0,0.558728814125061,0.0,0.0,True,True,False,0.09374560452997685,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4021064387157706,1.0,1.0,75.0,0.45282894547440505,0.9999808669090271,0.9999808669090271,74.99856501817703,0.30263233655377436,1.0,1.0,75.0,0.30263157894736836,0.9997848868370056,0.9997848868370056,74.98386651277542,0.3028629053580133
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.44034938812256,-52.20174694061279,791.1903814665493,0.19779759536663732,7.502462792256553,0.0,0.0,0.4723317623138428,0.0,0.9695025682449341,1.0,0.910515308380127,0.0,0.0,True,True,False,0.0937352366745472,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4377314344689397,-1.0,-1.0,-75.0,0.48845394547440507,0.9997981190681458,0.9997981190681458,74.98485893011093,0.2631666213274002,1.0,1.0,75.0,0.26315789473684204,-0.9994146227836609,-0.9994146227836609,-74.95609670877457,0.33846705129468124
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.186274909973145,-20.931374549865723,322.1702284681669,0.08054255711704172,3.0549791914493927,0.0,0.0,0.2207539677619934,0.0,0.9861773252487183,1.0,0.5435172319412231,0.0,0.0,True,True,False,0.093734647706151,1.0,1.0,75.0,0.39825775025841337,1.0,1.0,75.0,0.44898026126387874,0.9991962313652039,0.9991962313652039,74.93971735239029,0.22372466482614217,1.0,1.0,75.0,0.2236842105263157,0.9999849796295166,0.9999849796295166,74.99887347221375,0.2989939599935161
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.324117469787598,-51.62058734893799,782.3286368447953,0.1955821592111988,7.418431298880771,0.0,0.0,0.46689581871032715,0.0,0.9697975516319275,1.0,0.8996177315711975,0.0,0.0,True,True,False,0.09336353056132793,-0.9998758435249329,-0.9998758435249329,-74.99068826436996,0.4338783271839891,-1.0,-1.0,-75.0,0.48460526126387876,0.9796463847160339,0.9796463847160339,73.47347885370255,0.18505441279787768,1.0,1.0,75.0,0.18421052631578938,-0.9998660683631897,-0.9998660683631897,-74.98995512723923,0.3346141886789547
