policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.294565836588541,-119.65109252929688,1064.9106942873914,0.26622767357184784,9.855748475629808,0.0,0.0,0.3701038360595703,0.0,0.9840167760848999,1.0,1.7063699960708618,0.0,0.0,True,True,False,0.13452639766037464,1.0,0.800000011920929,60.00000089406967,0.44210525986395366,0.9999911189079285,0.7999929189682007,59.99946892261505,0.8684213321459922,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5416661295432008,-0.9684354662895203,-0.7747483849525452,-58.10612887144089,0.4709145539459824,1.0,0.800000011920929,60.00000089406967,0.4421052692752133,1.0,0.800000011920929,60.00000089406967,0.4815834308925426,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6288914311089012,1.0,0.800000011920929,60.00000089406967,0.6789473698327414
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.482489162021214,-85.34240245819092,752.0735178914038,0.18801837947285094,7.084532538537023,0.0,0.0,0.2263144850730896,0.0,0.9860853552818298,1.0015288591384888,1.5344499349594116,0.0,0.0,True,True,False,0.1346432760357857,1.0,0.800000011920929,60.00000089406967,0.41052631202496964,1.0,0.800000011920929,60.00000089406967,0.8368423843070081,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9999949932098389,-0.799996018409729,-59.999701380729675,0.5701659876990474,0.9820970296859741,0.7856776118278503,58.925820887088776,0.4399009640054094,1.0,0.800000011920929,60.00000089406967,0.4105263214362293,1.0,0.800000011920929,60.00000089406967,0.45000448305355856,0.994130551815033,0.7953044772148132,59.64783579111099,0.597497833324106,0.9999956488609314,0.799996554851532,59.9997416138649,0.647368558457023
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.473978572421604,-94.26580715179443,821.8451497596106,0.20546128743990266,7.741781310735532,0.0,0.0,0.29568982124328613,0.0,0.9804816842079163,1.0,1.5757924318313599,0.0,0.0,True,True,False,0.16860537864267827,1.0,1.0,75.0,0.3710526278144433,1.0,1.0,75.0,0.7973687000964818,1.0,1.0,75.0,0.7973684201115055,-0.9987567663192749,-0.9987567663192749,-74.90675747394562,0.6057466974991715,0.9999998211860657,0.9999998211860657,74.99998658895493,0.40042728685332785,1.0,1.0,75.0,0.371052637225703,1.0,1.0,75.0,0.41053079884303223,-0.9937476515769958,-0.9937476515769958,-74.53107386827469,0.6329000934115365,-0.9997826218605042,-0.9997826218605042,-74.98369663953781,0.6829858143608035
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.876894421047634,-79.89204978942871,696.8398448298103,0.17420996120745258,6.564231338296813,0.0,0.0,0.2627876400947571,0.0,0.9812859892845154,1.0,1.522820234298706,0.0,0.0,True,True,False,0.16734116412699224,0.9999985694885254,0.9999985694885254,74.9998927116394,0.3315790000714752,1.0,1.0,75.0,0.7578950158859554,1.0,1.0,75.0,0.7578947359009792,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.6413715191322721,1.0,1.0,75.0,0.3609536026428015,0.9248719811439514,0.9248719811439514,69.36539858579636,0.3345445327068628,1.0,1.0,75.0,0.3710571146325059,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.6685249702534393,-1.0,-1.0,-75.0,0.7186108143608035
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.424616389804417,-84.82154750823975,730.4504994826857,0.18261262487067143,6.8808437051269,0.0,0.0,0.34661608934402466,0.0,0.9812012910842896,1.0,1.5492006540298462,0.0,0.0,True,True,False,0.16747763603925706,0.9990001320838928,0.9990001320838928,74.92500990629196,0.29214478433132157,1.0,1.0,75.0,0.7184213316754291,1.0,1.0,75.0,0.7184210516904529,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.6769963726166046,1.0,1.0,75.0,0.3214799184322752,-0.9342327117919922,-0.9342327117919922,-70.06745338439941,0.36782657306445254,1.0,1.0,75.0,0.3315834304219796,-0.9989118576049805,-0.9989118576049805,-74.91838932037354,0.7041112051806167,-1.0,-1.0,-75.0,0.7542358143608036
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.653922186957466,-77.88529968261719,654.0635862911586,0.16351589657278964,6.321524561504047,0.0,0.0,0.33020448684692383,0.0,0.9817825555801392,1.0,1.5195859670639038,0.0,0.0,True,True,False,0.14144524791045116,0.02495523728430271,0.02495523728430271,1.8716427963227034,0.29115970917536227,1.0,1.0,75.0,0.6789476474649028,1.0,1.0,75.0,0.6789473674799266,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7126213704931892,1.0,1.0,75.0,0.28200623422174886,-0.546349823474884,-0.546349823474884,-40.9762367606163,0.3872902855257453,1.0,1.0,75.0,0.29210974621145325,-0.972441554069519,-0.972441554069519,-72.93311655521393,0.7387544355443433,-1.0,-1.0,-75.0,0.7898608143608036
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.755043294694689,-60.7953896522522,512.3883852429572,0.1280970963107393,4.9522337433731805,0.0,0.0,0.25246626138687134,0.0,0.9828197360038757,1.0,1.4708328247070312,0.0,0.0,True,True,False,0.1676849640905857,-0.97569739818573,-0.97569739818573,-73.17730486392975,0.3259189289857289,1.0,1.0,75.0,0.6394739632543764,1.0,1.0,75.0,0.6394736832694002,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7482463662463582,1.0,1.0,75.0,0.24253255001122254,1.0,1.0,75.0,0.34781660131521897,1.0,1.0,75.0,0.2526360620009269,-0.9675008058547974,-0.9675008058547974,-72.5625604391098,0.7732216517529205,-1.0,-1.0,-75.0,0.8254858143608036
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.832574526468913,-43.493170738220215,361.66968020552304,0.09041742005138076,3.4955374591863797,0.0,0.0,0.22351205348968506,0.0,0.9839156270027161,1.0018529891967773,1.4300692081451416,0.0,0.0,True,True,False,0.15584839023649694,-0.3274102807044983,-0.3274102807044983,-24.555771052837372,0.33758292023582664,1.0,1.0,75.0,0.6000002790438501,1.0,1.0,75.0,0.5999999990588739,-0.9999957084655762,-0.9999957084655762,-74.99967813491821,0.7838712133604444,1.0,1.0,75.0,0.2030588658006962,1.0,1.0,75.0,0.30834291710469264,1.0,1.0,75.0,0.2131623777904006,-0.9845081567764282,-0.9845081567764282,-73.83811175823212,0.8082947548380807,-1.0,-1.0,-75.0,0.8611108143608036
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.1470552020602756,-28.32349681854248,226.50017382693477,0.05662504345673369,2.1891241800373242,0.0,0.0,0.23197901248931885,0.0,0.9847747683525085,1.0043153762817383,1.4091978073120117,0.0,0.0,True,True,False,0.15695394147187472,0.37752482295036316,0.37752482295036316,28.314361721277237,0.32268062459304914,1.0,1.0,75.0,0.5605265948333238,1.0,1.0,75.0,0.5605263148483476,-0.9999786615371704,-0.9999786615371704,-74.99839961528778,0.8194954531777061,1.0,1.0,75.0,0.16358518159016988,1.0,1.0,75.0,0.2688692328941663,1.0,1.0,75.0,0.17368869357987426,-0.9933733940124512,-0.9933733940124512,-74.50300455093384,0.8436836819997743,-1.0,-1.0,-75.0,0.8967358143608036
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.5715977085961236,-5.144379377365112,22.874770533235278,0.0057186926333088195,0.21891155400306161,0.0,0.0,0.22605067491531372,0.0,0.9889324307441711,1.0071229934692383,1.3923250436782837,0.0,0.0,True,True,False,0.1516714985835833,0.9982430934906006,0.9982430934906006,74.86823201179504,0.28327629195526227,1.0,1.0,75.0,0.5210529106227975,1.0,1.0,75.0,0.5210526306378213,-0.999517023563385,-0.999517023563385,-74.96377676725388,0.8551032471421517,1.0,1.0,75.0,0.12411149737964357,1.0,1.0,75.0,0.22939554868363998,1.0,1.0,75.0,0.13421500936934794,-0.9997602105140686,-0.9997602105140686,-74.98201578855515,0.8793001394993379,-0.9986920356750488,-0.9986920356750488,-6.871969766729249,0.9
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.25723984175258213,-2.315158575773239,-133.19192605558783,0.0,0.0,0.0,0.0,0.20442432165145874,0.0,0.9927055239677429,1.0085012912750244,1.3982841968536377,0.0,0.0,True,True,False,0.1506276048742805,0.9999992847442627,0.9999992847442627,74.9999463558197,0.24380263597851506,1.0,1.0,75.0,0.48157922641227113,1.0,1.0,75.0,0.48157894642729493,-0.975613534450531,-0.975613534450531,-73.17101508378983,0.8898594793069519,1.0,1.0,45.81184502132277,0.1,1.0,1.0,75.0,0.18992186447311366,1.0,1.0,65.00851780176107,0.1,-0.9999992847442627,-0.9999992847442627,-43.57865368560439,0.9,0.9992058873176575,0.9992058873176575,74.94044154882431,0.860557662342724
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.33853355712360805,-3.0468020141124725,-285.67607852164656,0.0,0.0,0.0,0.0,0.2564046382904053,0.0,0.9936589002609253,1.0125120878219604,1.4241325855255127,0.0,0.0,True,True,False,0.11245796531438827,1.0,1.0,75.0,0.20432895176798876,1.0,1.0,75.0,0.4421055422017448,1.0,1.0,75.0,0.4421052622167686,0.997758150100708,0.997758150100708,74.8318612575531,0.8504742891713976,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15044818026258733,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210839781321977
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3442452053229014,-3.0982068479061127,-352.79673977493076,0.0,0.0,0.0,0.0,0.2645612955093384,0.0,0.9941279292106628,1.0134172439575195,1.4389495849609375,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.16485526755746244,1.0,1.0,75.0,0.4026318579912185,1.0,1.0,75.0,0.4026315780062423,1.0,1.0,75.0,0.8110006049608712,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11097449605206101,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7816102939216714
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.30684653255674577,-2.7616187930107117,-361.58208780398127,0.0,0.0,0.0,0.0,0.23875319957733154,0.0,0.9943003058433533,1.0116561651229858,1.4400553703308105,0.0,0.0,True,True,False,0.09896288562472898,1.0,1.0,75.0,0.1253815833469361,1.0,1.0,75.0,0.36315817378069215,1.0,1.0,75.0,0.36315789379571595,1.0,1.0,75.0,0.7715269207503449,1.0,1.0,0.0,0.1,1.0,1.0,20.851542498915915,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.742136609711145
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.28410430749257404,-2.5569387674331665,-368.57052546110936,0.0,0.0,0.0,0.0,0.22020012140274048,0.0,0.9944412112236023,1.0105549097061157,1.4371318817138672,0.0,0.0,True,True,False,0.08705625208979464,1.0,1.0,48.225008359178595,0.1,1.0,1.0,75.0,0.3236844895701658,1.0,1.0,75.0,0.3236842095851896,1.0,1.0,75.0,0.7320532365398186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026629255006187
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.26382891005939907,-2.3744601905345917,-366.28940645459807,0.0,0.0,0.0,0.0,0.20407062768936157,0.0,0.994501531124115,1.0096957683563232,1.4320701360702515,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2842108053596395,1.0,1.0,75.0,0.2842105253746633,1.0,1.0,75.0,0.6925795523292922,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6631892412900924
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.26946962542004055,-2.425226628780365,-391.162783933396,0.0,0.0,0.0,0.0,0.20712810754776,0.0,0.9946770668029785,1.0100438594818115,1.4393906593322754,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24473712114911317,1.0,1.0,75.0,0.24473684116413696,1.0,1.0,75.0,0.6531058681187659,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.623715557079566
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.27221355504459804,-2.4499219954013824,-409.71763046400156,0.0,0.0,0.0,0.0,0.20923882722854614,0.0,0.9948203563690186,1.010300636291504,1.4438259601593018,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20526343693858684,1.0,1.0,75.0,0.20526315695361064,1.0,1.0,75.0,0.6136321839082396,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5842418728690397
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.27377814716762966,-2.464003324508667,-420.415479085932,0.0,0.0,0.0,0.0,0.21044236421585083,0.0,0.9948922395706177,1.0104484558105469,1.4430487155914307,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1657897527280605,1.0,1.0,75.0,0.1657894727430843,1.0,1.0,75.0,0.5741584996977133,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5447681886585134
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2741527325577206,-2.4673745930194855,-415.7583623091341,0.0,0.0,0.0,0.0,0.21073049306869507,0.0,0.9948853254318237,1.0104790925979614,1.4424415826797485,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12631606851753419,1.0,1.0,75.0,0.12631578853255798,1.0,1.0,75.0,0.5346848154871869,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5052945044479871
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.23651078508959877,-2.128597065806389,-355.792038164509,0.0,0.0,0.0,0.0,0.18398737907409668,0.0,0.9945430755615234,1.0085529088974,1.4215071201324463,0.0,0.0,True,True,False,0.06250013209879376,1.0,1.0,0.0,0.1,1.0,1.0,50.00053018331494,0.1,1.0,1.0,49.99999821186015,0.1,1.0,1.0,75.0,0.4952111312766606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.46582082023746074
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1717536366648144,-1.5457827299833298,-235.81725147960242,0.0,0.0,0.0,0.0,0.13528233766555786,0.0,0.9938603043556213,1.0044904947280884,1.3928755521774292,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4557374470661343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.4263471360269344
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17717263433668348,-1.5945537090301514,-222.98937931918772,0.0,0.0,0.0,0.0,0.13620853424072266,0.0,0.993894636631012,1.0045937299728394,1.372296690940857,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999626874923706,0.9999626874923706,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41626376285560795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.3868734518164081
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.17622970706886715,-1.5860673636198044,-175.12501221790444,0.0,0.0,0.0,0.0,0.13548320531845093,0.0,0.9935096502304077,1.0040757656097412,1.366068959236145,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.01448182575404644,0.01448182575404644,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3767900786450816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,1.0,1.0,75.0,0.34739976760588176
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.15674994389216104,-1.4107494950294495,-54.20759104163153,0.0,0.0,0.0,0.0,0.1201096773147583,0.0,0.9927504062652588,1.0009256601333618,1.3451461791992188,0.0,0.0,True,True,False,0.05623828209936619,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.99937504529953,-0.99937504529953,-74.95312839746475,0.13560273598879577,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3373163944345553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,75.0,0.30792608339535543
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.28327248824967277,-2.549452394247055,10.033570179075468,0.002508392544768867,0.08827033365041642,0.0,0.0,0.1295095682144165,0.0,0.9923877120018005,1.0001128911972046,1.3422762155532837,0.0,0.0,True,True,False,0.05624997764825821,0.9999396800994873,0.9999396800994873,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.17122769352048636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.297842710224029,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.2684523991848291
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4287430710262723,-12.85868763923645,106.38338446005946,0.026595846115014865,0.935907824787373,0.0,0.0,0.1630086898803711,0.0,0.9915654063224792,1.0,1.359702229499817,0.0,0.0,True,True,False,0.05625,0.9435502290725708,0.9435502290725708,0.0,0.1,-1.0,-1.0,-75.0,0.20685269352048635,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25836902601350265,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22897871497430278
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.182762702306112,-28.644864320755005,250.98479687585495,0.06274619921896374,2.2080387505153336,0.0,0.0,0.23022902011871338,0.0,0.9906768202781677,1.0,1.3737653493881226,0.0,0.0,True,True,False,0.07430952228605747,-0.9631745219230652,-0.9631745219230652,-72.23808914422989,0.1343130923435092,-1.0,-1.0,-75.0,0.24247769352048634,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21889534180297632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18950503076377645
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.945643080605401,-35.51078772544861,317.68588076374726,0.07942147019093682,2.7948415360190664,0.0,0.0,0.24308031797409058,0.0,0.9902927875518799,1.0,1.3859169483184814,0.0,0.0,True,True,False,0.06891615092754363,-0.6755280494689941,-0.6755280494689941,-50.66460371017456,0.1583787791058421,-1.0,-1.0,-75.0,0.27810269352048633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17942165759245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15003134655325012
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.525096628401014,-49.72586965560913,443.5603786041611,0.11089009465104027,3.9543407752560955,0.0,0.0,0.2922651171684265,0.0,0.989296019077301,1.0,1.4267909526824951,0.0,0.0,True,True,False,0.07495318874716758,-0.997503399848938,-0.997503399848938,-74.81275498867035,0.19391483772546053,-1.0,-1.0,-75.0,0.31372769352048635,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13994797338192366,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11055766234272381
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.294664912753635,-65.65198421478271,590.0832803963567,0.14752082009908918,5.260592444733519,0.0,0.0,0.34426170587539673,0.0,0.9867784976959229,1.0,1.4691755771636963,0.0,0.0,True,True,False,0.061224659830331686,-0.9978544116020203,-0.9978544116020203,-74.83908087015152,0.2294634011387825,-1.0,-1.0,-75.0,0.34935269352048637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10047428917139735,0.9999599456787109,0.9999599456787109,0.0,0.1,0.999890923500061,0.999890923500061,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,20.059558451175224,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-9.65712473127577,-86.91412258148193,782.2357581826509,0.19555893954566272,6.973631784198332,0.0,0.0,0.44052207469940186,0.0,0.9849360585212708,1.0,1.5501413345336914,0.0,0.0,True,True,False,0.03765983586851491,-0.9965092539787292,-0.9965092539787292,-74.7381940484047,0.2649640433117747,-1.0,-1.0,-75.0,0.3849776935204864,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.9011494256549526,0.1,0.9981986880302429,0.9981986880302429,0.0,0.1,0.923784077167511,0.923784077167511,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-11.423801951938206,-102.81421756744385,930.5402271420462,0.23263505678551155,8.29576612497134,0.0,0.0,0.4919828176498413,0.0,0.983642041683197,1.0,1.6462277173995972,0.0,0.0,True,True,False,0.03665889501571655,-0.9551410675048828,-0.9551410675048828,-71.63558006286621,0.29899094384163616,-1.0,-1.0,-75.0,0.4206026935204864,0.9998828768730164,0.9998828768730164,0.0,0.1,1.0,1.0,0.0,0.1,0.9887849688529968,0.9887849688529968,0.0,0.1,0.942052960395813,0.942052960395813,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.729607688056099,-114.56646919250488,914.3749046488665,0.22859372616221663,9.37005683538926,0.0,0.0,0.4399062991142273,0.0,0.9834567308425903,1.0,1.635043740272522,0.0,0.0,True,True,False,0.03333097770810127,0.7776521444320679,0.7776521444320679,58.32391083240509,0.2682941486666861,-1.0,-1.0,-75.0,0.4562276935204864,0.9994329810142517,0.9994329810142517,0.0,0.1,1.0,1.0,0.0,0.1,0.999945342540741,0.999945342540741,0.0,0.1,0.99977707862854,0.99977707862854,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-15.16679933336046,-136.50119400024414,1088.2774386773235,0.2720693596693309,11.152123052845873,0.0,0.0,0.5074158906936646,0.0,0.9824838042259216,1.0,1.7324670553207397,0.0,0.0,True,True,False,0.020372513635084032,0.0865340605378151,0.0865340605378151,6.490054540336132,0.2648783304875618,-1.0,-1.0,-75.0,0.49185269352048644,0.9987020492553711,0.9987020492553711,0.0,0.1,1.0,1.0,0.0,0.1,0.9999891519546509,0.9999891519546509,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-16.336002773708767,-147.0240249633789,1176.4277596666943,0.2941069399166736,12.055443467184451,0.0,0.0,0.5199717879295349,0.0,0.9815120697021484,1.0,1.8050576448440552,0.0,0.0,True,True,False,0.037151781097054484,0.981428325176239,0.981428325176239,73.60712438821793,0.22613773870428922,-1.0,-1.0,-75.0,0.5274776935204865,0.9859861135482788,0.9859861135482788,0.0,0.1,1.0,1.0,0.0,0.1,0.9985236525535583,0.9985236525535583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
