policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.231600867377388,-182.08440780639648,1619.921792691457,0.40498044817286427,14.992376191359437,0.0,0.0,0.580893874168396,0.0,0.9777851104736328,1.0,2.0984041690826416,0.0,0.0,True,True,False,0.075265868101269,0.9179947376251221,0.7343958020210266,0.0,0.1,-0.019023772329092026,-0.01521901786327362,-1.1414263397455215,0.6846940939525434,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8684210568666458,0.9998656511306763,0.7998925447463989,59.99194085597992,0.35890670308941275,-0.9988352060317993,-0.7990681529045105,-59.93011146783829,0.12846680294722318,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4926184297607918,1.0,0.800000011920929,60.00000089406967,0.5971000664328272,1.0,0.800000011920929,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-17.2768980662028,-155.4920825958252,1370.2734015168971,0.3425683503792243,12.681880331038885,0.0,0.0,0.5793550610542297,0.0,0.9799590110778809,1.0,1.9132596254348755,0.0,0.0,True,True,False,0.0897333774715662,0.9998952746391296,0.7999162077903748,0.0,0.1,-0.9825310707092285,-0.7860248684883118,-58.95186513662338,0.7126962298924395,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,-0.9997298121452332,-0.7997838854789734,-59.983791410923004,0.3873990040096012,-0.99996417760849,-0.799971342086792,-59.9978506565094,0.15696578200906514,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46103948192180777,1.0,0.800000011920929,60.00000089406967,0.5655211185938431,0.9999998211860657,0.7999998927116394,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.251957787407768,-128.26762008666992,1114.528122219781,0.27863203055494523,10.498854911310337,0.0,0.0,0.47281694412231445,0.0,0.9817237854003906,1.0,1.7417258024215698,0.0,0.0,True,True,False,0.07553769273217767,0.9999994039535522,0.7999995350837708,0.0,0.1,-0.04649417847394943,-0.037195343524217606,-2.7896507643163204,0.7140213140054897,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,-0.9998493790626526,-0.7998794913291931,-59.990961849689484,0.41589471088820373,-0.9895026087760925,-0.7916020750999451,-59.37015563249588,0.18516660593450068,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42946053408282375,1.0,0.800000011920929,60.00000089406967,0.5339421707548591,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.149985949198404,-100.34987354278564,875.6609550691792,0.2189152387672948,8.248726196751667,0.0,0.0,0.34582817554473877,0.0,0.9832885265350342,1.0,1.604163408279419,0.0,0.0,True,True,False,0.07695324593223632,1.0,0.800000011920929,0.0,0.1,0.9865930676460266,0.7892744541168213,59.1955840587616,0.6828657434482468,1.0,0.800000011920929,60.00000089406967,0.7736842133496936,-0.9955697655677795,-0.7964558005332947,-59.7341850399971,0.44426844878220234,-0.14805352687835693,-0.1184428259730339,-8.883211947977543,0.18938613160979,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39788158624383974,1.0,0.800000011920929,60.00000089406967,0.502363222915875,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.976663059658474,-80.78996753692627,704.4738523181877,0.17611846307954693,6.636143688837328,0.0,0.0,0.2755351662635803,0.0,0.9843578934669495,1.0,1.5258963108062744,0.0,0.0,True,True,False,0.0656183386221528,1.0,0.64000004529953,0.0,0.1,0.9999905824661255,0.6399940252304077,47.99955189228058,0.6576028213996781,1.0,0.64000004529953,48.00000339746475,0.7484210536668174,-0.541835606098175,-0.34677478671073914,-26.008109003305435,0.4566223005587724,0.9263683557510376,0.5928757786750793,44.46568340063095,0.16598314034630002,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37261842656096356,1.0,0.64000004529953,48.00000339746475,0.4771000632329988,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.718999279869927,-60.470993518829346,525.4276661362383,0.13135691653405956,4.949528615003365,0.0,0.0,0.22477781772613525,0.0,0.9855039715766907,1.0024961233139038,1.4635366201400757,0.0,0.0,True,True,False,0.07120977938175202,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.6323396664224318,1.0,0.64000004529953,48.00000339746475,0.7231578939839413,0.9648062586784363,0.6174760460853577,46.310703456401825,0.4322482461080346,0.9693418145179749,0.6203787922859192,46.52840942144394,0.14149450380869794,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3473552668780874,1.0,0.64000004529953,48.00000339746475,0.4518369035501226,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.3842159907023115,-48.4579439163208,405.16214053786825,0.10129053513446706,3.9158920882984964,0.0,0.0,0.225630521774292,0.0,0.9863354563713074,1.0041203498840332,1.4301823377609253,0.0,0.0,True,True,False,0.0718214102089405,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6070765067395556,1.0,0.64000004529953,48.00000339746475,0.6978947343010651,0.9998506903648376,0.6399044394493103,47.99283295869827,0.40698886034029863,0.9852665662765503,0.6305705904960632,47.29279428720474,0.11660355944701123,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3220921071952112,1.0,0.64000004529953,48.00000339746475,0.42657374386724645,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.309669918484158,-38.78702926635742,320.2945258744876,0.0800736314686219,3.095646592576922,0.0,0.0,0.21960783004760742,0.0,0.9870386719703674,1.0045665502548218,1.4152027368545532,0.0,0.0,True,True,False,0.06788658769580067,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5818133470566794,1.0,0.64000004529953,48.00000339746475,0.6726315746181889,0.9999911189079285,0.6399943232536316,47.99957424402237,0.3817259265276553,0.9912227988243103,0.6343826055526733,31.546762949321327,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.296828947512335,1.0,0.64000004529953,48.00000339746475,0.40131058418437027,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.388172573513455,-30.493553161621094,248.08293022215366,0.062020732555538416,2.397721520597115,0.0,0.0,0.20901334285736084,0.0,0.9876751899719238,1.004454255104065,1.4052866697311401,0.0,0.0,True,True,False,0.05999992936849594,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5565501873738032,1.0,0.64000004529953,48.00000339746475,0.6473684149353127,0.9999986886978149,0.6399991512298584,47.99993634223938,0.356462802137003,0.9942529201507568,0.6363219022750854,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999951720237732,0.6399969458580017,47.99977093935013,0.2715659101758349,1.0,0.64000004529953,48.00000339746475,0.3760474245014941,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.3441402117411294,-21.097261905670166,164.81540267704986,0.041203850669262465,1.5929408668736869,0.0,0.0,0.21012288331985474,0.0,0.9882304668426514,1.0054115056991577,1.4002110958099365,0.0,0.0,True,True,False,0.05999601110816002,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5312870276909271,1.0,0.64000004529953,48.00000339746475,0.6221052552524365,0.9999996423721313,0.6399998068809509,47.99998551607132,0.3311996518653865,0.9962878227233887,0.637624204158783,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9996676445007324,0.6397873163223267,47.9840487241745,0.2463111476894273,1.0,0.64000004529953,48.00000339746475,0.3507842648186179,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.2234873241848416,-11.011385917663574,76.20781227160478,0.019051953067901195,0.7293087634392578,0.0,0.0,0.21174049377441406,0.0,0.988906979560852,1.0064599514007568,1.3941919803619385,0.0,0.0,True,True,False,0.05976346135139465,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5060238680080509,1.0,0.64000004529953,48.00000339746475,0.5968420955695604,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3059364968881402,0.9980043172836304,0.6387227773666382,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9802882671356201,0.6273845434188843,47.05384075641632,0.22154596834394502,1.0,0.64000004529953,48.00000339746475,0.32552110513574173,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.38618914286295575,-3.4757022857666016,9.47677280055359,0.0023691932001383975,0.09069271570129786,0.0,0.0,0.2068026065826416,0.0,0.9895207285881042,1.0066912174224854,1.391555905342102,0.0,0.0,True,True,False,0.05630093291401863,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4807607083251747,1.0,0.64000004529953,48.00000339746475,0.5715789358866842,0.9999998807907104,0.6399999260902405,47.999994456768036,0.2806733419108938,0.9987581372261047,0.6392052173614502,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.6917442679405212,0.4427163600921631,33.20372700691223,0.20407032255083332,1.0,0.64000004529953,48.00000339746475,0.30025794545286555,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.24459834065702227,-2.2013850659132004,-19.77137210633373,0.0,0.0,0.0,0.0,0.18974649906158447,0.0,0.9898029565811157,1.0051826238632202,1.3936229944229126,0.0,0.0,True,True,False,0.051160921901464464,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4554975486422985,1.0,0.64000004529953,48.00000339746475,0.546315776203808,0.9999997615814209,0.6399998664855957,47.99998998641968,0.2554101892864624,0.9991320967674255,0.6394445300102234,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.26341015100479126,-0.1685824990272522,-12.643687427043915,0.21007607407867918,1.0,0.64000004529953,48.00000339746475,0.27499478576998937,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.23316565818256801,-2.098490923643112,-59.3471185566159,0.0,0.0,0.0,0.0,0.18018025159835815,0.0,0.9901489615440369,1.0045616626739502,1.3942437171936035,0.0,0.0,True,True,False,0.05823789238929748,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43023438895942234,1.0,0.64000004529953,48.00000339746475,0.5210526165209318,0.9999983906745911,0.6399989724159241,47.999922931194305,0.23014707195425488,0.9993200898170471,0.6395648717880249,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8531590700149536,-0.5460218191146851,-40.95163643360138,0.22952810138463983,1.0,0.64000004529953,48.00000339746475,0.2497316260871132,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.23290363947550455,-2.096132755279541,-115.05171278258786,0.0,0.0,0.0,0.0,0.17926067113876343,0.0,0.9906237721443176,1.0050348043441772,1.3970953226089478,0.0,0.0,True,True,False,0.059702206403017044,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40497122927654616,1.0,0.64000004529953,48.00000339746475,0.49578945683805564,0.9999852776527405,0.6399905681610107,47.999292612075806,0.2048842863689518,0.9995628595352173,0.6397202610969543,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9751983880996704,-0.6241269707679749,-46.809522807598114,0.25176262471824895,1.0,0.64000004529953,48.00000339746475,0.224468466404237,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.235980533891254,-2.123824805021286,-167.84911477589048,0.0,0.0,0.0,0.0,0.1814376711845398,0.0,0.9910573959350586,1.0056458711624146,1.3979672193527222,0.0,0.0,True,True,False,0.0599054753780365,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37970806959367,1.0,0.64000004529953,48.00000339746475,0.47052629715517946,0.9999670386314392,0.6399789452552795,47.998420894145966,0.1796219595825592,0.9996795058250427,0.6397948861122131,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9921555519104004,-0.6349796056747437,-47.623470425605774,0.2743837731704117,1.0,0.64000004529953,48.00000339746475,0.19920530672136083,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.23878501852353415,-2.1490651667118073,-212.74788878508843,0.0,0.0,0.0,0.0,0.18356847763061523,0.0,0.9914146661758423,1.0061663389205933,1.3997952938079834,0.0,0.0,True,True,False,0.059956752508878705,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3544449099107938,1.0,0.64000004529953,48.00000339746475,0.4452631374723033,0.9999798536300659,0.6399871706962585,47.99903780221939,0.15435930810770687,0.9997681975364685,0.6398516893386841,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9964158535003662,-0.6377061605453491,-47.827962040901184,0.2971020551398397,1.0,0.64000004529953,48.00000339746475,0.17394214703848465,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24132708542876774,-2.1719437688589096,-237.6663458562689,0.0,0.0,0.0,0.0,0.18551647663116455,0.0,0.9916039109230042,1.0065150260925293,1.404541254043579,0.0,0.0,True,True,False,0.05996586643159389,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3291817502279176,1.0,0.64000004529953,48.00000339746475,0.4199999777894271,0.9999960660934448,0.6399974822998047,47.99981117248535,0.12909624959587246,0.9998337030410767,0.6398935914039612,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9971592426300049,-0.6381819248199463,-47.86364436149597,0.31983728621155033,1.0,0.64000004529953,48.00000339746475,0.14867898735560847,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.24299751222133636,-2.1869776099920273,-256.29395354917506,0.0,0.0,0.0,0.0,0.18679934740066528,0.0,0.9917577505111694,1.0067741870880127,1.4070528745651245,0.0,0.0,True,True,False,0.05996252484619617,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30391859054504144,1.0,0.64000004529953,48.00000339746475,0.3947368181065509,0.9999997615814209,0.6399998664855957,47.99998998641968,0.10383309697144105,0.9998955726623535,0.639933168888092,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9968770146369934,-0.6380013227462769,-47.850099205970764,0.34256608333438643,1.0,0.64000004529953,48.00000339746475,0.12341582767273229,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22710675166712868,-2.043960765004158,-250.42471674532862,0.0,0.0,0.0,0.0,0.1757311224937439,0.0,0.9917386174201965,1.0056002140045166,1.4018667936325073,0.0,0.0,True,True,False,0.06911095685651505,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2644449063345151,1.0,1.0,75.0,0.3552631338960246,1.0,1.0,7.282884245737989,0.1,0.9999311566352844,0.9999311566352844,0.0,0.1,1.0,1.0,0.0,0.1,-0.9956116080284119,-0.9956116080284119,-74.67087060213089,0.3780347468703986,1.0,1.0,44.490072578191345,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19286072585317823,-1.7357465326786041,-194.99301679752534,0.0,0.0,0.0,0.0,0.15026676654815674,0.0,0.9914417862892151,1.0031852722167969,1.3934669494628906,0.0,0.0,True,True,False,0.05615065209567547,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2249712221239888,1.0,1.0,75.0,0.31578944968549827,1.0,1.0,0.0,0.1,0.9999324679374695,0.9999324679374695,0.0,0.1,1.0,1.0,0.0,0.1,-0.9947014451026917,-0.9947014451026917,-74.60260838270187,0.413470985852182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19636626210477617,-1.7672963589429855,-184.32858058076818,0.0,0.0,0.0,0.0,0.1509183645248413,0.0,0.9913811087608337,1.003161907196045,1.3875620365142822,0.0,0.0,True,True,False,0.05600656270980835,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18549753791346246,1.0,1.0,75.0,0.27631576547497194,1.0,1.0,0.0,0.1,0.9999567270278931,0.9999567270278931,0.0,0.1,1.0,1.0,0.0,0.1,-0.9870166778564453,-0.9870166778564453,-74.0262508392334,0.44863345500081786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.19567205839686924,-1.7610485255718231,-164.01998242508853,0.0,0.0,0.0,0.0,0.15035480260849,0.0,0.9912704229354858,1.0029531717300415,1.3822708129882812,0.0,0.0,True,True,False,0.05559598915278911,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14602385370293613,1.0,1.0,75.0,0.23684208126444561,1.0,1.0,0.0,0.1,0.9999794960021973,0.9999794960021973,0.0,0.1,1.0,1.0,0.0,0.1,-0.9651194214820862,-0.9651194214820862,-72.38395661115646,0.48301583439111717,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.20025573505295646,-1.8023016154766083,-157.02013406553306,0.0,0.0,0.0,0.0,0.15376144647598267,0.0,0.9913392663002014,1.0033248662948608,1.3629062175750732,0.0,0.0,True,True,False,0.05411470904946327,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10655016949240982,1.0,1.0,75.0,0.1973683970539193,1.0,1.0,0.0,0.1,0.9999908208847046,0.9999908208847046,0.0,0.1,1.0,1.0,0.0,0.1,-0.8861178159713745,-0.8861178159713745,-66.45883619785309,0.5145837815850974,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1898721522755093,-1.7088493704795837,-74.7583887714427,0.0,0.0,0.0,0.0,0.1458328366279602,0.0,0.9907498955726624,1.001814842224121,1.3565131425857544,0.0,0.0,True,True,False,0.031521566673822145,1.0,1.0,0.0,0.1,1.0,1.0,12.445322035578648,0.1,1.0,1.0,75.0,0.15789471284339296,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,0.0,0.1,-0.5152125954627991,-0.5152125954627991,-38.64094465970993,0.5329382302984597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.23407254285282558,-2.1066528856754303,-99.10958480759291,0.0,0.0,0.0,0.0,0.17804282903671265,0.0,0.9908226728439331,1.0055203437805176,1.3481043577194214,0.0,0.0,True,True,False,0.03029593750834465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11842102863286665,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,0.6157833337783813,0.6157833337783813,46.1837500333786,0.5086309934387867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.22535087996058994,-2.0281579196453094,-22.87865757534746,0.0,0.0,0.0,0.0,0.17316561937332153,0.0,0.9903884530067444,1.0046563148498535,1.3427367210388184,0.0,0.0,True,True,False,0.02723653532564637,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.99995440244662,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9859491586685181,0.9859491586685181,73.94618690013885,0.4697119477018715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4381353457768757,-12.943218111991882,106.96059632027755,0.026740149080069386,0.9409858461276417,0.0,0.0,0.16515755653381348,0.0,0.989357054233551,1.0020381212234497,1.359910249710083,0.0,0.0,True,True,False,0.018741659447550775,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995551705360413,0.9995551705360413,74.9666377902031,0.4302558225491331,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2732689115736218,-20.459420204162598,179.19589780649403,0.04479897445162351,1.5764759109526312,0.0,0.0,0.17215532064437866,0.0,0.9888759255409241,1.001207709312439,1.362606406211853,0.0,0.0,True,True,False,0.01874978095293045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999988317489624,0.999988317489624,74.9991238117218,0.3907825994903321,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.304369661543104,-29.73932695388794,267.35708244814305,0.06683927061203576,2.352073932837538,0.0,0.0,0.18970990180969238,0.0,0.988365888595581,1.000138282775879,1.375341534614563,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3513089199854357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
