policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.079960505167644,-153.7196445465088,1376.7359189878334,0.34418397974695836,12.7416909302324,0.0,0.0,0.3969307541847229,0.0,0.9814554452896118,1.0,1.9158401489257812,0.0,0.0,True,True,False,0.13470688685774804,-1.0,-0.800000011920929,-60.00000089406967,0.4777178980426032,1.0,0.800000011920929,60.00000089406967,0.584302904888203,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.4947935587667713,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.48158020988890965,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5125198173287664,0.9804589748382568,0.7843672037124634,58.82754027843475,0.8690381366955606
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.583356751335991,-140.25021076202393,1237.9896801503492,0.3094974200375873,11.457594489791482,0.0,0.0,0.4839670658111572,0.0,0.9830120205879211,1.0,1.8200269937515259,0.0,0.0,True,True,False,0.12266792468726635,-1.0,-0.800000011920929,-60.00000089406967,0.5062178984672863,-1.0,-0.800000011920929,-60.00000089406967,0.6128029053128862,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.46321461092778726,-0.9999973177909851,-0.799997866153717,-59.99983996152878,0.5495525499139173,1.0,0.800000011920929,60.00000089406967,0.45000126204992563,0.177864208817482,0.1422913670539856,10.67185252904892,0.8628042876720429,1.0,0.800000011920929,60.00000089406967,0.4809408694897824,1.0,0.800000011920929,60.00000089406967,0.8374591888565766
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.261280271742079,-128.3515224456787,1112.2458951576846,0.27806147378942114,10.477356332385389,0.0,0.0,0.48058509826660156,0.0,0.9839981198310852,1.0,1.7402058839797974,0.0,0.0,True,True,False,0.134999742731452,-0.9999831914901733,-0.7999865412712097,-59.99899059534073,0.5347174190000731,-1.0,-0.800000011920929,-60.00000089406967,0.6413029057375693,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.43163566308880325,-1.0,-0.800000011920929,-60.00000089406967,0.5780525503386005,1.0,0.800000011920929,60.00000089406967,0.4184223142109416,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.8913042753562331,1.0,0.800000011920929,60.00000089406967,0.44936192165079836,1.0,0.800000011920929,60.00000089406967,0.8058802410175925
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.086254861619738,-108.77629375457764,944.6444476197939,0.23616111190494848,8.898550696578459,0.0,0.0,0.4053969979286194,0.0,0.9851373434066772,1.0,1.6429232358932495,0.0,0.0,True,True,False,0.1245509944660099,-0.9982863664627075,-0.798629105091095,-59.89718288183212,0.5631685808689434,-1.0,-0.800000011920929,-60.00000089406967,0.6698029061622525,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.40005671524981923,-1.0,-0.800000011920929,-60.00000089406967,0.6065525507632836,1.0,0.800000011920929,60.00000089406967,0.3868433663719576,-0.9998531937599182,-0.7998825907707214,-18.306788723719766,0.9,1.0,0.800000011920929,60.00000089406967,0.41778297381181434,1.0,0.800000011920929,60.00000089406967,0.7743012931786084
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.510224236382378,-94.5920181274414,818.8973212745623,0.20472433031864057,7.714012766406377,0.0,0.0,0.3701432943344116,0.0,0.9855530261993408,1.0,1.5820304155349731,0.0,0.0,True,True,False,0.09599897302687169,-0.9999138712882996,-0.6399449110031128,-47.99586832523346,0.5859666183234293,-1.0,-0.64000004529953,-48.00000339746475,0.6926029077760483,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.37479355556694305,-1.0,-0.64000004529953,-48.00000339746475,0.6293525523770794,1.0,0.64000004529953,48.00000339746475,0.3615802066890814,-0.9414210319519043,-0.6025094389915466,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.39251981412893816,1.0,0.64000004529953,48.00000339746475,0.7490381334957322
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.499941931830513,-94.49947738647461,810.4261586777284,0.2026065396694321,7.634214414744202,0.0,0.0,0.42542564868927,0.0,0.9864901304244995,1.0,1.5884721279144287,0.0,0.0,True,True,False,0.14999961890280247,-1.0,-1.0,-75.0,0.6215916183234294,-1.0,-1.0,-75.0,0.7282279077760483,1.0,1.0,75.0,0.3615789385218366,1.0,1.0,75.0,0.3353198713564167,-1.0,-1.0,-75.0,0.6649775523770795,1.0,1.0,75.0,0.3221065224785551,-0.995374321937561,-0.995374321937561,-0.0,0.9,-0.9999796748161316,-0.9999796748161316,-74.99847561120987,0.42814409004426285,1.0,1.0,75.0,0.7095644492852059
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.195221583048502,-82.75699424743652,691.6860133060254,0.17292150332650635,6.685145318602735,0.0,0.0,0.3877915143966675,0.0,0.9872668981552124,1.0,1.5360116958618164,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.6572166183234294,-1.0,-1.0,-75.0,0.7638529077760483,1.0,1.0,75.0,0.32210525431131026,1.0,1.0,75.0,0.2958461871458904,-1.0,-1.0,-75.0,0.7006025523770795,1.0,1.0,75.0,0.28263283826802876,-0.999986469745636,-0.999986469745636,-0.0,0.9,-1.0,-1.0,-75.0,0.46376909004426287,1.0,1.0,75.0,0.6700907650746796
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.8868225945366754,-70.98140335083008,590.7054622293799,0.14767636555734498,5.7091682924469564,0.0,0.0,0.3573080897331238,0.0,0.9880177974700928,1.0,1.4996734857559204,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.6928416183234294,-1.0,-1.0,-75.0,0.7994779077760483,1.0,1.0,75.0,0.28263157010078394,1.0,1.0,75.0,0.25637250293536407,-1.0,-1.0,-75.0,0.7362275523770795,1.0,1.0,75.0,0.24315915405750244,-0.9987993240356445,-0.9987993240356445,-0.0,0.9,-1.0,-1.0,-75.0,0.4993940900442629,1.0,1.0,75.0,0.6306170808641532
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.5381454361809626,-58.84330892562866,486.80554337624926,0.12170138584406232,4.7049755767314485,0.0,0.0,0.32405680418014526,0.0,0.9887900948524475,1.0,1.4665054082870483,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.7284666183234294,-1.0,-1.0,-75.0,0.8351029077760483,1.0,1.0,75.0,0.2431578858902576,1.0,1.0,75.0,0.21689881872483774,-1.0,-1.0,-75.0,0.7718525523770795,1.0,1.0,75.0,0.2036854698469761,-0.9999634027481079,-0.9999634027481079,-0.0,0.9,-1.0,-1.0,-75.0,0.5350190900442628,1.0,1.0,75.0,0.5911433966536269
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.454087893168132,-49.086791038513184,403.0509296571836,0.1007627324142959,3.895487235136679,0.0,0.0,0.2996547818183899,0.0,0.9893060326576233,1.0,1.4478886127471924,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.7640916183234294,-1.0,-1.0,-75.0,0.8707279077760484,1.0,1.0,75.0,0.20368420167973128,1.0,1.0,75.0,0.1774251345143114,-1.0,-1.0,-75.0,0.8074775523770795,1.0,1.0,75.0,0.16421178563644978,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-75.0,0.5706440900442629,1.0,1.0,75.0,0.5516697124431006
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.065009435017903,-36.58508491516113,299.58823038759874,0.07489705759689969,2.86705936480932,0.0,0.0,0.2616077661514282,0.0,0.9900254607200623,1.0,1.4240938425064087,0.0,0.0,True,True,False,0.14665636432839563,-1.0,-1.0,-75.0,0.7997166183234294,-1.0,-1.0,-61.62545731358245,0.9,1.0,1.0,75.0,0.16421051746920495,1.0,1.0,75.0,0.13795145030378508,-1.0,-1.0,-75.0,0.8431025523770795,1.0,1.0,75.0,0.12473810142592347,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.6062690900442629,1.0,1.0,75.0,0.5121960282325743
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.6153467761145697,-23.538120985031128,188.12766813789494,0.047031917034473736,1.8003817840796548,0.0,0.0,0.21545732021331787,0.0,0.9908566474914551,1.0,1.4041831493377686,0.0,0.0,True,True,False,0.12352753707161156,-1.0,-1.0,-75.0,0.8353416183234295,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12473683325867864,1.0,1.0,72.10775557719165,0.1,-1.0,-1.0,-75.0,0.8787275523770796,1.0,1.0,47.00239270925457,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6418940900442629,1.0,1.0,75.0,0.47272234402204794
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.2655356725056968,-29.38982105255127,230.76272798061837,0.05769068199515459,2.208399306774518,0.0,0.0,0.28458815813064575,0.0,0.9906857013702393,1.0,1.4131419658660889,0.0,0.0,True,True,False,0.07919602086256734,-1.0,-1.0,-75.0,0.8709666183234295,-1.0,-1.0,-0.0,0.9,1.0,1.0,46.9999831914894,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-44.78410025877993,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6775190900442629,1.0,1.0,75.0,0.4332486598115216
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.2083405918545194,-19.875065326690674,151.2593452061992,0.0378148363015498,1.4475519336233265,0.0,0.0,0.25292694568634033,0.0,0.9912277460098267,1.0,1.401517391204834,0.0,0.0,True,True,False,0.05278072719819502,-1.0,-1.0,-61.1229087927801,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-75.0,0.7131440900442629,1.0,1.0,75.0,0.3937749756009953
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5869738128450182,-5.282764315605164,28.278779405809473,0.007069694851452368,0.26631540505421075,0.0,0.0,0.19347846508026123,0.0,0.9920582175254822,1.0,1.3921958208084106,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.998901903629303,-0.998901903629303,-0.0,0.9,-1.0,-1.0,-75.0,0.748769090044263,1.0,1.0,75.0,0.35430129139046895
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2293559726741579,-2.064203754067421,-25.518442489556037,0.0,0.0,0.0,0.0,0.17635011672973633,0.0,0.9924686551094055,1.0,1.3873817920684814,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.4415217638015747,-0.4415217638015747,-0.0,0.9,-1.0,-1.0,-75.0,0.784394090044263,1.0,1.0,75.0,0.3148276071799426
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.12912742296854654,-1.162146806716919,-138.20074938848848,0.0,0.0,0.0,0.0,0.10987770557403564,0.0,0.9931908845901489,1.0004370212554932,1.389830231666565,0.0,0.0,True,True,False,0.05446879863739014,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9050025939941406,0.9050025939941406,67.87519454956055,0.8642762133949682,-1.0,-1.0,-75.0,0.820019090044263,1.0,1.0,75.0,0.2753539229694163
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1412513487868839,-1.271262139081955,-170.23842377238907,0.0,0.0,0.0,0.0,0.10858100652694702,0.0,0.9934078454971313,1.0011787414550781,1.3941361904144287,0.0,0.0,True,True,False,0.056244049966335294,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9996826648712158,0.9996826648712158,74.97619986534119,0.8248150555711043,-1.0,-1.0,-75.0,0.855644090044263,1.0,1.0,75.0,0.23588023875888997
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.13658108976152208,-1.2292298078536987,-172.60832926695002,0.0,0.0,0.0,0.0,0.1048772931098938,0.0,0.9934582710266113,1.0005487203598022,1.3935763835906982,0.0,0.0,True,True,False,0.052125440910458565,-0.9997722506523132,-0.9997722506523132,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.7800235152244568,0.7800235152244568,58.50176364183426,0.7940246536543495,-1.0,-1.0,-75.0,0.891269090044263,1.0,1.0,75.0,0.19640655454836364
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22019218736224705,-1.9817296862602234,-107.81382310233312,0.0,0.0,0.0,0.0,0.15803539752960205,0.0,0.9930956959724426,1.0,1.3828085660934448,0.0,0.0,True,True,False,0.041890348641619876,-0.8290603756904602,-0.8290603756904602,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9890737533569336,-0.9890737533569336,-74.18053150177002,0.8292604061176903,-1.0,-1.0,-18.38086306470947,0.9,1.0,1.0,75.0,0.15693287033783732
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1379916618267695,-1.2419249564409256,-164.85666772496188,0.0,0.0,0.0,0.0,0.1150139570236206,0.0,0.9934440851211548,1.0,1.3893004655838013,0.0,0.0,True,True,False,0.04859908260405064,0.5919510722160339,0.5919510722160339,44.396330416202545,0.8766335103072619,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8648854061176903,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.117459186127311
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19601015746593475,-1.7640914171934128,-100.63500563410344,0.0,0.0,0.0,0.0,0.14444118738174438,0.0,0.9918686747550964,1.0,1.378522515296936,0.0,0.0,True,True,False,0.0347359969291494,0.4246143102645874,0.4246143102645874,31.846073269844055,0.8598724191126071,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-73.92546080486265,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,33.17245364189089,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18533986641301048,-1.6680587977170944,-156.7781571939122,0.0,0.0,0.0,0.0,0.14628130197525024,0.0,0.9912288188934326,1.0029255151748657,1.3813592195510864,0.0,0.0,True,True,False,0.017542118579149245,0.9355796575546265,0.9355796575546265,70.16847431659698,0.8229416431565034,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999753832817078,0.9999753832817078,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19257793989446428,-1.7332014590501785,-148.1278966384707,0.0,0.0,0.0,0.0,0.14810824394226074,0.0,0.9912881255149841,1.0031521320343018,1.3618243932724,0.0,0.0,True,True,False,0.018600063398480415,0.9920033812522888,0.9920033812522888,74.40025359392166,0.7837836149491763,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.2922215461730957,0.2922215461730957,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.199072508348359,-1.791652575135231,-26.586819083604496,0.0,0.0,0.0,0.0,0.14989155530929565,0.0,0.9904721975326538,1.0,1.3545093536376953,0.0,0.0,True,True,False,0.03748464770615101,0.9999916553497314,0.9999916553497314,74.99937415122986,0.7443102601327395,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999189555644989,-0.999189555644989,-74.93921667337418,0.13559612791985273,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999967217445374,-0.9999967217445374,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4536854889657762,-4.083169400691986,20.345390286820475,0.005086347571705119,0.1875336349687677,0.0,0.0,0.16136842966079712,0.0,0.9901342391967773,1.0,1.3440934419631958,0.0,0.0,True,True,False,0.03749946020543575,1.0,1.0,75.0,0.7048365759222132,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999712109565735,-0.9999712109565735,-74.99784082174301,0.17122010231018067,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999318718910217,-0.9999318718910217,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.2035920355055068,-10.83232831954956,84.62235112529015,0.021155587781322538,0.74446513402474,0.0,0.0,0.18129700422286987,0.0,0.9897687435150146,1.0,1.3449037075042725,0.0,0.0,True,True,False,0.03749999217689037,1.0,1.0,75.0,0.6653628917116868,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.2068450874462724,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9998883605003357,-0.9998883605003357,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3518576092190213,-21.16671848297119,181.13623540557455,0.04528405885139364,1.593546030980542,0.0,0.0,0.21549761295318604,0.0,0.988929033279419,1.0,1.3675236701965332,0.0,0.0,True,True,False,0.03749998770654202,1.0,1.0,75.0,0.6258892075011605,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.24247006408870223,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9963166117668152,-0.9963166117668152,-0.0,0.9,0.9999958872795105,0.9999958872795105,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.207706398434109,-28.869357585906982,253.54914782656124,0.06338728695664031,2.2305986280041723,0.0,0.0,0.2367902398109436,0.0,0.9884466528892517,1.0,1.374158501625061,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,75.0,0.5864155232906342,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.27809504710137845,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999483823776245,-0.9999483823776245,-0.0,0.9,-0.9623117446899414,-0.9623117446899414,-0.0,0.9,0.9999778270721436,0.9999778270721436,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.252778265211317,-38.275004386901855,341.8995498068398,0.08547488745170995,3.007861289425673,0.0,0.0,0.26342904567718506,0.0,0.9879352450370789,1.0,1.3916223049163818,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.5469418390801079,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3137200428545475,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9097726345062256,-0.9097726345062256,-0.0,0.9,-0.9187607169151306,-0.9187607169151306,-0.0,0.9,0.9997296333312988,0.9997296333312988,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.670982784695095,-42.03884506225586,377.1838348329766,0.09429595870824414,3.362593887535986,0.0,0.0,0.24148499965667725,0.0,0.9874244332313538,1.0,1.4074941873550415,0.0,0.0,True,True,False,0.05410399585962296,1.0,1.0,75.0,0.5074681548695815,-1.0,-1.0,-0.0,0.9,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3493450364843011,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.8855466246604919,0.8855466246604919,66.4159968495369,0.8650442121844543,-0.8898739814758301,-0.8898739814758301,-0.0,0.9,0.9999971985816956,0.9999971985816956,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.664210266537136,-50.97789239883423,459.8250860799453,0.11495627151998633,4.099340642402712,0.0,0.0,0.2590619921684265,0.0,0.9868810772895813,1.0,1.4216582775115967,0.0,0.0,True,True,False,0.05624998994171619,1.0,1.0,75.0,0.4679944706590552,-1.0,-1.0,-0.0,0.9,0.9999980926513672,0.9999980926513672,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.3849700216203928,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8255705326795578,-0.9213970899581909,-0.9213970899581909,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.438864284091526,-57.94977855682373,526.8584177902085,0.13171460444755212,4.696942794599708,0.0,0.0,0.26088160276412964,0.0,0.9864162802696228,1.0,1.4375581741333008,0.0,0.0,True,True,False,0.06370014511048794,1.0,1.0,75.0,0.42852078644852887,-1.0,-1.0,-0.0,0.9,0.9999858736991882,0.9999858736991882,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.42059497702866794,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7860968484690315,0.397342324256897,0.397342324256897,29.800674319267273,0.8843154345688067,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.049089537726509,-72.44180583953857,661.4110255686683,0.16535275639216707,5.896479292944677,0.0,0.0,0.2979081869125366,0.0,0.9852038025856018,1.0,1.5095322132110596,0.0,0.0,True,True,False,0.05999724045395851,1.0,0.800000011920929,60.00000089406967,0.39694183860954485,-1.0,-0.800000011920929,-0.0,0.9,0.9999853372573853,0.7999882698059082,0.0,0.1,-0.9999734163284302,-0.7999787330627441,-59.99840497970581,0.4490942193940282,-0.9999986290931702,-0.799998939037323,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7545179006300474,0.9998425841331482,0.7998740673065186,59.99055504798889,0.8527414582277599,1.0,0.800000011920929,0.0,0.1
