policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40507630705833436,-2.0253815352916718,-498.4895930797393,0.0,0.0,2282.3864834945907,0.5705966208736477,0.02592521905899048,0.0,0.9983909130096436,1.0009548664093018,0.7173972129821777,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3924422860145569,-1.9622114300727844,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25169300436973574,-1.2584650218486786,-500.64990255600605,0.0,0.0,1326.471339253708,0.331617834813427,0.029090821743011475,0.0,0.9963997602462769,1.0012073516845703,0.7210904359817505,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22176224887371063,-1.1088112443685532,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19599710702896117,-0.9799855351448059,-500.39056895229805,0.0,0.0,834.6997272322787,0.20867493180806967,0.046982407569885254,0.0,0.9938346147537231,1.0013712644577026,0.7127609848976135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.135625
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.156300950050354,-0.78150475025177,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06116011887788773,-0.30580059438943863,-500.1776797801085,0.0,0.0,129.84171368202897,0.03246042842050724,0.0407789945602417,0.0,0.9961090087890625,1.002315640449524,0.7298165559768677,0.0,0.0,True,True,False,0.07497959062457085,-0.9988766312599182,-0.9988766312599182,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-0.9989114999771118,-0.9989114999771118,-74.91836249828339,0.3493362221866846,1.0,1.0,75.0,0.20302631578947367
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.00698014460504055,-0.03490072302520275,-490.86919250339633,0.0,0.0,0.0,0.0,0.018797457218170166,0.0,0.9986159801483154,1.00214684009552,0.720425009727478,0.0,0.0,True,True,False,0.075,-0.954395592212677,-0.954395592212677,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.30986253797615826,1.0,1.0,75.0,0.16355263157894734
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.07298369705677032,-0.3649184852838516,-256.05872448295486,0.0,0.0,0.0,0.0,0.06447380781173706,0.0,0.9961419105529785,1.0010204315185547,0.57979416847229,0.0,0.0,True,True,False,0.09368326887488365,0.9964410066604614,0.9964410066604614,74.7330754995346,0.860666802368666,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.27038885376563193,1.0,1.0,75.0,0.12407894736842102
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.921309852600098,-39.60654926300049,495.00953400115577,0.12375238350028894,5.782948880968502,0.0,0.0,0.3069256544113159,0.0,0.9818493723869324,1.0,0.7225944995880127,0.0,0.0,True,True,False,0.08643749999999999,1.0,1.0,75.0,0.8211931181581397,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.2309151695551056,1.0,1.0,45.749999999999936,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.626623344421386,-43.133116722106934,539.4726307065412,0.1348681576766353,6.3023890082291665,0.0,0.0,0.3282465934753418,0.0,0.9811168313026428,1.0,0.7532068490982056,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7817194339476133,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.19144148534457928,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.665922355651855,-43.32961177825928,542.3847941747226,0.13559619854368066,6.336410357946197,0.0,0.0,0.3294028043746948,0.0,0.9810687899589539,1.0,0.7565441131591797,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.742245749737087,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.15196780113405295,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.359578323364257,-41.79789161682129,546.9544156383108,0.1367386039095777,6.099909120406261,0.0,0.0,0.3302544355392456,0.0,0.9811688661575317,1.0,0.7617864608764648,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7027720655265607,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.11249411692352664,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.163141441345214,-45.815707206726074,599.9059159760236,0.1499764789940059,6.690450727922603,0.0,0.0,0.3525199294090271,0.0,0.9805278182029724,1.0,0.8017423152923584,0.0,0.0,True,True,False,0.062184705538675146,1.0,1.0,75.0,0.6632983813160344,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,23.738822154700596,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.545380973815918,-47.72690486907959,625.6780386925129,0.15641950967312823,6.977874326518251,0.0,0.0,0.36202263832092285,0.0,0.9802594184875488,1.0,0.8220392465591431,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.623824697105508,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.478205108642578,-47.39102554321289,621.5035748655282,0.15537589371638205,6.931318618687803,0.0,0.0,0.3593972325325012,0.0,0.9804341197013855,1.0,0.8171804547309875,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5843510128949817,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.491718673706055,-42.45859336853027,621.5767764279008,0.1553941941069752,6.1722573899290545,0.0,0.0,0.3596227169036865,0.0,0.9804189801216125,1.0,0.8172667026519775,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5448773286844554,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.444537544250489,-42.22268772125244,618.0599398376216,0.1545149849594054,6.1373352025875825,0.0,0.0,0.35825228691101074,0.0,0.9804434776306152,1.0,0.8131788372993469,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.505403644473929,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.348766708374024,-41.74383354187012,611.146344363533,0.15278658609088325,6.068683199529882,0.0,0.0,0.35323435068130493,0.0,0.9808194637298584,1.0,0.8051316738128662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4659299602634027,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.327635192871094,-41.63817596435547,609.5719907616513,0.1523929976904128,6.053049868263197,0.0,0.0,0.3526127338409424,0.0,0.9808518886566162,1.0,0.8033021688461304,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4264562760528764,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.701886081695557,-38.50943040847778,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38698259184235007,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34750890763182374,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3080352234212974,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2685615392107711,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22908785500024476,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18961417078971843,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.466999816894532,-42.334999084472656,685.9263900832957,0.17148159752082393,6.12532266344383,0.0,0.0,0.37676358222961426,0.0,0.9784436225891113,1.0,0.8502447009086609,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,75.0,0.1501404865791921,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.842627334594727,-44.21313667297363,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11066680236866579,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.825785064697266,-44.12892532348633,767.8760964449793,0.19196902411124483,6.367612529769992,0.0,0.0,0.41465914249420166,0.0,0.9755348563194275,1.0,0.913398027420044,0.0,0.0,True,True,False,0.005066731125116246,1.0,1.0,20.266924500464985,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.969889640808105,-44.84944820404053,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.033061695098877,-35.165308475494385,504.710370802286,0.1261775927005715,5.13542802291326,0.0,0.0,0.29865461587905884,0.0,0.9834543466567993,1.0,0.6816310882568359,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.026716899871826,-35.13358449935913,501.9352461097242,0.12548381152743104,5.107191129166444,0.0,0.0,0.2976253032684326,0.0,0.9834555983543396,1.0,0.6784219741821289,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.956637954711914,-34.78318977355957,496.82657830794597,0.12420664457698649,5.05521043428335,0.0,0.0,0.2956990599632263,0.0,0.9835172891616821,1.0,0.6725133657455444,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.87377700805664,-34.3688850402832,490.8663186004105,0.12271657965010263,4.994564791759178,0.0,0.0,0.29260551929473877,0.0,0.9836560487747192,1.0,0.6656203866004944,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.394336414337158,-31.97168207168579,487.9685194380272,0.1219921298595068,4.627161485571093,0.0,0.0,0.2912084460258484,0.0,0.9837141036987305,1.0,0.6622247099876404,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.303091621398925,-31.51545810699463,480.92209532637753,0.12023052383159438,4.560343768932375,0.0,0.0,0.28783780336380005,0.0,0.9839057326316833,1.0,0.6540789008140564,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.212535953521728,-31.062679767608643,473.97917213857,0.1184947930346425,4.49450749980399,0.0,0.0,0.2840157747268677,0.0,0.9841105937957764,1.0,0.6460564136505127,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.169450950622559,-30.847254753112793,470.6643725514823,0.11766609313787058,4.4630749127194305,0.0,0.0,0.2823061943054199,0.0,0.9841988682746887,1.0,0.6422278881072998,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.142917823791504,-30.71458911895752,464.19230766173314,0.11604807691543328,4.445801826630249,0.0,0.0,0.2791692018508911,0.0,0.9843871593475342,1.0,0.6347543001174927,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.048747253417969,-30.243736267089844,457.04147081755764,0.11426036770438941,4.377314686755159,0.0,0.0,0.275218665599823,0.0,0.9846025705337524,1.0,0.6265062689781189,0.0,0.0,True,True,False,0.09374702610075474,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9998413920402527,-0.9998413920402527,-74.98810440301895,0.8562443495914341,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.477962398529053,-37.389811992645264,565.4358020656218,0.14135895051640546,5.4154613942834935,0.0,0.0,0.3245255947113037,0.0,0.9794899821281433,1.0,0.7089448571205139,0.0,0.0,True,True,False,0.028749451264738827,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999707341194153,0.9999707341194153,74.99780505895615,0.8167718206130362,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.919347667694092,-39.59673833847046,600.1490153655595,0.15003725384138988,5.747927194663647,0.0,0.0,0.33950769901275635,0.0,0.9784979224205017,1.0,0.7350639700889587,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7772981434609547,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.680838394165039,-38.404191970825195,598.4422422513944,0.1496105605628486,5.570001169754853,0.0,0.0,0.338265597820282,0.0,0.9785788655281067,1.0,0.7330580353736877,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7378244592504284,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.707034873962402,-38.53517436981201,600.5045366189279,0.15012613415473197,5.5891959745806705,0.0,0.0,0.3392220139503479,0.0,0.9785373210906982,1.0,0.7354801297187805,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6983507750399021,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.692426967620849,-38.46213483810425,599.3318575294779,0.14983296438236948,5.578281263955615,0.0,0.0,0.33890002965927124,0.0,0.9785527586936951,1.0,0.7341026663780212,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6588770908293757,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.676222705841065,-38.38111352920532,598.0850695339086,0.14952126738347715,5.566676784686854,0.0,0.0,0.33803969621658325,0.0,0.978594958782196,1.0,0.7326381206512451,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6194034066188494,1.0,1.0,0.0,0.1
