policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.798983150058323,-79.1908483505249,693.1156760838348,0.1732789190209587,6.529149668709724,0.0,0.0,0.23710858821868896,0.0,0.9864261150360107,1.0039228200912476,1.5065921545028687,0.0,0.0,True,True,False,0.11954076401889324,1.0,0.800000011920929,60.00000089406967,0.4198237943021874,1.0,0.800000011920929,60.00000089406967,0.7974089779351887,1.0,0.800000011920929,60.00000089406967,0.7984624155257878,0.9837725758552551,0.7870180606842041,59.02635455131531,0.45124950052091994,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4564257008464712,1.0,0.800000011920929,60.00000089406967,0.4519469647031081,0.985611617565155,0.7884892821311951,59.13669615983963,0.8180292849693643,1.0,0.800000011920929,60.00000089406967,0.7973684224643205
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.25995757844713,-65.33961820602417,567.479513840226,0.1418698784600565,5.3456570203749285,0.0,0.0,0.23865365982055664,0.0,0.9873197078704834,1.0055328607559204,1.4590764045715332,0.0,0.0,True,True,False,0.11992602534592152,1.0,0.800000011920929,60.00000089406967,0.3882448464632034,1.0,0.800000011920929,60.00000089406967,0.7658300300962047,1.0,0.800000011920929,60.00000089406967,0.7668834676868037,0.9999437928199768,0.7999550700187683,59.99663025140762,0.4196723267043896,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4248467530074872,1.0,0.800000011920929,60.00000089406967,0.42036801686412406,0.9951243996620178,0.7960995435714722,59.70746576786041,0.7866043029862799,1.0,0.800000011920929,60.00000089406967,0.7657894746253364
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.669091701507568,-51.021825313568115,437.37888393661706,0.10934472098415426,4.120109086682933,0.0,0.0,0.24053966999053955,0.0,0.9881365299224854,1.0069652795791626,1.4228788614273071,0.0,0.0,True,True,False,0.11980854794383049,0.9999783039093018,0.7999826669692993,59.99870002269745,0.35666658329336265,1.0,0.800000011920929,60.00000089406967,0.7342510822572206,1.0,0.800000011920929,60.00000089406967,0.7353045198478196,0.9999851584434509,0.7999881505966187,59.9991112947464,0.3880938470755757,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3932678051685032,1.0,0.800000011920929,60.00000089406967,0.38878906902514004,0.9872730374336243,0.7898184657096863,59.23638492822647,0.7554272582872134,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7342105314919822
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.535642094082302,-49.82077884674072,429.1029217420146,0.10727573043550365,4.042149522809777,0.0,0.0,0.21640008687973022,0.0,0.9879000782966614,1.004341959953308,1.4317651987075806,0.0,0.0,True,True,False,0.09530744142830372,0.9688727259635925,0.6200785636901855,46.505892276763916,0.3321897978845395,1.0,0.64000004529953,48.00000339746475,0.7089879225743444,1.0,0.64000004529953,48.00000339746475,0.7100413601649435,0.9999929070472717,0.6399955153465271,47.99966365098953,0.36283086620663385,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.36800464783844195,1.0,0.64000004529953,48.00000339746475,0.36352590934226386,0.9738622903823853,0.6232718825340271,46.74539119005203,0.7308244208187649,0.9995584487915039,0.6397174596786499,47.97880947589874,0.7089585265046671
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.595500999026829,-41.359508991241455,343.7179062239011,0.08592947655597527,3.3220335636540037,0.0,0.0,0.21257227659225464,0.0,0.9884869456291199,1.0049024820327759,1.4139446020126343,0.0,0.0,True,True,False,0.08715069377794862,0.2979559600353241,0.19069181382656097,14.301886036992073,0.3246624894440174,1.0,0.64000004529953,48.00000339746475,0.6837247628914682,1.0,0.64000004529953,48.00000339746475,0.6847782004820673,0.9999719262123108,0.6399820446968079,47.99865335226059,0.3375684170738651,1.0,0.64000004529953,0.0,0.1,0.9999765157699585,0.6399850249290466,47.9988768696785,0.34274208106492693,1.0,0.64000004529953,48.00000339746475,0.3382627496593877,0.9666560888290405,0.6186599135398865,46.399493515491486,0.7064036347579798,0.9979969263076782,0.6387180685997009,47.90385514497757,0.6837459711652052
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.6983171568976507,-33.28485441207886,272.93202037981246,0.06823300509495311,2.637887976970887,0.0,0.0,0.2065950632095337,0.0,0.9890682697296143,1.0051851272583008,1.4051668643951416,0.0,0.0,True,True,False,0.08757174583151936,-0.3275519907474518,-0.20963327586650848,-15.722495689988136,0.33213067489676174,1.0,0.64000004529953,48.00000339746475,0.658461603208592,1.0,0.64000004529953,48.00000339746475,0.6595150407991911,0.9999452829360962,0.6399649977684021,47.99737483263016,0.312306640846165,1.0,0.64000004529953,0.0,0.1,0.9999694228172302,0.6399804949760437,47.99853712320328,0.31747969310534624,1.0,0.64000004529953,48.00000339746475,0.3129995899765115,0.9701783061027527,0.6209141612052917,46.56856209039688,0.6818938652367184,1.0,0.64000004529953,48.00000339746475,0.658482811482329
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.412754032346937,-21.714786291122437,170.50376694533043,0.042625941736332607,1.6479189075266185,0.0,0.0,0.20785993337631226,0.0,0.9898315668106079,1.0064576864242554,1.3937110900878906,0.0,0.0,True,True,False,0.08784892475232482,-0.346320241689682,-0.22164495289325714,-16.623371466994286,0.340026776343584,1.0,0.64000004529953,48.00000339746475,0.6331984435257159,1.0,0.64000004529953,48.00000339746475,0.6342518811163149,0.9999130964279175,0.6399444341659546,47.995832562446594,0.28704567633961414,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.29221654048091483,1.0,0.64000004529953,48.00000339746475,0.2877364302936353,0.9745101928710938,0.6236865520477295,46.77649140357971,0.6572746592348343,1.0,0.64000004529953,48.00000339746475,0.6332196517994528
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.179902195930481,-10.619119763374329,71.69285661075264,0.01792321415268816,0.6929114591429242,0.0,0.0,0.2144639492034912,0.0,0.9904340505599976,1.0078719854354858,1.392357587814331,0.0,0.0,True,True,False,0.08390147265745326,-0.016586193814873695,-0.010615164414048195,-0.7961373310536146,0.3404049415758345,1.0,0.64000004529953,48.00000339746475,0.6079352838428397,1.0,0.64000004529953,48.00000339746475,0.6089887214334387,0.9998945593833923,0.6399325728416443,47.99494296312332,0.2617851800432334,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26695338079803865,1.0,0.64000004529953,48.00000339746475,0.26247327061075915,0.9753081798553467,0.624197244644165,46.81479334831238,0.6326352943146699,1.0,0.64000004529953,48.00000339746475,0.6079564921165767
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3018457161055671,-2.7166114449501038,-52.59041716635693,0.0,0.0,0.0,0.0,0.2315484881401062,0.0,0.9912728071212769,1.0099998712539673,1.393399953842163,0.0,0.0,True,True,False,0.09238398391753436,0.7147690653800964,0.4574522078037262,34.308915585279465,0.32234761758358216,1.0,0.64000004529953,48.00000339746475,0.5826721241599635,1.0,0.64000004529953,48.00000339746475,0.5837255617505626,0.9998653531074524,0.6399138569831848,47.99353927373886,0.23652542253073927,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24169022111516247,1.0,0.64000004529953,48.00000339746475,0.23721011092788297,0.9840304851531982,0.6297795176506042,47.23346382379532,0.6077755765126723,1.0,0.64000004529953,48.00000339746475,0.5826933324337005
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3148758245839013,-2.8338824212551117,-145.9169596855645,0.0,0.0,0.0,0.0,0.24169117212295532,0.0,0.9919986128807068,1.011370301246643,1.3999937772750854,0.0,0.0,True,True,False,0.09576823152601718,0.9882876873016357,0.6325041651725769,47.43781238794327,0.29738034790571727,1.0,0.64000004529953,48.00000339746475,0.5574089644770873,1.0,0.64000004529953,48.00000339746475,0.5584624020676864,0.9997966885566711,0.6398698687553406,47.99024015665054,0.21126740139566003,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2164270614322863,1.0,0.64000004529953,48.00000339746475,0.2119469512450068,0.9926010966300964,0.6352647542953491,47.644856572151184,0.5826993362115401,1.0,0.64000004529953,48.00000339746475,0.5574301727508243
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.32597199744648403,-2.9337479770183563,-220.39658443827648,0.0,0.0,0.0,0.0,0.2505311369895935,0.0,0.9925030469894409,1.0123494863510132,1.412144660949707,0.0,0.0,True,True,False,0.0959285069257021,0.9979393482208252,0.638681173324585,47.90108799934387,0.27216924895869415,1.0,0.64000004529953,48.00000339746475,0.5321458047942111,1.0,0.64000004529953,48.00000339746475,0.5331992423848102,0.9999271035194397,0.6399533748626709,47.99650311470032,0.18600608396687038,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19116390174941011,1.0,0.64000004529953,48.00000339746475,0.1866837915621306,0.9961754083633423,0.6375522613525391,47.81641960144043,0.5575327995792031,1.0,0.64000004529953,48.00000339746475,0.5321670130679481
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3365370962354872,-3.0288338661193848,-287.54688239860116,0.0,0.0,0.0,0.0,0.25867390632629395,0.0,0.9929730892181396,1.0132542848587036,1.4239892959594727,0.0,0.0,True,True,False,0.09596076831221581,0.9985299110412598,0.6390591859817505,47.92943894863129,0.24694322845941452,1.0,0.64000004529953,48.00000339746475,0.506882645111335,1.0,0.64000004529953,48.00000339746475,0.507936082701934,0.9999677538871765,0.639979362487793,47.99845218658447,0.1607437407107733,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16590074206653393,1.0,0.64000004529953,48.00000339746475,0.16142063187925443,0.9982326030731201,0.6388688683509827,47.9151651263237,0.53231429161798,1.0,0.64000004529953,48.00000339746475,0.5069038533850719
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3447134726577335,-3.1024212539196014,-348.72020991315367,0.0,0.0,0.0,0.0,0.26496750116348267,0.0,0.993446409702301,1.0140348672866821,1.4371393918991089,0.0,0.0,True,True,False,0.09596883840858936,0.9982044100761414,0.6388508677482605,47.91381508111954,0.22172543104829898,1.0,0.64000004529953,48.00000339746475,0.4816194854284588,1.0,0.64000004529953,48.00000339746475,0.48267292301905784,0.9999949932098389,0.6399968266487122,47.99976199865341,0.1354807080799031,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14063758238365776,1.0,0.64000004529953,48.00000339746475,0.13615747219637825,0.9992033243179321,0.6394901275634766,47.96175956726074,0.5070712602667902,1.0,0.64000004529953,48.00000339746475,0.48164069370219575
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3511427905824449,-3.1602851152420044,-402.0209624795825,0.0,0.0,0.0,0.0,0.2699158787727356,0.0,0.9938536286354065,1.014679193496704,1.4467785358428955,0.0,0.0,True,True,False,0.09595857113599777,0.9969031810760498,0.6380180716514587,47.851355373859406,0.19654050716732033,1.0,0.64000004529953,48.00000339746475,0.4563563257455826,1.0,0.64000004529953,48.00000339746475,0.45740976333618166,0.9999992251396179,0.6399995684623718,47.99996763467789,0.1102175672195463,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11537442270078158,1.0,0.64000004529953,48.00000339746475,0.11089431251350207,0.9996446967124939,0.6397725939750671,47.982944548130035,0.4818170789256691,1.0,0.64000004529953,48.00000339746475,0.4563775340193196
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.29392271240552265,-2.645304411649704,-374.5855342349387,0.0,0.0,0.0,0.0,0.22991973161697388,0.0,0.9937704801559448,1.0116733312606812,1.4344295263290405,0.0,0.0,True,True,False,0.07724711405113356,0.993187427520752,0.6356399655342102,47.672997415065765,0.1714494558962331,1.0,0.64000004529953,48.00000339746475,0.4310931660627064,1.0,0.64000004529953,48.00000339746475,0.4321466036533055,0.9999998807907104,0.6399999260902405,19.41337771713796,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,29.211403131484982,0.1,1.0,0.64000004529953,20.69919377565392,0.1,0.9998223185539246,0.6398863196372986,47.991473972797394,0.45655840841367046,1.0,0.64000004529953,48.00000339746475,0.4311143743364434
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24455347822772133,-2.200981304049492,-331.8091578912572,0.0,0.0,0.0,0.0,0.19173777103424072,0.0,0.9935579895973206,1.0087132453918457,1.4239331483840942,0.0,0.0,True,True,False,0.059845836460590364,0.9872413873672485,0.6318345069885254,47.387588024139404,0.14650862009405446,1.0,0.64000004529953,48.00000339746475,0.40583000637983024,1.0,0.64000004529953,48.00000339746475,0.4068834439704293,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999114274978638,0.6399433016777039,47.99574762582779,0.4312974886106032,1.0,0.64000004529953,48.00000339746475,0.4058512146535672
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.25191163685586715,-2.2672047317028046,-349.9485061838641,0.0,0.0,0.0,0.0,0.1936691403388977,0.0,0.9936991930007935,1.008957862854004,1.4275305271148682,0.0,0.0,True,True,False,0.059733609482645986,0.9778534173965454,0.6258262395858765,46.936967968940735,0.12180495274198039,1.0,0.64000004529953,48.00000339746475,0.38056684669695406,1.0,0.64000004529953,48.00000339746475,0.3816202842875531,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999470114707947,0.6399661302566528,47.99745976924896,0.4060356676794195,1.0,0.64000004529953,48.00000339746475,0.38058805497069104
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2503045830461714,-2.2527412474155426,-355.25143465201836,0.0,0.0,0.0,0.0,0.19257086515426636,0.0,0.9937401413917542,1.0089473724365234,1.4249014854431152,0.0,0.0,True,True,False,0.05835685974123768,0.9446150064468384,0.6045536398887634,41.42941020976273,0.1,1.0,0.64000004529953,48.00000339746475,0.3553036870140779,1.0,0.64000004529953,48.00000339746475,0.35635712460467694,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999587535858154,0.6399735808372498,47.99801856279373,0.3807735526463702,1.0,0.64000004529953,48.00000339746475,0.35532489528781486
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22815913293096754,-2.053432196378708,-309.8687629099004,0.0,0.0,0.0,0.0,0.1763790249824524,0.0,0.9934991002082825,1.0077823400497437,1.414766788482666,0.0,0.0,True,True,False,0.04799959994852543,0.8667677044868469,0.5547313094139099,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3300405273312017,1.0,0.64000004529953,48.00000339746475,0.33109396492180077,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999663829803467,0.6399785280227661,47.99838960170746,0.35551124232968206,1.0,0.64000004529953,48.00000339746475,0.3300617356049387
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.22944784495565626,-2.0650306046009064,-298.6539912963053,0.0,0.0,0.0,0.0,0.17640113830566406,0.0,0.9934364557266235,1.007731556892395,1.4079521894454956,0.0,0.0,True,True,False,0.04799969606101513,0.7916743755340576,0.5066716074943542,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3047773676483255,1.0,0.64000004529953,48.00000339746475,0.3058308052389246,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999744296073914,0.6399836540222168,47.99877405166626,0.33024872967091035,1.0,0.64000004529953,48.00000339746475,0.3047985759220625
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2265882823202345,-2.0392945408821106,-276.78073781135026,0.0,0.0,0.0,0.0,0.17420148849487305,0.0,0.9933170676231384,1.0074436664581299,1.4007412195205688,0.0,0.0,True,True,False,0.04799963794648647,0.7081305384635925,0.4532035291194916,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27951420796544935,1.0,0.64000004529953,48.00000339746475,0.2805676455560484,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999696016311646,0.6399805545806885,47.998541593551636,0.30498633935851477,1.0,0.64000004529953,48.00000339746475,0.2795354162391863
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22786577377054426,-2.0507919639348984,-263.94428262574365,0.0,0.0,0.0,0.0,0.1751841902732849,0.0,0.9933513402938843,1.0075465440750122,1.3798942565917969,0.0,0.0,True,True,False,0.04799936078488827,0.6900013089179993,0.44160085916519165,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.25425104828257317,1.0,0.64000004529953,48.00000339746475,0.2553044858731722,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999465346336365,0.6399657726287842,47.99743294715881,0.27972453254422064,1.0,0.64000004529953,48.00000339746475,0.25427225655631014
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.22506584392653572,-2.0255925953388214,-216.11824158753734,0.0,0.0,0.0,0.0,0.17303043603897095,0.0,0.9929661154747009,1.007030725479126,1.3722646236419678,0.0,0.0,True,True,False,0.047998660057783124,0.8043899536132812,0.5148095488548279,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.228987888599697,1.0,0.64000004529953,48.00000339746475,0.23004132619029605,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9998880624771118,0.63992840051651,47.99463003873825,0.2544642009448847,1.0,0.64000004529953,48.00000339746475,0.22900909687343396
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.22425392270088196,-2.0182853043079376,-169.39088211074704,0.0,0.0,0.0,0.0,0.17240625619888306,0.0,0.9926333427429199,1.0066474676132202,1.3553013801574707,0.0,0.0,True,True,False,0.04799595549702644,0.9470586180686951,0.6061175465583801,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2037247289168208,1.0,0.64000004529953,48.00000339746475,0.20477816650741987,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9996626973152161,0.6397841572761536,47.98381179571152,0.2292095631576681,1.0,0.64000004529953,48.00000339746475,0.20374593719055778
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.21747303671307033,-1.957257330417633,-105.35740813065786,0.0,0.0,0.0,0.0,0.1671910285949707,0.0,0.9922717809677124,1.005842685699463,1.3468860387802124,0.0,0.0,True,True,False,0.04798768982291222,0.9938300251960754,0.6360512375831604,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17846156923394463,1.0,0.64000004529953,48.00000339746475,0.1795150068245437,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9989739060401917,0.6393433213233948,47.95074909925461,0.20397232678963936,1.0,0.64000004529953,48.00000339746475,0.1784827775076816
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.2148037569390403,-1.9332338124513626,-9.138840512605384,0.0,0.0,0.0,0.0,0.16514074802398682,0.0,0.991449773311615,1.0045355558395386,1.3559470176696777,0.0,0.0,True,True,False,0.04795037917792797,0.9991286396980286,0.6394423842430115,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15319840955106845,1.0,0.64000004529953,48.00000339746475,0.1542518471416675,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9958646893501282,0.6373534202575684,47.80150651931763,0.17881363914789325,1.0,0.64000004529953,48.00000339746475,0.15321961782480542
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.41851724849806893,-3.7666552364826202,16.982291293970775,0.004245572823492694,0.1494017076587079,0.0,0.0,0.17292100191116333,0.0,0.9915915727615356,1.005267858505249,1.351302981376648,0.0,0.0,True,True,False,0.059594650939106944,0.9998562335968018,0.7998849749565125,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1216194617120844,1.0,0.800000011920929,60.00000089406967,0.12267289930268346,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9729766845703125,0.77838134765625,58.37860107421875,0.14808805963514654,1.0,0.800000011920929,60.00000089406967,0.12164066998582138
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.127858426835802,-19.150725841522217,167.25728806341067,0.04181432201585267,1.4714459917378553,0.0,0.0,0.16389226913452148,0.0,0.990178644657135,1.0022846460342407,1.3595376014709473,0.0,0.0,True,True,False,0.04385350026190288,0.9999915957450867,0.7999932765960693,0.0,0.1,1.0,0.800000011920929,41.076977252960354,0.1,1.0,0.800000011920929,43.07850867509857,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8356873393058777,0.6685498952865601,50.141242146492004,0.12169793218962444,1.0,0.800000011920929,41.1172729730606,0.1
