policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.246001137627495,-155.21401023864746,1390.401304786792,0.347600326196698,12.868164075801761,0.0,0.0,0.40365099906921387,0.0,0.980907678604126,1.0,1.9257614612579346,0.0,0.0,True,True,False,0.1313541065901518,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.3392134594530065,1.0,0.800000011920929,60.00000089406967,0.7128329962491989,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.999997615814209,0.7999981045722961,59.99985784292221,0.5210527012222688,1.0,0.800000011920929,60.00000089406967,0.5210526518131554,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.7569431066513062,0.6055545210838318,45.416589081287384,0.7585024460439423
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.03397708468967,-99.30579376220703,891.0082913862425,0.22275207284656062,8.246281736779675,0.0,0.0,0.24701249599456787,0.0,0.9850239753723145,1.0019116401672363,1.603623867034912,0.0,0.0,True,True,False,0.12091126022860407,0.9996825456619263,0.799746036529541,59.980952739715576,0.30764453695841937,-0.06119096651673317,-0.048952773213386536,-3.67145799100399,0.7145769387949258,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9998770952224731,0.7999016642570496,59.99262481927872,0.48947763552791157,1.0,0.800000011920929,60.00000089406967,0.4894737039741714,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.7269234982049583
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.836461702982584,-97.52815532684326,852.7315182582242,0.21318287956455606,8.032730901992473,0.0,0.0,0.289254367351532,0.0,0.9855029582977295,1.0,1.5861386060714722,0.0,0.0,True,True,False,0.13063557408750057,0.9999976754188538,0.7999981641769409,59.99986231327057,0.276065662056698,-0.7116957306861877,-0.5693566203117371,-42.70174652338028,0.7348602683935315,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,-0.9973446726799011,-0.7978757619857788,-59.84068214893341,0.5179019595486549,1.0,0.800000011920929,60.00000089406967,0.4578947561351874,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.6953445503659742
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.503773159450954,-85.5339584350586,747.6307634206023,0.18690769085515058,7.042681791422074,0.0,0.0,0.2646474838256836,0.0,0.9862785935401917,1.0,1.5377185344696045,0.0,0.0,True,True,False,0.13442495763301848,0.999999463558197,0.7999995946884155,59.999969601631165,0.24448673068741847,-0.9980401396751404,-0.7984321117401123,-59.88240838050842,0.7633044123742729,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-1.0,-0.800000011920929,-60.00000089406967,0.5464019599733381,1.0,0.800000011920929,60.00000089406967,0.42631580829620336,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,0.963624119758606,0.7708992958068848,57.81744718551636,0.42746449489342503,1.0,0.800000011920929,60.00000089406967,0.6637656025269901
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.840852419535318,-79.56767177581787,689.0461787334061,0.17226154468335153,6.490815003668685,0.0,0.0,0.2960410714149475,0.0,0.9871225953102112,1.0,1.518541932106018,0.0,0.0,True,True,False,0.16874795593321323,0.9999033808708191,0.9999033808708191,74.99275356531143,0.20501686038988615,-0.9999876022338867,-0.9999876022338867,-74.9990701675415,0.7989289707038552,1.0,1.0,75.0,0.38684209820471277,1.0,1.0,75.0,0.4184210460436968,-1.0,-1.0,-75.0,0.5820269599733381,1.0,1.0,75.0,0.38684212408567703,1.0,1.0,75.0,0.7342105244335374,-1.0,-1.0,-75.0,0.46308949489342505,1.0,1.0,75.0,0.6242919183164638
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.196359740363228,-82.76723766326904,712.1832395714591,0.17804580989286478,6.708766116763145,0.0,0.0,0.3474947214126587,0.0,0.9870592951774597,1.0,1.5402591228485107,0.0,0.0,True,True,False,0.1632237184792757,-0.705281138420105,-0.705281138420105,-52.89608538150787,0.2301425009461024,-1.0,-1.0,-75.0,0.8345539707038552,1.0,1.0,75.0,0.34736841399418644,1.0,1.0,75.0,0.37894736183317046,-1.0,-1.0,-75.0,0.6176519599733381,0.9999839663505554,0.9999839663505554,74.99879747629166,0.3473690727823656,0.9999998807907104,0.9999998807907104,74.99999105930328,0.694736844928641,-1.0,-1.0,-75.0,0.49871449489342506,1.0,1.0,75.0,0.5848182341059375
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.201634195115831,-73.81470775604248,618.5948621860007,0.15464871554650017,5.978719343027696,0.0,0.0,0.32641535997390747,0.0,0.9876900315284729,1.0,1.504260778427124,0.0,0.0,True,True,False,0.16810230799019338,-1.0,-1.0,-75.0,0.2657675009461024,-1.0,-1.0,-75.0,0.8701789707038552,1.0,1.0,75.0,0.3078947297836601,1.0,1.0,75.0,0.33947367762264413,-1.0,-1.0,-75.0,0.6532769599733381,0.9758614897727966,0.9758614897727966,73.18961173295975,0.3088482245018605,0.9895949363708496,0.9895949363708496,74.21962022781372,0.6556738869140022,-1.0,-1.0,-75.0,0.534339494893425,1.0,1.0,75.0,0.5453445498954111
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.693039258321126,-60.23735332489014,503.3736066616257,0.12584340166540642,4.865105908384612,0.0,0.0,0.28526169061660767,0.0,0.9885229468345642,1.0,1.4671764373779297,0.0,0.0,True,True,False,0.16558284596294948,-1.0,-1.0,-75.0,0.3013925009461024,-1.0,-1.0,-62.78111430767333,0.9,1.0,1.0,75.0,0.2684210455731338,1.0,1.0,75.0,0.2999999934121178,-1.0,-1.0,-75.0,0.6889019599733381,0.9985597133636475,0.9985597133636475,74.89197850227356,0.2694313937111902,0.9954438805580139,0.9954438805580139,74.65829104185104,0.6163800495235543,-1.0,-1.0,-75.0,0.569964494893425,1.0,1.0,75.0,0.5058708656848848
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.491372055477566,-40.422348499298096,337.0955233622226,0.08427388084055565,3.258028233295881,0.0,0.0,0.20606780052185059,0.0,0.9896549582481384,1.0,1.4233850240707397,0.0,0.0,True,True,False,0.14985856488347055,-1.0,-1.0,-75.0,0.33701750094610244,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22894736136260746,1.0,1.0,75.0,0.2605263092015915,-1.0,-1.0,-75.0,0.7245269599733382,0.9924646019935608,0.9924646019935608,74.43484514951706,0.23025515942197067,0.9999921917915344,0.9999921917915344,74.99941438436508,0.5769066735317832,-1.0,-1.0,-75.0,0.6055894948934251,1.0,1.0,75.0,0.4663971814743585
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4171251985761852,-30.75412678718567,253.1624084804207,0.06329060212010518,2.446814677963266,0.0,0.0,0.1815083622932434,0.0,0.990171492099762,1.0,1.4130326509475708,0.0,0.0,True,True,False,0.14997451119124888,-1.0,-1.0,-75.0,0.37264250094610246,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18947367715208113,1.0,1.0,75.0,0.22105262499106515,-1.0,-1.0,-75.0,0.7601519599733382,0.9986405968666077,0.9986405968666077,74.89804476499557,0.19083513586144668,1.0,1.0,75.0,0.5374329893212568,-1.0,-1.0,-75.0,0.6412144948934251,1.0,1.0,75.0,0.42692349726383216
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2082357671525745,-28.87412190437317,234.48955848289188,0.05862238962072297,2.2440650746812754,0.0,0.0,0.2119656205177307,0.0,0.9904013276100159,1.0,1.4115469455718994,0.0,0.0,True,True,False,0.1320991843007505,-1.0,-1.0,-75.0,0.4082675009461025,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1499999929415548,1.0,1.0,75.0,0.18157894078053882,-1.0,-1.0,-75.0,0.7957769599733382,0.04528982937335968,0.04528982937335968,3.396737203001976,0.18904737943881406,1.0,1.0,75.0,0.4979593051107305,-1.0,-1.0,-75.0,0.6768394948934251,1.0,1.0,75.0,0.38744981305330584
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.23211932182312,-29.08907389640808,232.24332508834777,0.058060831272086943,2.2225686210954883,0.0,0.0,0.2504523992538452,0.0,0.9906021356582642,1.0,1.4109784364700317,0.0,0.0,True,True,False,0.1499999977648258,-1.0,-1.0,-75.0,0.4438925009461025,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11052630873102849,1.0,1.0,75.0,0.1421052565700125,-1.0,-1.0,-75.0,0.8314019599733382,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.22467237519198313,1.0,1.0,75.0,0.45848562090020417,-1.0,-1.0,-75.0,0.7124644948934251,1.0,1.0,75.0,0.3479761288427795
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.0090575748019748,-27.081518173217773,212.85877936315956,0.05321469484078989,2.037058518505437,0.0,0.0,0.26871711015701294,0.0,0.9907891154289246,1.0,1.410193681716919,0.0,0.0,True,True,False,0.13624999664723852,-1.0,-1.0,-75.0,0.4795175009461025,-1.0,-1.0,-0.0,0.9,1.0,1.0,19.999986588954123,0.1,1.0,1.0,75.0,0.10263157235948618,-1.0,-1.0,-75.0,0.8670269599733382,-1.0,-1.0,-75.0,0.26029737519198315,1.0,1.0,75.0,0.41901193668967784,-1.0,-1.0,-75.0,0.7480894948934251,1.0,1.0,75.0,0.3085024446322532
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.2874264452192516,-29.586838006973267,230.09401120361872,0.05752350280090468,2.201999687218631,0.0,0.0,0.31302082538604736,0.0,0.9899212718009949,1.0,1.4128352403640747,0.0,0.0,True,True,False,0.11235422846373583,-1.0,-1.0,-75.0,0.5151425009461025,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,4.999987483023734,0.1,-1.0,-1.0,-69.41692637191956,0.9,-1.0,-1.0,-75.0,0.29592237519198317,1.0,1.0,75.0,0.3795382524791515,-1.0,-1.0,-75.0,0.7837144948934252,1.0,1.0,75.0,0.26902876042172685
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5642765098147922,-14.07848858833313,103.39039366226643,0.02584759841556661,0.9736790323143942,0.0,0.0,0.2399854063987732,0.0,0.9916250109672546,1.0,1.3962310552597046,0.0,0.0,True,True,False,0.09374999329447746,-1.0,-1.0,-75.0,0.5507675009461025,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3315473751919832,0.9999996423721313,0.9999996423721313,74.99997317790985,0.34006458238551474,-1.0,-1.0,-75.0,0.8193394948934252,1.0,1.0,75.0,0.22955507621120053
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.8961912128660414,-8.065720915794373,49.52231371134985,0.012380578427837463,0.4663763893766373,0.0,0.0,0.22280782461166382,0.0,0.9920360445976257,1.0,1.3883743286132812,0.0,0.0,True,True,False,0.09374996535480022,-1.0,-1.0,-75.0,0.5863925009461025,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3671723751919832,0.999998152256012,0.999998152256012,74.9998614192009,0.3005909711122511,-1.0,-1.0,-75.0,0.8549644948934252,1.0,1.0,75.0,0.1900813920006742
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.32310250732633805,-2.9079225659370422,4.2055556768900715,0.0010513889192225179,0.03960582058711225,0.0,0.0,0.20874077081680298,0.0,0.99237060546875,1.0,1.382811188697815,0.0,0.0,True,True,False,0.09374969489872456,-1.0,-1.0,-75.0,0.6220175009461025,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4027973751919832,0.9999837279319763,0.9999837279319763,74.99877959489822,0.2611179292201994,-1.0,-1.0,-75.0,0.8905894948934252,1.0,1.0,75.0,0.15060770779014787
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18818887737062243,-1.6936998963356018,-75.89304926659679,0.0,0.0,0.0,0.0,0.15382599830627441,0.0,0.9928646087646484,1.0,1.3855959177017212,0.0,0.0,True,True,False,0.07994822144013042,-1.0,-1.0,-75.0,0.6576425009461025,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.43842223079973125,0.9997546672821045,0.9997546672821045,74.98160004615784,0.2216539291959058,-1.0,-1.0,-19.81158969805225,0.9,1.0,1.0,75.0,0.11113402357962156
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20846700171629587,-1.876203015446663,-60.359523216902744,0.0,0.0,0.0,0.0,0.15736770629882812,0.0,0.9912557601928711,1.0,1.3839575052261353,0.0,0.0,True,True,False,0.06134797178558062,-1.0,-1.0,-75.0,0.6932675009461026,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9971293210983276,-0.9971293210983276,-74.78469908237457,0.4739449628638592,0.9927005767822266,0.9927005767822266,74.45254325866699,0.18246838011239686,-1.0,-1.0,-0.0,0.9,1.0,1.0,21.15464480128095,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.18241680496268803,-1.6417512446641922,-89.34562698414084,0.0,0.0,0.0,0.0,0.1426449418067932,0.0,0.9908100962638855,1.0011718273162842,1.3815733194351196,0.0,0.0,True,True,False,0.03118257215246558,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7288924988226871,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9996980428695679,0.9996980428695679,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.06941200792789459,-0.06941200792789459,-5.205900594592094,0.4764177656462904,0.5936585664749146,0.5936585664749146,44.52439248561859,0.15903448933049233,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21820198330614302,-1.9638178497552872,-49.25767374515999,0.0,0.0,0.0,0.0,0.16324901580810547,0.0,0.9906013011932373,1.0,1.3802070617675781,0.0,0.0,True,True,False,0.05536969341337681,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7645174882056098,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.8325711488723755,0.8325711488723755,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999958276748657,0.9999958276748657,74.99968707561493,0.43694424613280886,-0.9530547857284546,-0.9530547857284546,-71.4791089296341,0.19298706607206853,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.7854247159428067,-7.06882244348526,39.218964986503124,0.009804741246625781,0.3650305166118778,0.0,0.0,0.22657650709152222,0.0,0.9900914430618286,1.0,1.3755462169647217,0.0,0.0,True,True,False,0.07473379969596863,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.8001424690948706,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9858080744743347,-0.9858080744743347,-73.9356055855751,0.1351194126531482,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.39747056192228253,-0.9999951124191284,-0.9999951124191284,-74.99963343143463,0.228611891952,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.0515716738171048,-9.464145064353943,62.32138045015745,0.015580345112539362,0.5744473242993262,0.0,0.0,0.23412859439849854,0.0,0.989964485168457,1.0,1.3738203048706055,0.0,0.0,True,True,False,0.07499968707561493,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.8357674414904696,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.17074423428624871,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3579968777117562,-0.9999890923500061,-0.9999890923500061,-74.99918192625046,0.26423650336696897,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.20215900739034,-10.819431066513062,75.13408793602139,0.018783521984005347,0.6925484555502771,0.0,0.0,0.23203593492507935,0.0,0.9899999499320984,1.0,1.3558634519577026,0.0,0.0,True,True,False,0.07499786652624607,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.8713922227786761,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20636923216283326,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3185231935012299,-0.9998924136161804,-0.9998924136161804,-74.99193102121353,0.2998576706020454,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.588450762960646,-14.296056866645813,107.16961634898325,0.026792404087245814,0.9878359386967531,0.0,0.0,0.23614084720611572,0.0,0.9896998405456543,1.0,1.358939290046692,0.0,0.0,True,True,False,0.07098240107994429,-0.9999145865440369,-0.9999145865440369,-60.22689941331348,0.9,-1.0,-1.0,-0.0,0.9,0.9999985098838806,0.9999985098838806,0.0,0.1,-1.0,-1.0,-75.0,0.24199423216283325,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27904950929070355,-0.9827027320861816,-0.9827027320861816,-73.70270490646362,0.3348664554326156,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.1834949337773853,-1.6514544039964676,-41.654908207419794,0.0,0.0,0.0,0.0,0.1617780327796936,0.0,0.9904913306236267,1.0039008855819702,1.3448731899261475,0.0,0.0,True,True,False,0.053275759890675546,-0.999278724193573,-0.999278724193573,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9992769360542297,0.9992769360542297,0.0,0.1,-1.0,-1.0,-75.0,0.27761923216283324,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23957582508017722,0.841373860836029,0.841373860836029,63.10303956270218,0.3016543293469829,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3380378915203942,-3.042341023683548,10.788567502459045,0.0026971418756147614,0.09491242260288345,0.0,0.0,0.164850652217865,0.0,0.9901942014694214,1.003738522529602,1.342511534690857,0.0,0.0,True,True,False,0.056249987706542014,-0.9932546615600586,-0.9932546615600586,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.966529130935669,0.966529130935669,0.0,0.1,-1.0,-1.0,-75.0,0.31324423216283326,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2001021408696509,0.9999993443489075,0.9999993443489075,74.99995082616806,0.26218067101742076,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.592087123129103,-14.328784108161926,120.2468381379731,0.030061709534493275,1.0578715585188183,0.0,0.0,0.16628015041351318,0.0,0.9892803430557251,1.0013189315795898,1.3609929084777832,0.0,0.0,True,True,False,0.0887757059186697,0.7778926491737366,0.7778926491737366,58.34194868803024,0.8692937112168262,-1.0,-1.0,-0.0,0.9,-0.9568116664886475,-0.9568116664886475,-71.76087498664856,0.13408641561865808,-1.0,-1.0,-75.0,0.3488692321628333,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16062845665912456,1.0,1.0,75.0,0.22270698680689444,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.6515396303600736,-14.863856673240662,125.25373707467224,0.03131343426866806,1.101919751914429,0.0,0.0,0.1722186803817749,0.0,0.9891873598098755,1.0029819011688232,1.356715202331543,0.0,0.0,True,True,False,0.08015468716621399,0.999999463558197,0.999999463558197,74.99995976686478,0.8298200481816342,-1.0,-1.0,-0.0,0.9,-0.2749171853065491,-0.2749171853065491,-20.61878889799118,0.1438803403452039,-1.0,-1.0,-75.0,0.3844942321628333,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12115477244859825,1.0,1.0,75.0,0.1832333025963681,-0.9584366083145142,-0.9584366083145142,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.9947998258802624,-26.953198432922363,240.91065063839778,0.060227662659599446,2.1194114489913045,0.0,0.0,0.1819130778312683,0.0,0.9885185360908508,1.0014721155166626,1.3705395460128784,0.0,0.0,True,True,False,0.08459222957375445,1.0,0.800000011920929,60.00000089406967,0.7982411003426502,-1.0,-0.800000011920929,-0.0,0.9,-0.9719039797782898,-0.7775232195854187,-58.3142414689064,0.17157960504293443,-1.0,-0.800000011920929,-60.00000089406967,0.4129942325875164,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,40.19406765233666,0.1,1.0,0.800000011920929,60.00000089406967,0.15165435475738406,0.9976767897605896,0.7981414198875427,59.860606491565704,0.8684944176360181,0.9999758005142212,0.799980640411377,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.213257471720378,-37.9193172454834,340.32367572945077,0.08508091893236269,3.0339855691280535,0.0,0.0,0.20691746473312378,0.0,0.9876374006271362,1.0,1.398166298866272,0.0,0.0,True,True,False,0.06409711623564363,1.0,0.800000011920929,60.00000089406967,0.7666621525036661,-1.0,-0.800000011920929,-0.0,0.9,-0.2731410264968872,-0.21851281821727753,-16.388461366295815,0.17936412419192493,-1.0,-0.800000011920929,-60.00000089406967,0.4414942330121995,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12007540691840002,1.0,0.800000011920929,60.00000089406967,0.836915469797034,0.9999313354492188,0.799945056438446,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.74669705496894,-51.72027349472046,466.07747311645653,0.11651936827911413,4.1550806728332095,0.0,0.0,0.2596796154975891,0.0,0.9868448376655579,1.0,1.4237241744995117,0.0,0.0,True,True,False,0.061861601769924064,1.0,0.800000011920929,60.00000089406967,0.735083204664682,-1.0,-0.800000011920929,-0.0,0.9,-0.48838549852371216,-0.39070841670036316,-29.303131252527237,0.19328311153687538,-1.0,-0.800000011920929,-60.00000089406967,0.46999423343688257,-0.9998854994773865,-0.7999083995819092,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,38.14327314496002,0.1,1.0,0.800000011920929,60.00000089406967,0.80533652195805,0.9999619722366333,0.7999696135520935,0.0,0.1
