policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3923455893993378,-1.9617279469966888,-493.610466985824,0.0,0.0,2226.5444763791784,0.5566361190947946,0.023278355598449707,0.0,0.9970863461494446,1.0007729530334473,0.7138704657554626,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8996210845108882,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8817686410248282
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4124746561050415,-2.0623732805252075,-497.9476322015186,0.0,0.0,2236.6280109382033,0.5591570027345508,0.03212106227874756,0.0,0.9982457160949707,1.0018459558486938,0.7172029614448547,0.0,0.0,True,True,False,0.028544881296991394,-1.0,-1.0,-0.7977168191828249,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-38.38180836878276,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3888354480266571,-1.9441772401332855,-500.50163654074606,0.0,0.0,2162.28013631288,0.54057003407822,0.028050363063812256,0.0,0.9993208050727844,1.0017309188842773,0.713264524936676,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36370941400527956,-1.8185470700263977,-501.4369923541591,0.0,0.0,2025.0515310604565,0.5062628827651141,0.026575744152069092,0.0,0.9991839528083801,1.0015196800231934,0.7146294713020325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.338267183303833,-1.691335916519165,-501.37946021249627,0.0,0.0,1897.3616481935778,0.47434041204839444,0.02206897735595703,0.0,0.998653769493103,1.0009708404541016,0.7205320596694946,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.313176691532135,-1.565883457660675,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.20354087352752687,-1.0177043676376343,-501.11646509454965,0.0,0.0,910.2222215483798,0.22755555538709496,0.042390644550323486,0.0,0.9970502853393555,1.0013177394866943,0.7129729986190796,0.0,0.0,True,True,False,0.01861937642097473,-1.0,-1.0,-0.0,0.9,-0.9930334091186523,-0.9930334091186523,-74.47750568389893,0.135376815199852,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16531235873699188,-0.8265617936849594,-500.40337108586033,0.0,0.0,653.6593556621016,0.16341483891552538,0.04538226127624512,0.0,0.9969020485877991,1.0013564825057983,0.7199211716651917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.171001815199852,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13267672955989837,-0.6633836477994919,-500.240299776082,0.0,0.0,427.2611635492926,0.10681529088732314,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.206626815199852,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09390330463647842,-0.4695165231823921,-500.7516962814289,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24225181519985198,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09524804353713989,-0.47624021768569946,-500.78888628065556,0.0,0.0,354.7600761803124,0.0886900190450781,0.027109265327453613,0.0,0.9990040063858032,1.0021185874938965,0.73031085729599,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.20277813098932568,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-2.9271514415740967,-14.635757207870483,185.81452194299865,0.046453630485749665,1.9041343136108788,0.0,0.0,0.283896803855896,0.0,0.9840754866600037,1.0,0.560333251953125,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.23840313098932567,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.8961513157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,0.018060684204101562,0.09030342102050781,-256.3246188072251,0.0,0.0,0.0,0.0,0.0643395185470581,0.0,0.996145486831665,1.001021385192871,0.5799121856689453,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.19892944677879937,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.8566776315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.450253486633301,-37.251267433166504,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,75.0,0.15945576256827304,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,75.0,0.8172039473684211
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,75.0,0.11998207835774673,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,75.0,0.7777302631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.081404495239259,-40.40702247619629,504.27141178054444,0.12606785294513612,5.89115076812621,0.0,0.0,0.31983834505081177,0.0,0.979947566986084,1.0,0.7296684980392456,0.0,0.0,True,True,False,0.08449148721992969,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,37.96594887971877,0.1,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,75.0,0.7382565789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.400788497924804,-42.00394248962402,547.9564681777288,0.1369891170444322,6.111084511352121,0.0,0.0,0.3454607129096985,0.0,0.9778218269348145,1.0,0.7630547285079956,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,75.0,0.6987828947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.404190254211425,-42.02095127105713,548.6305266445792,0.13715763166114478,6.1186019484036684,0.0,0.0,0.34587860107421875,0.0,0.9778961539268494,1.0,0.7641997933387756,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,75.0,0.6593092105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.425272178649902,-42.12636089324951,550.1423102506787,0.13753557756266968,6.135462115070695,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,75.0,0.6198355263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361295890808105,-41.80647945404053,545.9655538040877,0.1364913884510219,6.088880838800087,0.0,0.0,0.34260404109954834,0.0,0.9781356453895569,1.0,0.7611284255981445,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,75.0,0.5803618421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.494830322265625,-37.474151611328125,546.0366767961655,0.13650916919904138,5.422144200585923,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,75.0,0.5408881578947368
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.447921371459961,-37.239606857299805,542.5396441135154,0.13563491102837882,5.387418666047207,0.0,0.0,0.3414703607559204,0.0,0.9781444668769836,1.0,0.7571967840194702,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,75.0,0.5014144736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.351889801025391,-36.75944900512695,535.6080724886589,0.1339020181221647,5.318588159812382,0.0,0.0,0.33643049001693726,0.0,0.9785229563713074,1.0,0.7492223978042603,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,75.0,0.4619407894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330773448944091,-36.65386724472046,534.0348881340568,0.13350872203351422,5.302966439171184,0.0,0.0,0.33580881357192993,0.0,0.9785555005073547,1.0,0.7474169135093689,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,75.0,0.4224671052631578
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753707885742,-33.90376853942871,532.787379313893,0.13319684482847324,4.88033239451526,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,75.0,0.38299342105263146
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708809947967529,-33.54404973983765,527.1224276363429,0.13178060690908572,4.828441437148901,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,75.0,0.34351973684210513
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406076727,0.13130488515191818,4.811010991966282,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,75.0,0.3040460526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542397199,0.13069978855992997,4.7888402528358345,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,75.0,0.2645723684210525
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.435546970367431,-32.17773485183716,517.6340805196525,0.1294085201299131,4.622472339040496,0.0,0.0,0.32766711711883545,0.0,0.9789667129516602,1.0,0.7286118865013123,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,75.0,0.22509868421052615
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.313661766052246,-31.56830883026123,507.74346012079417,0.12693586503019855,4.534149098878692,0.0,0.0,0.322232723236084,0.0,0.9792748689651489,1.0,0.7173781991004944,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,75.0,0.18562499999999982
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.2019850730896,-31.009925365447998,498.69066704137293,0.12467266676034323,4.45330765667946,0.0,0.0,0.31716883182525635,0.0,0.9795660972595215,1.0,0.7068775296211243,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,75.0,0.1461513157894735
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.093725776672363,-30.468628883361816,489.9012193758742,0.12247530484396854,4.3748178890265565,0.0,0.0,0.31238222122192383,0.0,0.9798054695129395,1.0,0.6968153119087219,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,75.0,0.10667763157894718
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.504353332519532,-42.521766662597656,736.9524409019657,0.1842381102254914,6.11117811617955,0.0,0.0,0.4059996008872986,0.0,0.9756581783294678,1.0,0.8873985409736633,0.0,0.0,True,True,False,0.012687499999999623,1.0,1.0,12.687499999999623,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.687499999999623,0.1,1.0,1.0,12.687499999999623,0.1,1.0,1.0,12.687499999999623,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.973167419433594,-44.86583709716797,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.175299835205077,-45.87649917602539,658.3728898375518,0.16459322245938796,6.698944154097091,0.0,0.0,0.3666446805000305,0.0,0.979441225528717,1.0,0.8035591244697571,0.0,0.0,True,True,False,0.09374993629753589,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.5356248789653182,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.03894920349121,-45.194746017456055,647.7798929612143,0.16194497324030357,6.591160410880356,0.0,0.0,0.3623378276824951,0.0,0.979772686958313,1.0,0.793814480304718,0.0,0.0,True,True,False,0.09185408167541027,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.8988856077194214,-0.8988856077194214,-67.4164205789566,0.5676476787403226,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.5712499554082752
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.077271652221679,-45.3863582611084,650.3913146010193,0.16259782865025482,6.617731626065372,0.0,0.0,0.3636389374732971,0.0,0.9796474575996399,1.0,0.7942001223564148,0.0,0.0,True,True,False,0.09373733438551426,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9993276000022888,-0.9993276000022888,-74.94957000017166,0.6032487244904041,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.6068748449906707
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.993384552001952,-44.966922760009766,644.4319667251248,0.1611079916812812,6.557095261428145,0.0,0.0,0.3605397343635559,0.0,0.9798093438148499,1.0,0.7871847152709961,0.0,0.0,True,True,False,0.09374665059149265,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9998524785041809,-0.9998524785041809,-74.98893588781357,0.6388684690371156,-0.9999688863754272,-0.9999688863754272,-74.99766647815704,0.6424987365677953
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.29567928314209,-41.47839641571045,635.4001417937162,0.15885003544842904,6.025181844558913,0.0,0.0,0.3564188480377197,0.0,0.9801416993141174,1.0,0.7786464095115662,0.0,0.0,True,True,False,0.09226234741508961,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6744934690371156,-0.920658528804779,-0.920658528804779,-69.04938966035843,0.6752971966564656
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-7.320675849914551,-36.603379249572754,560.5302036933284,0.1401325509233321,5.315227656521986,0.0,0.0,0.32300490140914917,0.0,0.9828191995620728,1.0,0.7153261303901672,0.0,0.0,True,True,False,0.07575602803844958,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7101184690371156,-0.04032149538397789,-0.04032149538397789,-3.0241121537983418,0.6767336499295198
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.202027702331543,-41.010138511657715,627.3843465684085,0.15684608664210214,5.949172066334934,0.0,0.0,0.35186219215393066,0.0,0.9802266955375671,1.0,0.767137885093689,0.0,0.0,True,True,False,0.09372972697019577,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7457434690371156,-0.9989187717437744,-0.9989187717437744,-74.91890788078308,0.7123201311728917
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.150350093841553,-30.751750469207764,470.82817221558935,0.11770704305389734,4.464628143034326,0.0,0.0,0.28237849473953247,0.0,0.9841966032981873,1.0,0.642349123954773,0.0,0.0,True,True,False,0.0937097143381834,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7813684690371157,0.9978514313697815,0.9978514313697815,74.83885735273361,0.6729312588819792
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.162814331054687,-40.81407165527344,617.6342614061158,0.15440856535152894,5.915392138617074,0.0,0.0,0.3470228910446167,0.0,0.9804441928863525,1.0,0.7556524872779846,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8169934690371157,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7085562461414864
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.027775001525879,-30.138875007629395,457.06155182997463,0.11426538795749366,4.3775070126515825,0.0,0.0,0.27522730827331543,0.0,0.9846022725105286,1.0,0.6265210509300232,0.0,0.0,True,True,False,0.09374800622463227,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.8526184414327146,0.9998944401741028,0.9998944401741028,74.99208301305771,0.6690867287661928
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.639610099792481,-53.1980504989624,806.0228190014449,0.20150570475036123,7.719683548986339,0.0,0.0,0.4272286295890808,0.0,0.9761908650398254,1.0,0.9142552018165588,0.0,0.0,True,True,False,0.04499901540577396,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.888243339508772,-0.9999503493309021,-0.9999503493309021,-74.99627619981766,0.7047099599611062
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.214617347717285,-41.073086738586426,625.3319744098293,0.1563329936024573,5.98911698491014,0.0,0.0,0.34817296266555786,0.0,0.9781532287597656,1.0,0.755930483341217,0.0,0.0,True,True,False,0.02493767805005371,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994974136352539,-0.9994974136352539,-24.750864192059016,0.9,0.9999979734420776,0.9999979734420776,74.99984800815582,0.6652363557462874
