policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4330104172229767,-2.1650520861148834,-490.7794779692267,0.0,0.0,2443.0385595280495,0.6107596398820124,0.027635812759399414,0.0,0.9983047246932983,1.0008386373519897,0.7206496000289917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203715562820435,-2.1018577814102173,-494.7299105535876,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4000290989875793,-2.0001454949378967,-498.58891420467444,0.0,0.0,2316.5970098103794,0.5791492524525949,0.017488956451416016,0.0,0.9985476732254028,1.0009403228759766,0.717509925365448,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3923501670360565,-1.9617508351802826,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2835570216178894,-1.417785108089447,-500.8042577367178,0.0,0.0,1517.6645840830333,0.37941614602075835,0.02961963415145874,0.0,0.9957942962646484,1.0011557340621948,0.7187800407409668,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2558427393436432,-1.279213696718216,-500.62320385495696,0.0,0.0,1326.471339253708,0.331617834813427,0.030923902988433838,0.0,0.9956580400466919,1.0012072324752808,0.7210944890975952,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22657120525836943,-1.1328560262918472,-500.5119546367496,0.0,0.0,1043.9639199249991,0.26099097998124976,0.04464668035507202,0.0,0.9940856695175171,1.0013072490692139,0.716703474521637,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19689600467681884,-0.9844800233840942,-500.39056895229805,0.0,0.0,834.6997272322787,0.20867493180806967,0.046982407569885254,0.0,0.9938346147537231,1.0013712644577026,0.7127609848976135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.156300950050354,-0.78150475025177,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.31375
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.349375
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.042354992032051085,-0.21177496016025543,-500.2570525587089,0.0,0.0,88.61159913263056,0.02215289978315764,0.03412121534347534,0.0,0.99644935131073,1.0017718076705933,0.7297206521034241,0.0,0.0,True,True,False,0.06444771084934472,0.9999666810035706,0.9999666810035706,74.99750107526779,0.860527631013017,1.0,1.0,0.0,0.1,0.44431576132774353,0.44431576132774353,33.323682099580765,0.8824612199475891,-0.9929288029670715,-0.9929288029670715,-74.46966022253036,0.3134980886057019,1.0,1.0,75.0,0.30990131578947366
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.010186851024627686,-0.05093425512313843,-490.91938858805406,0.0,0.0,0.0,0.0,0.02352088689804077,0.0,0.9983943700790405,1.0021471977233887,0.7203828692436218,0.0,0.0,True,True,False,0.07498487457633018,0.9992079138755798,0.9992079138755798,74.94059354066849,0.8210852133600336,1.0,1.0,0.0,0.1,0.99998539686203,0.99998539686203,74.99890476465225,0.8429881121767194,1.0,1.0,75.0,0.27402440439517556,1.0,1.0,75.0,0.27042763157894734
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.14321624040603637,-0.7160812020301819,-181.35357858409407,0.0,0.0,0.0,0.0,0.10989147424697876,0.0,0.9923830628395081,1.000747561454773,0.550893247127533,0.0,0.0,True,True,False,0.0749973390251398,0.9999666213989258,0.9999666213989258,74.99749660491943,0.7816128467258655,1.0,1.0,0.0,0.1,0.999891459941864,0.999891459941864,74.9918594956398,0.8035187124421722,1.0,1.0,75.0,0.23455072018464923,1.0,1.0,75.0,0.230953947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.685058784484863,-43.425293922424316,542.5092922137082,0.13562732305342706,6.337864806286646,0.0,0.0,0.3426693081855774,0.0,0.9778668284416199,1.0,0.7568323612213135,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421391625153392,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7640450282316459,1.0,1.0,75.0,0.1950770359741229,1.0,1.0,75.0,0.19148026315789468
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.655547332763671,-43.27773666381836,540.497349774796,0.135124337443699,6.314360288744054,0.0,0.0,0.343471884727478,0.0,0.9777681827545166,1.0,0.7545031905174255,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026654783048129,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7245713440211196,1.0,1.0,75.0,0.15560335176359658,1.0,1.0,75.0,0.15200657894736835
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.701413345336913,-43.50706672668457,543.4179640262755,0.13585449100656888,6.348480364736964,0.0,0.0,0.34463363885879517,0.0,0.9777199625968933,1.0,0.7578513026237488,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631917940942865,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6850976598105932,1.0,1.0,75.0,0.11612966755307026,1.0,1.0,75.0,0.11253289473684204
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.87127685546875,-49.35638427734375,645.1995985598842,0.16129989963997104,7.195588522939108,0.0,0.0,0.38733071088790894,0.0,0.9764891862869263,1.0,0.8363523483276367,0.0,0.0,True,True,False,0.05111471708770834,1.0,1.0,75.0,0.6237181098837602,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6456239756000669,1.0,1.0,30.646368350833484,0.1,1.0,1.0,23.812499999999865,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.715259170532226,-53.57629585266113,701.6254213135653,0.17540635532839133,7.824877511199537,0.0,0.0,0.4116670489311218,0.0,0.9757980108261108,1.0,0.8817234039306641,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842444256732339,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6061502913895406,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.728653526306152,-53.64326763153076,703.1293334148359,0.17578233335370896,7.841649890908957,0.0,0.0,0.41101980209350586,0.0,0.9758620858192444,1.0,0.8834812045097351,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447707414627075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5666766071790142,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.664366340637207,-53.321831703186035,698.9322467052261,0.17473306167630653,7.794841881380035,0.0,0.0,0.40837591886520386,0.0,0.9760383367538452,1.0,0.8785611391067505,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052970572521812,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5272029229684879,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.554863548278808,-47.77431774139404,699.0081037592972,0.1747520259398243,6.941150470329822,0.0,0.0,0.4086040258407593,0.0,0.9760230183601379,1.0,0.8786514401435852,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4658233730416549,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4877292387579616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.507657623291015,-47.53828811645508,695.4892808871591,0.17387232022178978,6.90620855920949,0.0,0.0,0.4072337746620178,0.0,0.9760473966598511,1.0,0.8745330572128296,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.42634968883112856,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44825555454743526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.411155319213867,-47.055776596069336,688.5235039319468,0.1721308759829867,6.837038394044232,0.0,0.0,0.40217119455337524,0.0,0.9764270782470703,1.0,0.8663642406463623,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38687600462060223,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40878187033690894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.389977073669433,-46.94988536834717,686.9457912612233,0.17173644781530584,6.821371707223948,0.0,0.0,0.40154707431793213,0.0,0.9764596819877625,1.0,0.8645176887512207,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3474023204100759,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3693081861263826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.686772918701172,-43.43386459350586,685.6887675253347,0.17142219188133367,6.280909110532066,0.0,0.0,0.4010835289955139,0.0,0.9764648675918579,1.0,0.8630470037460327,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3079286361995496,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3298345019158563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.614229774475097,-43.07114887237549,679.9764998986575,0.16999412497466437,6.228584739071703,0.0,0.0,0.39760494232177734,0.0,0.9766426682472229,1.0,0.8563528060913086,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26845495198902325,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29036081770532995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.590226745605468,-42.951133728027344,678.0643424895061,0.16951608562237652,6.211069377203876,0.0,0.0,0.39665693044662476,0.0,0.9766913056373596,1.0,0.8541139960289001,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22898126777849692,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2508871334948036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.559854125976562,-42.79927062988281,675.6305331095973,0.16890763327739933,6.188775683283912,0.0,0.0,0.39558660984039307,0.0,0.9767329096794128,1.0,0.8512647747993469,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1895075835679706,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2114134492842773,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.294767951965332,-41.47383975982666,670.4483150519991,0.16761207876299977,5.987103453414352,0.0,0.0,0.393346905708313,0.0,0.9768731594085693,1.0,0.8452103734016418,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.15003389935744427,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17193976507375097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.172322273254395,-40.86161136627197,660.5124988336684,0.1651281247084171,5.898376614584659,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336670994758606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11056021514691795,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13246608086322464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.92291259765625,-44.61456298828125,721.3390931210597,0.18033477328026493,6.441558101571063,0.0,0.0,0.414567232131958,0.0,0.9753910899162292,1.0,0.8799409866333008,0.0,0.0,True,True,False,0.02043749060481773,1.0,1.0,20.0644087791441,0.1,1.0,1.0,0.0,0.1,1.0,1.0,61.68555364012681,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.796243667602539,-48.981218338012695,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.197337341308593,-45.98668670654297,658.4967030864846,0.16462417577162114,6.700203953904981,0.0,0.0,0.380240797996521,0.0,0.9779396057128906,1.0,0.8036715984344482,0.0,0.0,True,True,False,0.09374976307153701,-0.9999873638153076,-0.9999873638153076,-74.99905228614807,0.5356245498359203,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.145505905151367,-40.727529525756836,583.1480357628607,0.14578700894071517,5.933531263887108,0.0,0.0,0.34067726135253906,0.0,0.9805450439453125,1.0,0.7412801384925842,0.0,0.0,True,True,False,0.07610623352229595,-0.059011876583099365,-0.059011876583099365,-4.425890743732452,0.5377268479391932,1.0,1.0,75.0,0.42105263157894735,0.9999872446060181,0.9999872446060181,74.99904334545135,0.42105313508134135,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.10465030670166,-45.5232515335083,650.3648682573839,0.16259121706434598,6.617462534518882,0.0,0.0,0.37708526849746704,0.0,0.9780164361000061,1.0,0.7941967248916626,0.0,0.0,True,True,False,0.09361457526683807,-0.9949511885643005,-0.9949511885643005,-74.62133914232254,0.5731719840317965,1.0,1.0,75.0,0.381578947368421,0.9978261590003967,0.9978261590003967,74.83696192502975,0.38166526038395726,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.420659923553467,-37.103299617767334,533.2516192604544,0.1333129048151136,5.425835225975124,0.0,0.0,0.29801446199417114,0.0,0.9834989309310913,1.0,0.6974866390228271,0.0,0.0,True,True,False,0.0831759911030531,0.9999863505363464,0.9999863505363464,74.99897629022598,0.5336988386158881,1.0,1.0,75.0,0.3421052631578947,0.43606650829315186,0.43606650829315186,32.70498812198639,0.3644521087408065,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.412980842590333,-42.06490421295166,641.4534154807825,0.16036335387019562,6.08258201229652,0.0,0.0,0.37262558937072754,0.0,0.9782100915908813,1.0,0.78369140625,0.0,0.0,True,True,False,0.09369378201663495,-0.9970017075538635,-0.9970017075538635,-74.77512806653976,0.5692170244474944,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3249784245302802,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-5.607828426361084,-28.03914213180542,429.30595030179575,0.10732648757544894,4.070893673736778,0.0,0.0,0.2662484645843506,0.0,0.9846112728118896,1.0,0.6167192459106445,0.0,0.0,True,True,False,0.08094234019517899,1.0,1.0,75.0,0.5297433402369681,1.0,1.0,75.0,0.26315789473684204,0.9971411824226379,0.9971411824226379,74.78558868169785,0.2856175883820182,-0.31978362798690796,-0.31978362798690796,-23.983772099018097,0.6895172917470337,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.271563720703124,-41.357818603515625,629.8688047020278,0.15746720117550694,5.972730940586978,0.0,0.0,0.36578303575515747,0.0,0.9785939455032349,1.0,0.7691952586174011,0.0,0.0,True,True,False,0.09318315871059894,-0.9999565482139587,-0.9999565482139587,-74.9967411160469,0.5653667922670904,1.0,1.0,75.0,0.2236842105263157,0.9698835015296936,0.9698835015296936,72.74126261472702,0.24733271332163553,-0.9999284148216248,-0.9999284148216248,-74.99463111162186,0.7251397415250541,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.252942180633545,-21.264710903167725,325.34011080042546,0.08133502770010637,3.0850376006650344,0.0,0.0,0.2198774814605713,0.0,0.9862412810325623,1.0,0.5437598824501038,0.0,0.0,True,True,False,0.09211760871112347,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5258931221734536,1.0,1.0,75.0,0.18421052631578938,0.9129394888877869,0.9129394888877869,68.47046166658401,0.21129562823395973,1.0,1.0,75.0,0.6856660573145278,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.20559310913086,-41.0279655456543,617.8434640839896,0.1544608660209974,5.917395777264411,0.0,0.0,0.3606188893318176,0.0,0.9788812398910522,1.0,0.7558429837226868,0.0,0.0,True,True,False,0.09373020194470882,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.5615181051861299,1.0,1.0,75.0,0.14473684210526305,0.9989870190620422,0.9989870190620422,74.92402642965317,0.17186193011308964,-0.9999575614929199,-0.9999575614929199,-74.996817111969,0.7212895454427131,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.033490467071533,-20.167452335357666,305.329706952989,0.07633242673824725,2.9242952683422523,0.0,0.0,0.21202939748764038,0.0,0.9866655468940735,1.0,0.5251728892326355,0.0,0.0,True,True,False,0.0937333881855011,0.9993694424629211,0.9993694424629211,74.95270818471909,0.5220693114046988,1.0,1.0,75.0,0.10526315789473674,0.9997445940971375,0.9997445940971375,74.98084455728531,0.13239832771451843,1.0,1.0,75.0,0.6818158612321867,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.868879127502442,-44.34439563751221,666.9970380362429,0.16674925950906072,6.3881641317921165,0.0,0.0,0.39188700914382935,0.0,0.9756340384483337,1.0,0.793647825717926,0.0,0.0,True,True,False,0.04174566239118563,-0.9999810457229614,-0.9999810457229614,-74.9985784292221,0.5576936361585794,1.0,1.0,9.999999999999792,0.1,1.0,1.0,61.556822657585,0.1,0.13902997970581055,0.13902997970581055,10.427248477935791,0.6763278357174837,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.879192447662353,-34.39596223831177,523.3116104350302,0.13082790260875754,5.012016948941501,0.0,0.0,0.2987234592437744,0.0,0.9812590479850769,1.0,0.6729990839958191,0.0,0.0,True,True,False,0.037499943003058436,0.9999969601631165,0.9999969601631165,74.99977201223373,0.5182200719416142,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6368541515069573,1.0,1.0,0.0,0.1
