policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4355899512767792,-2.177949756383896,-489.45138318230363,0.0,0.0,2293.03855952805,0.5732596398820125,0.04823148250579834,0.0,0.9949060678482056,1.000899076461792,0.7197149395942688,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8214457386869352,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4225709557533264,-2.112854778766632,-493.7535668292555,0.0,0.0,2226.5444763791784,0.5566361190947946,0.046528637409210205,0.0,0.9950087666511536,1.0009618997573853,0.7139007449150085,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8570707386869352,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40198294520378114,-2.0099147260189056,-497.7934528066762,0.0,0.0,2125.8075361261685,0.5314518840315421,0.043283820152282715,0.0,0.9951387643814087,1.0010335445404053,0.7169036269187927,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8926957386869352,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3828048825263977,-1.9140244126319885,-500.9083438040349,0.0,0.0,2153.481691443271,0.5383704228608177,0.022696971893310547,0.0,0.9974072575569153,1.0010221004486084,0.7133233547210693,0.0,0.0,True,True,False,0.020949611217402297,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-15.377392238031222,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36907002329826355,-1.8453501164913177,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15467066168785096,-0.7733533084392548,-500.36764690799515,0.0,0.0,653.7684858062208,0.1634421214515552,0.037830650806427,0.0,0.9971497058868408,1.0013562440872192,0.7199232578277588,0.0,0.0,True,True,False,0.018722717463970185,-0.9985449314117432,-0.9985449314117432,-74.89086985588074,0.13557316318154336,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1229003831744194,-0.614501915872097,-500.1923642532442,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17119816318154335,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20682316318154334,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.029427644237875937,-0.1471382211893797,-500.11980750336994,0.0,0.0,52.01457597336503,0.013003643993341257,0.025212407112121582,0.0,0.9979569911956787,1.0013386011123657,0.7296419739723206,0.0,0.0,True,True,False,0.05556362494826317,-1.0,-1.0,-75.0,0.24244816318154333,0.9639143943786621,0.9639143943786621,72.29357957839966,0.861950747590316,0.9719904661178589,0.9719904661178589,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9994789361953735,0.9994789361953735,74.96092021465302,0.8605468840975511
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06022255048155785,-0.30111275240778923,-341.7217115780659,0.0,0.0,0.0,0.0,0.053714632987976074,0.0,0.9966967701911926,1.000598669052124,0.6279021501541138,0.0,0.0,True,True,False,0.07499885447323322,-0.9999772906303406,-0.9999772906303406,-74.99829679727554,0.2780723541602492,0.9999617338180542,0.9999617338180542,74.99713003635406,0.8224785738869718,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210732022398397
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.07120679467916488,-0.35603397339582443,-177.43916545431787,0.0,0.0,0.0,0.0,0.07199811935424805,0.0,0.9958152770996094,1.0,0.5494173765182495,0.0,0.0,True,True,False,0.07394917085766792,0.9439557790756226,0.9439557790756226,70.79668343067169,0.24081094182831675,1.0,1.0,75.0,0.7830048896764454,0.8031579852104187,0.8031579852104187,0.0,0.1,1.0,1.0,75.0,0.8210526339317623,1.0,1.0,75.0,0.7815995180293134
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.603888511657715,-43.019442558288574,540.565472504642,0.1351413681261605,6.31515613253548,0.0,0.0,0.30345308780670166,0.0,0.9819743037223816,1.0,0.7544165253639221,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.20133725761779042,1.0,1.0,75.0,0.7435312054659191,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578949721236,1.0,1.0,75.0,0.742125833818787
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.574742317199707,-42.873711585998535,538.5348592180061,0.13463371480450154,6.291433492814356,0.0,0.0,0.30424076318740845,0.0,0.9818767309188843,1.0,0.7520642876625061,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1618635734072641,1.0,1.0,75.0,0.7040575212553928,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.7026521496082607
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.62047882080078,-43.102394104003906,541.44737736596,0.13536184434149,6.325458986077828,0.0,0.0,0.30539751052856445,0.0,0.9818286895751953,1.0,0.7554022073745728,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.12238988919673778,1.0,1.0,75.0,0.6645838370448665,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.6631784653977344
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.823449897766114,-44.117249488830566,579.1706912541595,0.14479267281353986,6.459201134212013,0.0,0.0,0.32383614778518677,0.0,0.9807384610176086,1.0,0.7851032614707947,0.0,0.0,True,True,False,0.06688519736845043,1.0,1.0,42.54078947380177,0.1,1.0,1.0,75.0,0.6251101528343401,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.6237047811872081
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.497492218017578,-47.48746109008789,623.4400395454433,0.1558600098863608,6.952915041030556,0.0,0.0,0.34740138053894043,0.0,0.9792466163635254,1.0,0.8193910121917725,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5856364686238138,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.5842310969766817
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.511802101135254,-47.55901050567627,624.953945922467,0.15623848648061675,6.969798881900313,0.0,0.0,0.34676122665405273,0.0,0.9793102145195007,1.0,0.8211488723754883,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5461627844132875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.5447574127661554
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.447869682312012,-47.23934841156006,620.779775612343,0.15519494390308575,6.9232464475166555,0.0,0.0,0.34413450956344604,0.0,0.979485273361206,1.0,0.8162903785705566,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5066891002027611,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.5052837285556291
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.462485694885254,-42.31242847442627,620.8494930572538,0.15521237326431345,6.16503546605853,0.0,0.0,0.3443582057952881,0.0,0.9794701337814331,1.0,0.8163722157478333,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4672154159922348,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.46581004434510276
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.415515327453614,-42.077576637268066,617.3479573624555,0.15433698934061388,6.130265216609183,0.0,0.0,0.3429970145225525,0.0,0.9794943928718567,1.0,0.8123033046722412,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4277417317817085,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.42633636013457643
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.319647216796875,-41.598236083984375,610.4275843205825,0.1526068960801456,6.061545912303383,0.0,0.0,0.3379718065261841,0.0,0.9798712730407715,1.0,0.804248034954071,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38826804757118216,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.3868626759240501
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.298517608642578,-41.49258804321289,608.8533621232392,0.15221334053080982,6.045913885883766,0.0,0.0,0.33735060691833496,0.0,0.9799037575721741,1.0,0.8024187684059143,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34879436336065583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.3473889917135238
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.673584365844727,-38.36792182922363,607.6042522887353,0.15190106307218382,5.565654950964815,0.0,0.0,0.3368913531303406,0.0,0.9799088835716248,1.0,0.8009684085845947,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3093206791501295,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.30791530750299745
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.601652050018311,-38.00826025009155,601.939907061263,0.15048497676531578,5.51376954868117,0.0,0.0,0.33344417810440063,0.0,0.9800850749015808,1.0,0.7943813800811768,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2698469949396032,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.2684416232924711
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.577759647369385,-37.888798236846924,600.0363084741472,0.15000907711853678,5.496332585623188,0.0,0.0,0.33250248432159424,0.0,0.9801334142684937,1.0,0.7921693921089172,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23037331072907685,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,75.0,0.2289679390819448
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.547542476654053,-37.737712383270264,597.6147398316424,0.1494036849579106,5.474151016857844,0.0,0.0,0.33143991231918335,0.0,0.980174720287323,1.0,0.7893561720848083,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19089962651855052,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,75.0,0.18949425487141847
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.306031131744385,-36.530155658721924,592.4521122085815,0.14811302805214538,5.290597362022633,0.0,0.0,0.3292158246040344,0.0,0.9803139567375183,1.0,0.7833723425865173,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1514259423080242,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,75.0,0.15002057066089214
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.184127235412598,-35.92063617706299,582.5594705372243,0.14563986763430609,5.202256071897414,0.0,0.0,0.3237847089767456,0.0,0.9806214570999146,1.0,0.7719773054122925,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11195225809749788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,75.0,0.11054688645036582
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.440407180786133,-42.202035903930664,683.2892612586571,0.17082231531466427,6.1017731030398075,0.0,0.0,0.3774784803390503,0.0,0.97708660364151,1.0,0.8481612205505371,0.0,0.0,True,True,False,0.029437093660235256,1.0,1.0,0.0,0.1,1.0,1.0,22.709290385245968,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,20.039084255695055,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.553768157958984,-47.76884078979492,774.6662268037845,0.19366655670094612,6.917769405357795,0.0,0.0,0.4201115369796753,0.0,0.9749372601509094,1.0,0.9213054776191711,0.0,0.0,True,True,False,0.005000001117587001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000004470348006,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.059809684753418,-45.29904842376709,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6822012789909,0.08817055031974771,3.5885413980137324,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93364143371582,-24.6682071685791,349.9247585431259,0.08748118963578147,3.5604844181763062,0.0,0.0,0.23427283763885498,0.0,0.9855257272720337,1.0,0.574037492275238,0.0,0.0,True,True,False,0.09374981895089149,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999904036521912,0.9999904036521912,74.99928027391434,0.4210530150877802
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.8638834953308105,-24.319417476654053,344.8390468116981,0.08620976170292452,3.5087373013090284,0.0,0.0,0.23235994577407837,0.0,0.9855870008468628,1.0,0.5684438943862915,0.0,0.0,True,True,False,0.09374972619116306,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.38157894972123596,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.99998539686203,0.99998539686203,74.99890476465225,0.3815799073169106
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781572341918945,-23.907861709594727,338.91813636815317,0.08472953409203829,3.4484920375459587,0.0,0.0,0.2292885184288025,0.0,0.985724925994873,1.0,0.5619381666183472,0.0,0.0,True,True,False,0.09374876953661442,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210526551070963,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999343752861023,0.9999343752861023,74.99507814645767,0.34210881355561706
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.611482810974121,-23.057414054870605,349.25732281797946,0.08731433070449486,3.3118325636214903,0.0,0.0,0.23371964693069458,0.0,0.9856030344963074,1.0,0.5668224096298218,0.0,0.0,True,True,False,0.09046878442168235,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026315813001833,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.8250018358230591,0.8250018358230591,61.87513768672943,0.30954295161523315
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.767504024505615,-23.837520122528076,361.3178530451018,0.09032946326127544,3.4261965415001776,0.0,0.0,0.23876774311065674,0.0,0.9855346083641052,1.0,0.5710402727127075,0.0,0.0,True,True,False,0.08574145026504994,0.9999995827674866,0.9999995827674866,74.9999687075615,0.2631579112065465,1.0,1.0,75.0,0.263157897089657,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.5728777647018433,0.5728777647018433,42.965832352638245,0.28692935564016037
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.694183254241944,-23.470916271209717,355.8989086928996,0.08897472717322491,3.3748114016804207,0.0,0.0,0.23562133312225342,0.0,0.9857184886932373,1.0,0.5643007755279541,0.0,0.0,True,True,False,0.08537152670323848,0.9999893307685852,0.9999893307685852,74.99919980764389,0.22368464814989183,1.0,1.0,75.0,0.22368421287913065,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.5531587600708008,0.5531587600708008,41.48690700531006,0.2650941414268393
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.645618438720703,-23.228092193603516,352.1793468332511,0.08804483670831277,3.3395406563463035,0.0,0.0,0.23373687267303467,0.0,0.985811710357666,1.0,0.5603654384613037,0.0,0.0,True,True,False,0.08547460064291953,0.9997634291648865,0.9997634291648865,74.98225718736649,0.1842203022618042,1.0,1.0,75.0,0.18421052866860432,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.558881938457489,0.558881938457489,41.916145384311676,0.24303301227720156
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.4094620704650875,-22.04731035232544,330.8848069247865,0.08272120173119663,3.1690492383221427,0.0,0.0,0.22408628463745117,0.0,0.9861987829208374,1.0,0.5439850091934204,0.0,0.0,True,True,False,0.08915341682732106,0.9983958005905151,0.9983958005905151,74.87968504428864,0.1448099417121786,1.0,1.0,75.0,0.144736844458078,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.7564530968666077,0.7564530968666077,56.733982264995575,0.2131730216114144
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.862315940856933,-24.311579704284668,364.93693802716706,0.09123423450679176,3.4951835239551925,0.0,0.0,0.24011307954788208,0.0,0.9853972792625427,1.0,0.5622386932373047,0.0,0.0,True,True,False,0.07898652870208026,0.7287690043449402,0.7287690043449402,54.657675325870514,0.11604274417224675,1.0,1.0,75.0,0.10526316024755168,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.48384585976600647,0.48384585976600647,36.288439482450485,0.19407384293644048
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.332333374023438,-41.66166687011719,629.252714867151,0.15731317871678774,6.026667876640139,0.0,0.0,0.35452455282211304,0.0,0.9777660369873047,1.0,0.7613687515258789,0.0,0.0,True,True,False,0.026747757084667537,-0.3624782860279083,-0.3624782860279083,-27.185871452093124,0.12895603311199097,1.0,1.0,10.000004470348184,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.6640686988830566,0.6640686988830566,49.80515241622925,0.1678606048226356
