policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.071169959174263,-117.64052963256836,1023.8428912780364,0.2559607228195091,9.644600035839103,0.0,0.0,0.42057865858078003,0.0,0.984511137008667,1.0,1.6846942901611328,0.0,0.0,True,True,False,0.11933147404342889,0.758587121963501,0.6068696975708008,45.51522731781006,0.24073381820399553,-1.0,-0.800000011920929,-60.00000089406967,0.601821796272538,-0.750373125076294,-0.6002985239028931,-45.02238929271698,0.5994698613646785,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8368426642919842,0.4464713931083679,0.35717710852622986,26.78828313946724,0.4990589343403512,-1.0,-0.800000011920929,-60.00000089406967,0.21399966195225717,1.0,0.800000011920929,60.00000089406967,0.5526315784768051,1.0,0.800000011920929,60.00000089406967,0.5794849059907229,1.0,0.800000011920929,60.00000089406967,0.5210526259321911
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.365767478942871,-120.29190731048584,1038.5092196956975,0.2596273049239244,9.78275684953347,0.0,0.0,0.4780504107475281,0.0,0.984592616558075,1.0,1.6990926265716553,0.0,0.0,True,True,False,0.12234150096774102,-0.999986469745636,-0.7999891638755798,-59.99918729066849,0.2692334321670631,-1.0,-0.800000011920929,-60.00000089406967,0.6303217966972211,0.15611350536346436,0.12489080429077148,9.366810321807861,0.5945399611953059,1.0,0.800000011920929,60.00000089406967,0.8052637164530001,-1.0,-0.800000011920929,-60.00000089406967,0.5275589347650343,-1.0,-0.800000011920929,-60.00000089406967,0.24249966237694026,1.0,0.800000011920929,60.00000089406967,0.521052630637821,1.0,0.800000011920929,60.00000089406967,0.5479059581517388,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.146138297186958,-100.31524467468262,867.4211869074497,0.21685529672686243,8.171107580668176,0.0,0.0,0.40911322832107544,0.0,0.9852716326713562,1.0,1.6078591346740723,0.0,0.0,True,True,False,0.10799280814826488,-0.9999978542327881,-0.6399986147880554,-47.99989610910416,0.2920333828188876,-1.0,-0.64000004529953,-48.00000339746475,0.6531217983110169,0.9994023442268372,0.6396175026893616,47.97131270170212,0.5692919018786207,1.0,0.64000004529953,48.00000339746475,0.7800005567701239,-1.0,-0.64000004529953,-48.00000339746475,0.5503589363788302,-1.0,-0.64000004529953,-48.00000339746475,0.265299663990736,1.0,0.64000004529953,48.00000339746475,0.49578947095494486,1.0,0.64000004529953,48.00000339746475,0.5226427984688626,1.0,0.64000004529953,48.00000339746475,0.46421051841033095
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.73510996500651,-87.6159896850586,755.3545133341686,0.18883862833354215,7.115439515607868,0.0,0.0,0.37385857105255127,0.0,0.9860135912895203,1.0,1.5608198642730713,0.0,0.0,True,True,False,0.10643242187798023,-1.0,-0.64000004529953,-48.00000339746475,0.3148333844326833,-0.8693681955337524,-0.5563957095146179,-41.729678213596344,0.6729433954624752,1.0,0.64000004529953,48.00000339746475,0.5440287421957445,1.0,0.64000004529953,48.00000339746475,0.7547373970872477,-1.0,-0.64000004529953,-48.00000339746475,0.573158937992626,-1.0,-0.64000004529953,-48.00000339746475,0.28809966560453176,1.0,0.64000004529953,48.00000339746475,0.4705263112720687,0.9999997019767761,0.6399998068809509,47.99998551607132,0.49737964819724617,1.0,0.64000004529953,48.00000339746475,0.4389473587274548
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.2034117380778,-64.8307056427002,546.767501924478,0.1366918754811195,5.284507906100079,0.0,0.0,0.27003318071365356,0.0,0.9873168468475342,1.0,1.476065754890442,0.0,0.0,True,True,False,0.10799889899790287,-1.0,-0.64000004529953,-48.00000339746475,0.3376333860464791,0.9999363422393799,0.6399592757225037,47.996945679187775,0.6476818451050079,1.0,0.64000004529953,48.00000339746475,0.5187655825128683,1.0,0.64000004529953,48.00000339746475,0.7294742374043716,-1.0,-0.64000004529953,-48.00000339746475,0.5959589396064218,-1.0,-0.64000004529953,-48.00000339746475,0.3108996672183275,1.0,0.64000004529953,48.00000339746475,0.4452631515891925,0.9999713897705078,0.6399816870689392,47.99862653017044,0.472117213181367,1.0,0.64000004529953,48.00000339746475,0.4136841990445786
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.923367871178521,-53.31031084060669,446.55545185378287,0.11163886296344572,4.315958442166811,0.0,0.0,0.2401859164237976,0.0,0.9880660176277161,1.0,1.4485818147659302,0.0,0.0,True,True,False,0.10788707099854947,-1.0,-0.64000004529953,-48.00000339746475,0.36043338766027483,1.0,0.64000004529953,48.00000339746475,0.6224186854221317,1.0,0.64000004529953,48.00000339746475,0.4935024228299921,1.0,0.64000004529953,48.00000339746475,0.7042110777214954,-1.0,-0.64000004529953,-48.00000339746475,0.6187589412202176,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.3336996518447995,1.0,0.64000004529953,48.00000339746475,0.4199999919063163,0.9905893802642822,0.6339772343635559,47.54829257726669,0.4470917960354372,1.0,0.64000004529953,48.00000339746475,0.3884210393617024
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.22402991188897,-38.01626920700073,316.4444799476769,0.07911111998691922,3.058435898694297,0.0,0.0,0.19361430406570435,0.0,0.9897741675376892,1.0,1.418607234954834,0.0,0.0,True,True,False,0.15501284915953875,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.39605838553685935,1.0,1.0,75.0,0.5829450012116054,1.0,1.0,75.0,0.4540287386194658,1.0,1.0,75.0,0.664737393510969,-1.0,-1.0,-75.0,0.6543839412202176,-0.9994333386421204,-0.9994333386421204,-74.95750039815903,0.369304464533925,1.0,1.0,75.0,0.38052630769579,0.2679186761379242,0.2679186761379242,20.093900710344315,0.4365160588194665,1.0,1.0,75.0,0.3489473551511761
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.460790952046712,-40.14711856842041,327.593686801265,0.08189842170031625,3.1661929829342257,0.0,0.0,0.24896425008773804,0.0,0.9897420406341553,1.0,1.4283816814422607,0.0,0.0,True,True,False,0.1687083575874567,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.43168336430270465,1.0,1.0,75.0,0.5434713170010791,1.0,1.0,75.0,0.41455505440893947,1.0,1.0,75.0,0.6252637093004427,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6900089369733866,-0.9983837008476257,-0.9983837008476257,-74.87877756357193,0.40487188387662165,1.0,1.0,75.0,0.34105262348526366,-0.9993960857391357,-0.9993960857391357,-74.95470643043518,0.4721195443739232,1.0,1.0,75.0,0.30947367094064976
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2333264350891113,-29.099937915802002,236.85795094206696,0.05921448773551674,2.266730590515581,0.0,0.0,0.22023171186447144,0.0,0.9903876781463623,1.0,1.4119417667388916,0.0,0.0,True,True,False,0.1685004886239767,-0.9999723434448242,-0.9999723434448242,-74.99792575836182,0.4673073790379265,1.0,1.0,75.0,0.5039976327905528,1.0,1.0,75.0,0.37508137019841314,1.0,1.0,75.0,0.5857900250899164,-0.9999449849128723,-0.9999449849128723,-74.99587386846542,0.7256319770609077,-0.9867802262306213,-0.9867802262306213,-74.0085169672966,0.44002592943608754,1.0,1.0,75.0,0.30157893927473733,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.5077443723772701,1.0,1.0,75.0,0.26999998673012343
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.1942361460791693,-19.748125314712524,156.04877442819998,0.039012193607049994,1.493386771277874,0.0,0.0,0.19417178630828857,0.0,0.9910417199134827,1.0,1.4001091718673706,0.0,0.0,True,True,False,0.16844458915293217,-0.9992992281913757,-0.9992992281913757,-74.94744211435318,0.5029074140422443,1.0,1.0,75.0,0.46452394858002644,1.0,1.0,75.0,0.3356076859878868,1.0,1.0,75.0,0.5463163408793901,-0.9862537980079651,-0.9862537980079651,-73.96903485059738,0.7607672686149414,-0.9981608390808105,-0.9981608390808105,-74.86206293106079,0.4755854093283414,1.0,1.0,75.0,0.262105255064211,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.5433692853172358,1.0,1.0,75.0,0.2305263025195971
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.19750264783700308,-1.7775238305330276,-61.07179074024316,0.0,0.0,0.0,0.0,0.15884721279144287,0.0,0.9923677444458008,1.0041816234588623,1.3948230743408203,0.0,0.0,True,True,False,0.16658890619874,-0.971939742565155,-0.971939742565155,-72.89548069238663,0.5375327673711279,1.0,1.0,75.0,0.4250502643695001,1.0,1.0,75.0,0.2961340017773605,1.0,1.0,75.0,0.5068426566688637,0.91285640001297,0.91285640001297,68.46423000097275,0.7247334633512715,-0.9999464154243469,-0.9999464154243469,-74.99598115682602,0.5112085003778338,1.0,1.0,75.0,0.22263157085368468,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5789942534660037,1.0,1.0,75.0,0.19105261830907078
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.21515163282553354,-1.936364695429802,-134.98691540007712,0.0,0.0,0.0,0.0,0.16493189334869385,0.0,0.9928764700889587,1.005368947982788,1.3997691869735718,0.0,0.0,True,True,False,0.16816761083900927,-0.9689513444900513,-0.9689513444900513,-72.67135083675385,0.5720516590185859,1.0,1.0,75.0,0.3855765801589738,1.0,1.0,75.0,0.25666031756683416,1.0,1.0,75.0,0.4673689724583374,1.0,1.0,75.0,0.6852597791407452,-0.9999895691871643,-0.9999895691871643,-74.99921768903732,0.5468331287801266,1.0,1.0,75.0,0.18315788664315835,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.6146191940103706,1.0,1.0,75.0,0.15157893409854445
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.23520286877950033,-2.116825819015503,-230.83464046067093,0.0,0.0,0.0,0.0,0.18015533685684204,0.0,0.993549108505249,1.0071711540222168,1.4118870496749878,0.0,0.0,True,True,False,0.15941715762019157,-0.5027022361755371,-0.5027022361755371,-37.70266771316528,0.5899604261823395,1.0,1.0,75.0,0.34610289594844745,1.0,1.0,75.0,0.21718663335630783,1.0,1.0,75.0,0.4278952882478111,1.0,1.0,75.0,0.6457860949302189,-0.9995732307434082,-0.9995732307434082,-74.96799230575562,0.5824429251253604,1.0,1.0,75.0,0.14368420243263202,-0.999972939491272,-0.999972939491272,-74.9979704618454,0.6502432299797472,1.0,1.0,75.0,0.11210524988801814
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3300597667694092,-2.9705379009246826,-349.03816378937336,0.0,0.0,0.0,0.0,0.2463812232017517,0.0,0.9928271770477295,1.0110692977905273,1.4323220252990723,0.0,0.0,True,True,False,0.15406137324869612,0.9952846765518188,0.9952846765518188,74.64635074138641,0.5506728731605571,1.0,1.0,75.0,0.3066292117379211,1.0,1.0,75.0,0.1777129491457815,1.0,1.0,75.0,0.38842160403728476,1.0,1.0,75.0,0.6063124107196926,-0.9230239987373352,-0.9230239987373352,-69.22679990530014,0.6153256550803781,1.0,1.0,75.0,0.10421051822210571,-0.9916315674781799,-0.9916315674781799,-74.3723675608635,0.6855701045711573,1.0,1.0,22.999974787234443,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3753634724352095,-3.3782712519168854,-398.85358436004026,0.0,0.0,0.0,0.0,0.2836405634880066,0.0,0.9924846887588501,1.01444673538208,1.4416258335113525,0.0,0.0,True,True,False,0.08383029617369155,1.0,0.64000004529953,48.00000339746475,0.525409713477681,1.0,0.64000004529953,48.00000339746475,0.28136605205504495,1.0,0.64000004529953,48.00000339746475,0.15244978946290533,1.0,0.64000004529953,48.00000339746475,0.3631584443544086,1.0,0.64000004529953,48.00000339746475,0.5810492510368164,0.9767497181892395,0.6251198649406433,46.88398987054825,0.5906498709379843,1.0,0.64000004529953,7.999984622000839,0.1,0.8424414992332458,0.5391625761985779,40.43719321489334,0.6642873713001608,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3734423087702857,-3.3609807789325714,-424.3415863456903,0.0,0.0,0.0,0.0,0.28705674409866333,0.0,0.9926769733428955,1.0148290395736694,1.4496577978134155,0.0,0.0,True,True,False,0.08400000147521496,1.0,0.64000004529953,48.00000339746475,0.5001465537948048,1.0,0.64000004529953,48.00000339746475,0.25610289237216877,1.0,0.64000004529953,48.00000339746475,0.12718662978002915,1.0,0.64000004529953,48.00000339746475,0.3378952846715324,1.0,0.64000004529953,48.00000339746475,0.5557860913539402,1.0,0.64000004529953,48.00000339746475,0.5653867112551081,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,47.99998551607132,0.6390242210285443,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.37609945403205025,-3.384895086288452,-442.8704092715634,0.0,0.0,0.0,0.0,0.2891371250152588,0.0,0.9928300976753235,1.0150837898254395,1.4544845819473267,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.4748833941119286,1.0,0.64000004529953,48.00000339746475,0.2308397326892926,1.0,0.64000004529953,48.00000339746475,0.10192347009715297,1.0,0.64000004529953,48.00000339746475,0.3126321249886562,1.0,0.64000004529953,48.00000339746475,0.530522931671064,1.0,0.64000004529953,48.00000339746475,0.5401235515722319,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6137610613456681,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3441007236639659,-3.0969065129756927,-410.622941199108,0.0,0.0,0.0,0.0,0.26655155420303345,0.0,0.9926595091819763,1.0135307312011719,1.4406479597091675,0.0,0.0,True,True,False,0.07291365339234479,1.0,0.64000004529953,48.00000339746475,0.4496202344290524,1.0,0.64000004529953,48.00000339746475,0.2055765730064164,1.0,0.64000004529953,3.654593184590629,0.1,1.0,0.64000004529953,48.00000339746475,0.28736896530578004,1.0,0.64000004529953,48.00000339746475,0.5052597719881878,1.0,0.64000004529953,48.00000339746475,0.5148603918893557,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5884979016627919,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3443082670370738,-3.098774403333664,-402.4217281184974,0.0,0.0,0.0,0.0,0.2648724317550659,0.0,0.9926345944404602,1.013420820236206,1.4390374422073364,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.42435707474617623,1.0,0.64000004529953,48.00000339746475,0.18031341332354023,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26210580562290386,1.0,0.64000004529953,48.00000339746475,0.47999661230531165,1.0,0.64000004529953,48.00000339746475,0.48959723220647955,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5632347419799157,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.34407339493433636,-3.096660554409027,-391.21513597638113,0.0,0.0,0.0,0.0,0.26452600955963135,0.0,0.9925708770751953,1.0133702754974365,1.431607961654663,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.39909391506330005,1.0,0.64000004529953,48.00000339746475,0.15505025364066405,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23684264594002769,1.0,0.64000004529953,48.00000339746475,0.4547334526224355,1.0,0.64000004529953,48.00000339746475,0.46433407252360337,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5379715822970396,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.34008727471033734,-3.060785472393036,-369.4048874458531,0.0,0.0,0.0,0.0,0.2614597678184509,0.0,0.9924516677856445,1.0130853652954102,1.4230862855911255,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.3738307553804239,1.0,0.64000004529953,48.00000339746475,0.12978709395778787,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2115794862571515,1.0,0.64000004529953,48.00000339746475,0.4294702929395593,1.0,0.64000004529953,48.00000339746475,0.4390709128407272,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5127084226141634,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.34160096446673077,-3.074408680200577,-356.55253985896707,0.0,0.0,0.0,0.0,0.2626241445541382,0.0,0.9924866557121277,1.0131871700286865,1.4017080068588257,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.3485675956975477,1.0,0.64000004529953,48.00000339746475,0.10452393427491169,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18631632657427533,1.0,0.64000004529953,48.00000339746475,0.4042071332566831,1.0,0.64000004529953,48.00000339746475,0.413807753157851,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4874452629312872,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.308054162396325,-2.772487461566925,-270.44311196368653,0.0,0.0,0.0,0.0,0.23847675323486328,0.0,0.9918761849403381,1.01124906539917,1.382627248764038,0.0,0.0,True,True,False,0.06214887302741399,1.0,0.64000004529953,48.00000339746475,0.3233044360146715,1.0,0.64000004529953,8.5954751223322,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16105316689139915,1.0,0.64000004529953,48.00000339746475,0.37894397357380694,1.0,0.64000004529953,48.00000339746475,0.38854459347497483,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.462182103248411,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.30120764838324654,-2.7108688354492188,-215.3729103592923,0.0,0.0,0.0,0.0,0.2319234013557434,0.0,0.9914918541908264,1.0105568170547485,1.3624967336654663,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,48.00000339746475,0.29804127633179534,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13579000720852297,1.0,0.64000004529953,48.00000339746475,0.35368081389093076,1.0,0.64000004529953,48.00000339746475,0.36328143379209865,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43691894356553485,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.29312478171454537,-2.638123035430908,-151.47466025518952,0.0,0.0,0.0,0.0,0.22535908222198486,0.0,0.9911291003227234,1.0097591876983643,1.3519272804260254,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,48.00000339746475,0.27277811664891916,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11052684752564679,1.0,0.64000004529953,48.00000339746475,0.3284176542080546,1.0,0.64000004529953,48.00000339746475,0.33801827410922247,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41165578388265867,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.26642852028210956,-2.397856682538986,-28.15439168625744,0.0,0.0,0.0,0.0,0.2058454155921936,0.0,0.9901362061500549,1.0072914361953735,1.3566012382507324,0.0,0.0,True,True,False,0.05300025597214698,1.0,0.64000004529953,48.00000339746475,0.24751495696604298,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,20.001010298728882,0.1,1.0,0.64000004529953,48.00000339746475,0.3031544945251784,1.0,0.64000004529953,48.00000339746475,0.3127551144263463,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3863926241997825,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.4681173430548774,-4.2130560874938965,16.47418883658247,0.004118547209145618,0.14493167628983428,0.0,0.0,0.21450448036193848,0.0,0.9898145198822021,1.0077296495437622,1.3516567945480347,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,60.00000089406967,0.21593600912705893,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2715755466861944,1.0,0.800000011920929,60.00000089406967,0.2811761665873623,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35481367636079847,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.4679484632280138,-13.211536169052124,104.3270515074255,0.026081762876856374,0.9178172356365757,0.0,0.0,0.21125084161758423,0.0,0.9893068075180054,1.0066721439361572,1.3537933826446533,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,60.00000089406967,0.18435706128807489,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23999659884721034,1.0,0.800000011920929,60.00000089406967,0.24959721874837823,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32323472852181445,1.0,0.800000011920929,0.0,0.1
