policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.110942734612358,-117.99848461151123,1051.1451287020463,0.2627862821755116,9.72834816613744,0.0,0.0,0.35923731327056885,0.0,0.9840966463088989,1.0,1.69778311252594,0.0,0.0,True,True,False,0.1311034072190523,1.0,0.800000011920929,60.00000089406967,0.47375533329813074,1.0,0.800000011920929,60.00000089406967,0.8368428736925125,1.0,0.800000011920929,60.00000089406967,0.8368423725429334,-0.7402269840240479,-0.5921816229820251,-44.413621723651886,0.823553088299538,-1.0,-0.800000011920929,-60.00000089406967,0.6571150878503134,1.0,0.800000011920929,60.00000089406967,0.5368429574527236,1.0,0.800000011920929,60.00000089406967,0.5130892485380171,1.0,0.800000011920929,60.00000089406967,0.2808676295041256,1.0,0.800000011920929,60.00000089406967,0.8368421043220319
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.110593689812553,-72.99534320831299,636.4831958489958,0.15912079896224895,5.995671704897541,0.0,0.0,0.257352352142334,0.0,0.9867531061172485,1.0064870119094849,1.4816703796386719,0.0,0.0,True,True,False,0.13394549377262593,1.0,0.800000011920929,60.00000089406967,0.4421763854591467,1.0,0.800000011920929,60.00000089406967,0.8052639258535285,1.0,0.800000011920929,60.00000089406967,0.8052634247039493,0.9999949336051941,0.7999959588050842,59.99969691038132,0.7919743004519689,0.9297046065330505,0.7437636852264404,55.78227639198303,0.6277559950124275,1.0,0.800000011920929,60.00000089406967,0.5052640096137395,0.9999999403953552,0.7999999523162842,59.99999642372131,0.48151030305184794,1.0,0.800000011920929,60.00000089406967,0.24928868166514154,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.5696623590257435,-59.12696123123169,508.65526799316285,0.1271638169982907,4.791532624495594,0.0,0.0,0.2616851329803467,0.0,0.9876589775085449,1.008191704750061,1.437589168548584,0.0,0.0,True,True,False,0.13493614308536053,1.0,0.800000011920929,60.00000089406967,0.4105974376201627,1.0,0.800000011920929,60.00000089406967,0.7736849780145444,1.0,0.800000011920929,60.00000089406967,0.7736844768649652,1.0,0.800000011920929,60.00000089406967,0.7603953526129849,1.0,0.800000011920929,60.00000089406967,0.5961770471734434,0.9957427382469177,0.7965942025184631,59.744565188884735,0.47381950161958963,1.0,0.800000011920929,60.00000089406967,0.4499313552128639,1.0,0.800000011920929,60.00000089406967,0.2177097338261575,1.0,0.800000011920929,60.00000089406967,0.7736842086440637
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.296405262417263,-65.66764736175537,574.149977263005,0.14353749431575125,5.408492785817507,0.0,0.0,0.20558679103851318,0.0,0.9869697690010071,1.0010753870010376,1.4701554775238037,0.0,0.0,True,True,False,0.10684383362531662,1.0,0.64000004529953,48.00000339746475,0.38533427793728653,1.0,0.64000004529953,48.00000339746475,0.7484218183316682,1.0,0.64000004529953,48.00000339746475,0.748421317182089,1.0,0.64000004529953,48.00000339746475,0.7351321929301087,1.0,0.64000004529953,48.00000339746475,0.5709138874905673,-0.9036521911621094,-0.5783374309539795,-43.37530732154846,0.49442277259732514,1.0,0.64000004529953,48.00000339746475,0.42466819552998775,1.0,0.64000004529953,48.00000339746475,0.1924465741432813,1.0,0.64000004529953,48.00000339746475,0.7484210489611876
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.060899416605632,-54.548094749450684,473.6441848654067,0.11841104621635168,4.461728221432131,0.0,0.0,0.20032906532287598,0.0,0.9876436591148376,1.0020157098770142,1.445529818534851,0.0,0.0,True,True,False,0.10800000540912151,1.0,0.64000004529953,48.00000339746475,0.36007111825441035,1.0,0.64000004529953,48.00000339746475,0.723158658648792,1.0,0.64000004529953,48.00000339746475,0.7231581574992129,1.0,0.64000004529953,48.00000339746475,0.7098690332472325,1.0,0.64000004529953,48.00000339746475,0.5456507278076911,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.51722276996429,1.0,0.64000004529953,48.00000339746475,0.39940503584711157,1.0,0.64000004529953,48.00000339746475,0.16718341446040513,1.0,0.64000004529953,48.00000339746475,0.7231578892783114
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.7328207227918835,-42.59538650512695,355.8481501750066,0.08896203754375165,3.4392723714414384,0.0,0.0,0.20114052295684814,0.0,0.9884201288223267,1.0035362243652344,1.4167910814285278,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.33480795857153417,1.0,0.64000004529953,48.00000339746475,0.6978954989659159,1.0,0.64000004529953,48.00000339746475,0.6978949978163367,1.0,0.64000004529953,48.00000339746475,0.6846058735643563,1.0,0.64000004529953,48.00000339746475,0.5203875681248149,-1.0,-0.64000004529953,-48.00000339746475,0.5400227715780858,1.0,0.64000004529953,48.00000339746475,0.3741418761642354,1.0,0.64000004529953,48.00000339746475,0.14192025477752895,1.0,0.64000004529953,48.00000339746475,0.6978947295954352
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.472307629055447,-31.250768661499023,255.56825076637324,0.06389206269159331,2.470067143656997,0.0,0.0,0.2007201910018921,0.0,0.9891688823699951,1.0046828985214233,1.4018166065216064,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.309544798888658,1.0,0.64000004529953,48.00000339746475,0.6726323392830397,1.0,0.64000004529953,48.00000339746475,0.6726318381334605,1.0,0.64000004529953,48.00000339746475,0.6593427138814801,1.0,0.64000004529953,48.00000339746475,0.4951244084419387,-1.0,-0.64000004529953,-48.00000339746475,0.5628227731918816,1.0,0.64000004529953,48.00000339746475,0.3488787164813592,1.0,0.64000004529953,48.00000339746475,0.11665709509465277,1.0,0.64000004529953,48.00000339746475,0.672631569912559
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.43539509177207947,-3.918555825948715,9.32935157470638,0.002332337893676595,0.09016818296953714,0.0,0.0,0.24366015195846558,0.0,0.9915435910224915,1.0105385780334473,1.3837697505950928,0.0,0.0,True,True,False,0.15791211458202462,1.0,1.0,75.0,0.27007111467813166,1.0,1.0,75.0,0.6331586550725133,1.0,1.0,75.0,0.6331581539229342,1.0,1.0,75.0,0.6198690296709538,1.0,1.0,75.0,0.4556507242314124,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5984477625748043,1.0,1.0,75.0,0.3094050322708329,1.0,1.0,31.648480679840258,0.1,1.0,1.0,75.0,0.6331578857020327
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3004644380675422,-2.7041799426078796,-42.932331780320965,0.0,0.0,0.0,0.0,0.23253923654556274,0.0,0.9918771982192993,1.0097594261169434,1.3914685249328613,0.0,0.0,True,True,False,0.1499927591532469,1.0,1.0,75.0,0.23059743046760534,1.0,1.0,75.0,0.593684970861987,1.0,1.0,75.0,0.5936844697124078,1.0,1.0,75.0,0.5803953454604275,1.0,1.0,75.0,0.41617704002088607,-0.9996138215065002,-0.9996138215065002,-74.97103661298752,0.6340590049659733,1.0,1.0,75.0,0.26993134806030655,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5936842014915064
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.43752673268318176,-3.937740594148636,-274.5723329935572,0.0,0.0,0.0,0.0,0.3283010721206665,0.0,0.9933295845985413,1.0177571773529053,1.421450138092041,0.0,0.0,True,True,False,0.1494529701769352,1.0,1.0,75.0,0.191123746257079,1.0,1.0,75.0,0.5542112866514607,1.0,1.0,75.0,0.5542107855018815,1.0,1.0,75.0,0.5409216612499012,1.0,1.0,75.0,0.37670335581035974,0.9708250761032104,0.9708250761032104,72.81188070774078,0.5957369624882151,1.0,1.0,75.0,0.23045766384978023,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.55421051728098
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.43864671720398796,-3.9478204548358917,-356.35741838632384,0.0,0.0,0.0,0.0,0.33698052167892456,0.0,0.9939872622489929,1.0188164710998535,1.439530372619629,0.0,0.0,True,True,False,0.14999999888241292,1.0,1.0,75.0,0.15165006204655268,1.0,1.0,75.0,0.5147376024409344,1.0,1.0,75.0,0.5147371012913552,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5014479793921898,1.0,1.0,75.0,0.3372296715998334,1.0,1.0,75.0,0.5562632782776887,1.0,1.0,75.0,0.1909839796392539,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5147368330704537
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4522523681322734,-4.07027131319046,-429.8744859697763,0.0,0.0,0.0,0.0,0.34757399559020996,0.0,0.9944849014282227,1.019760251045227,1.461953043937683,0.0,0.0,True,True,False,0.15,1.0,1.0,75.0,0.11217637783602637,1.0,1.0,75.0,0.47526391823040803,1.0,1.0,75.0,0.47526341708082886,1.0,1.0,75.0,0.46197429518166344,1.0,1.0,75.0,0.2977559873893071,1.0,1.0,75.0,0.5167895940671624,1.0,1.0,75.0,0.15151029542872757,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4752631488599274
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-6.46259265475803,-58.163333892822266,467.6193680788856,0.1169048420197214,4.4751173525149355,0.0,0.0,0.44748514890670776,0.0,0.9840050339698792,1.0,1.4723401069641113,0.0,0.0,True,True,False,0.16874972954392434,-1.0,-1.0,-75.0,0.14780137783602637,-1.0,-1.0,-75.0,0.510888918230408,-1.0,-1.0,-75.0,0.5108884170808289,-1.0,-1.0,-75.0,0.49759929518166346,0.9999865293502808,0.9999865293502808,74.99898970127106,0.2582828349149539,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.5524145600925149,1.0,1.0,75.0,0.11203661121820126,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5108881488599274
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.292353050576316,-2.631177455186844,-370.97744114726083,0.0,0.0,0.0,0.0,0.2775076627731323,0.0,0.9935741424560547,1.0148001909255981,1.4429593086242676,0.0,0.0,True,True,False,0.101717396005988,1.0,0.64000004529953,48.00000339746475,0.12253821815315019,1.0,0.64000004529953,48.00000339746475,0.48562575854753187,1.0,0.64000004529953,48.00000339746475,0.4856252573979527,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4723361378516022,1.0,0.64000004529953,48.00000339746475,0.23301967523207773,1.0,0.64000004529953,48.00000339746475,0.5271514004096387,1.0,0.64000004529953,22.869561314582377,0.1,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.4856249891770512
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.425435420539644,-3.8289187848567963,-457.06563006388023,0.0,0.0,71.43401850326698,0.017858504625816746,0.3120267987251282,0.0,0.9948450326919556,1.0174165964126587,1.4641057252883911,0.0,0.0,True,True,False,0.12812752777338016,1.0,1.0,42.82261449098535,0.1,1.0,1.0,75.0,0.44615207433700554,1.0,1.0,75.0,0.4461515731874264,1.0,1.0,75.0,0.4328624536410759,1.0,1.0,75.0,0.1935459910215514,1.0,1.0,75.0,0.4876777161991124,1.0,1.0,0.0,0.1,1.0,1.0,19.68749660253524,0.1,1.0,1.0,75.0,0.4461513049665249
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-7.425417423248291,-66.82875680923462,536.3928939477773,0.13409822348694433,5.051480078753193,0.0,0.0,0.5842675566673279,0.0,0.9772169589996338,1.0,1.4888532161712646,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.48177707433700556,-1.0,-1.0,-75.0,0.4817765731874264,-1.0,-1.0,-75.0,0.4684874536410759,-1.0,-1.0,-75.0,0.2291709910215514,-1.0,-1.0,-75.0,0.5233027161991124,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.4817763049665249
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2504594557815128,-2.254135102033615,-462.47977596794954,0.0,0.0,9.721012562859643,0.002430253140714911,0.274588942527771,0.0,0.9942936897277832,1.0149832963943481,1.461408257484436,0.0,0.0,True,True,False,0.09600000455975533,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.4565139146541294,1.0,0.64000004529953,48.00000339746475,0.4565134135045502,0.9999998807907104,0.6399999260902405,47.999994456768036,0.44322429866382956,1.0,0.64000004529953,48.00000339746475,0.2039078313386752,1.0,0.64000004529953,48.00000339746475,0.4980395565162362,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.4565131452836487
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.15668934418095481,-1.4102040976285934,-114.72101854451466,0.0,0.0,0.0,0.0,0.13007646799087524,0.0,0.993124783039093,1.0,1.3875378370285034,0.0,0.0,True,True,False,0.14987276382744313,-1.0,-1.0,-75.0,0.1459868403171238,-0.9932165145874023,-0.9932165145874023,-74.49123859405518,0.4918972529863056,0.9999975562095642,0.9999975562095642,74.99981671571732,0.4170398257594358,-1.0,-1.0,-75.0,0.4788492986638296,1.0,1.0,75.0,0.1644341471281489,1.0,1.0,75.0,0.4585658723057099,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,75.0,0.4170394610731224
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.37834354241689044,-3.405091881752014,-466.9244758915738,0.0,0.0,34.90672640437674,0.008726681601094185,0.2753397822380066,0.0,0.9943309426307678,1.0150856971740723,1.458225131034851,0.0,0.0,True,True,False,0.09599915854632854,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,48.00000339746475,0.4666340933034294,1.0,0.64000004529953,48.00000339746475,0.39177666607655964,0.9999293684959412,0.6399548053741455,47.99661040306091,0.4535879247674817,1.0,0.64000004529953,48.00000339746475,0.13917098744527273,1.0,0.64000004529953,48.00000339746475,0.4333027126228337,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,48.00000339746475,0.3917763013902462
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.15174180765946707,-1.3656762689352036,-119.74114464828745,0.0,0.0,0.0,0.0,0.12702149152755737,0.0,0.9931840300559998,1.0,1.3846927881240845,0.0,0.0,True,True,False,0.14984753091447048,-1.0,-1.0,-75.0,0.15634868063424762,-0.9999426603317261,-0.9999426603317261,-74.99569952487946,0.5022570505777472,0.99959397315979,0.99959397315979,74.96954798698425,0.35231900924130477,-1.0,-1.0,-75.0,0.48921292476748174,1.0,1.0,74.42487614601818,0.1,1.0,1.0,75.0,0.3938290284123074,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15634868063424762,1.0,1.0,75.0,0.3523026171797199
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.33438851767116123,-3.009496659040451,-438.9796252726228,0.0,0.0,0.0,0.0,0.2509903907775879,0.0,0.9942421913146973,1.0133799314498901,1.4455102682113647,0.0,0.0,True,True,False,0.08398813270032406,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,48.00000339746475,0.476993890894871,1.0,0.64000004529953,48.00000339746475,0.3270558495584286,0.9990105628967285,0.6393668055534363,47.95251041650772,0.4639747613903724,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3685658687294312,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,48.00000339746475,0.3270394574968437
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.32254985968271893,-2.90294873714447,-417.21554655669024,0.0,0.0,0.0,0.0,0.24794328212738037,0.0,0.9941235184669495,1.0130966901779175,1.4363552331924438,0.0,0.0,True,True,False,0.08399766013026237,1.0,0.64000004529953,48.00000339746475,0.10582236126849526,1.0,0.64000004529953,48.00000339746475,0.4517307312119948,1.0,0.64000004529953,48.00000339746475,0.3017926898755524,0.9998045563697815,0.6398749351501465,47.990620136260986,0.4387165402660245,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.343302709046555,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10582236126849526,1.0,0.64000004529953,48.00000339746475,0.30177629781396753
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.344581726524565,-3.1012355387210846,-463.8767887809081,0.0,0.0,0.0,0.0,0.26474058628082275,0.0,0.995276689529419,1.014681100845337,1.4334555864334106,0.0,0.0,True,True,False,0.09926839989423752,1.0,1.0,11.062486410140977,0.1,1.0,1.0,75.0,0.4122570470014685,1.0,1.0,75.0,0.2623190056650261,0.9993150234222412,0.9993150234222412,74.94862675666809,0.39926989460462026,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3038290248360287,1.0,1.0,0.0,0.1,1.0,1.0,11.062486410140977,0.1,1.0,1.0,75.0,0.2623026136034412
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3227608799934387,-2.9048479199409485,-394.74116883502575,0.0,0.0,0.0,0.0,0.24900364875793457,0.0,0.9947702884674072,1.013253092765808,1.4129862785339355,0.0,0.0,True,True,False,0.09372649043798446,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37278336279094215,1.0,1.0,75.0,0.22284532145449976,0.9987461566925049,0.9987461566925049,74.90596175193787,0.35984570420886347,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26435534062550237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22282892939291488
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.32101922896173263,-2.889173060655594,-348.0582638294436,0.0,0.0,0.0,0.0,0.2467479109764099,0.0,0.9944385290145874,1.012870192527771,1.3904709815979004,0.0,0.0,True,True,False,0.09370026290416718,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3333096785804158,1.0,1.0,75.0,0.18337163724397343,0.997347354888916,0.997347354888916,74.8010516166687,0.32047672967377466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22488165641497604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18335524518238855
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.31017353799608016,-2.7915618419647217,-283.94555450358894,0.0,0.0,0.0,0.0,0.23841840028762817,0.0,0.9940772652626038,1.0120607614517212,1.3738502264022827,0.0,0.0,True,True,False,0.09360794015228749,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2938359943698895,1.0,1.0,75.0,0.1438979530334471,0.9924234747886658,0.9924234747886658,74.43176060914993,0.28130211882685363,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1854079722044497,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14388156097186222
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.2960810826884376,-2.664729744195938,-187.84875088749686,0.0,0.0,0.0,0.0,0.22758102416992188,0.0,0.9932578802108765,1.0107582807540894,1.3701250553131104,0.0,0.0,True,True,False,0.09350176602602005,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25436231015936317,1.0,1.0,75.0,0.10442426882292079,0.9867608547210693,0.9867608547210693,74.0070641040802,0.24235103245628511,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14593428799392338,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10440787676133591
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.46722936299112106,-4.20506426692009,16.6155357946991,0.004153883948674775,0.1461751761538653,0.0,0.0,0.2097482681274414,0.0,0.9900767207145691,1.0069375038146973,1.3516037464141846,0.0,0.0,True,True,False,0.05992369125783427,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21488862594883684,1.0,1.0,8.406110763549485,0.1,0.9721825122833252,0.9721825122833252,72.91368842124939,0.20397540697141703,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10646060378339707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,8.374965846538213,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.327679899003771,-20.949119091033936,182.83375567261828,0.04570843891815457,1.6084799655298592,0.0,0.0,0.1826668381690979,0.0,0.9888541102409363,1.0025150775909424,1.361637830734253,0.0,0.0,True,True,False,0.04003486180026073,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17541494173831051,1.0,1.0,0.0,0.1,0.9715240001678467,0.9715240001678467,72.8643000125885,0.16562577538584414,1.0,1.0,0.0,0.1,1.0,1.0,12.275147188454422,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.6878089904785156,-33.19028091430664,297.7064693404827,0.07442661733512068,2.654053174170403,0.0,0.0,0.18256956338882446,0.0,0.9878838062286377,1.000612735748291,1.3884543180465698,0.0,0.0,True,True,False,0.036597692593932155,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1359412575277842,1.0,1.0,0.0,0.1,0.9518769383430481,0.9518769383430481,71.39077037572861,0.12805168571440803,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.079456488291423,-45.7151083946228,413.39801432332024,0.10334950358083006,3.6854432976923994,0.0,0.0,0.21787697076797485,0.0,0.9871496558189392,1.0,1.4073628187179565,0.0,0.0,True,True,False,0.0303966480400413,1.0,1.0,0.0,0.1,1.0,1.0,68.28838930278994,0.1,1.0,1.0,0.0,0.1,0.856402575969696,0.856402575969696,53.29820285737525,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
