policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.359424273173014,-111.23481845855713,957.8609944219352,0.2394652486054838,9.023050567454629,0.0,0.0,0.4828522801399231,0.0,0.9847467541694641,1.0,1.6588585376739502,0.0,0.0,True,True,False,0.05826769508421421,-0.8557907342910767,-0.5477060675621033,-41.077955067157745,0.7370948677431598,-1.0,-0.64000004529953,-48.00000339746475,0.22255000203847883,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9998505115509033,-0.6399043798446655,-47.992828488349915,0.14646273819239516,0.9999997615814209,0.6399998664855957,47.99998998641968,0.14968193428688928,1.0,0.64000004529953,48.00000339746475,0.20321774553311484
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.768190383911133,-87.9137134552002,757.8424742387142,0.18946061855967855,7.138876107328688,0.0,0.0,0.38842928409576416,0.0,0.9859983921051025,1.0,1.5620321035385132,0.0,0.0,True,True,False,0.051911167055368426,0.7030843496322632,0.44997403025627136,33.74805226922035,0.7193327349698859,-1.0,-0.64000004529953,-48.00000339746475,0.24535000365227458,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.6233948469161987,-0.3989727199077606,-29.922953993082047,0.16067614133910912,1.0,0.64000004529953,48.00000339746475,0.1244187746040131,0.9994511008262634,0.6396487355232239,47.97365516424179,0.17796845334140862
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.40767659081353,-93.66908931732178,781.0637405709713,0.19526593514274282,7.548981052618437,0.0,0.0,0.4379143714904785,0.0,0.9817197918891907,1.0,1.5787116289138794,0.0,0.0,True,True,False,0.08225722173415125,0.9862821102142334,0.9862821102142334,73.9711582660675,0.6804005464087978,-1.0,-1.0,-75.0,0.28097500365227457,0.9999672174453735,0.9999672174453735,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987831115722656,-0.9987831115722656,-74.90873336791992,0.1962577896888711,1.0,1.0,46.395671747624874,0.1,-0.7833776473999023,-0.7833776473999023,-58.753323554992676,0.20587628203003014
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-9.943878491719564,-89.49490642547607,743.325487281254,0.1858313718203135,7.18424083457332,0.0,0.0,0.4549717903137207,0.0,0.9814769625663757,1.0,1.566909670829773,0.0,0.0,True,True,False,0.0747984766960144,0.9893702864646912,0.9893702864646912,74.20277148485184,0.6413464561536126,-1.0,-1.0,-75.0,0.3166000036522746,0.23911572992801666,0.23911572992801666,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999908208847046,0.9999908208847046,0.0,0.1,-0.9998819828033447,-0.9998819828033447,-74.99114871025085,0.23187858532624023,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.24150127565978374
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-10.135507265726725,-91.21956539154053,752.0308214370743,0.18800770535926858,7.268377889189323,0.0,0.0,0.5099955797195435,0.0,0.9816464185714722,1.0,1.576284646987915,0.0,0.0,True,True,False,0.10255232658237219,0.9896083474159241,0.9896083474159241,74.2206260561943,0.6022829687556156,-1.0,-1.0,-75.0,0.3522250036522746,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1356249936297536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.47985753417015076,-0.47985753417015076,-35.98931506276131,0.11709492465481162,-0.9999917149543762,-0.9999917149543762,-74.99937862157822,0.2675032901714899,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27712627565978376
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-9.572153091430664,-86.14937782287598,707.5432938072481,0.17688582345181203,6.838405934647052,0.0,0.0,0.5179932713508606,0.0,0.9819799065589905,1.0,1.5625288486480713,0.0,0.0,True,True,False,0.11235050596296788,0.9920918345451355,0.9920918345451355,74.40688759088516,0.5631214489709392,-1.0,-1.0,-75.0,0.3878500036522746,-1.0,-1.0,-75.0,0.1712499936297536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999356865882874,-0.9999356865882874,-74.99517649412155,0.15271763348951936,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.30312827106075063,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3127512756597838
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-8.30434078640408,-74.73906707763672,616.3773553053034,0.15409433882632584,5.898731290271753,0.0,0.0,0.4890626072883606,0.0,0.9826767444610596,1.0,1.5249195098876953,0.0,0.0,True,True,False,0.11248047351837158,0.9989637732505798,0.9989637732505798,74.92228299379349,0.52368866844789,-1.0,-1.0,-75.0,0.42347500365227464,-1.0,-1.0,-75.0,0.2068749936297536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.18834244875237346,-1.0,-1.0,-75.0,0.33875327106075065,0.9939209222793579,0.9939209222793579,0.0,0.1,-1.0,-1.0,-75.0,0.3483762756597838
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-8.317056549919975,-74.85350894927979,612.0233930996619,0.15300584827491548,5.857063871963764,0.0,0.0,0.5274730920791626,0.0,0.9803144931793213,1.0,1.523635745048523,0.0,0.0,True,True,False,0.1312456928193569,0.9997729063034058,0.9997729063034058,74.98296797275543,0.4842239484622292,-1.0,-1.0,-75.0,0.45910000365227466,-1.0,-1.0,-75.0,0.24249999362975358,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.22396738504990937,-1.0,-1.0,-75.0,0.37437827106075067,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.13562497027218343,-1.0,-1.0,-75.0,0.3840012756597838
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-7.332828733656141,-65.99545860290527,536.8111470088479,0.13420278675221198,5.137282676874674,0.0,0.0,0.5030863285064697,0.0,0.9813266396522522,1.0,1.4968029260635376,0.0,0.0,True,True,False,0.13124866895377635,0.9999307990074158,0.9999307990074158,74.99480992555618,0.4447529958698312,-1.0,-1.0,-75.0,0.4947250036522747,-1.0,-1.0,-75.0,0.27812499362975357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.25959232134744525,-1.0,-1.0,-75.0,0.4100032710607507,-1.0,-1.0,-75.0,0.17124997027218342,-1.0,-1.0,-75.0,0.41962627565978383
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-6.453713205125597,-58.08341884613037,468.5358186252415,0.11713395465631038,4.483887784243562,0.0,0.0,0.4802374243736267,0.0,0.9822772741317749,1.0,1.4729241132736206,0.0,0.0,True,True,False,0.1312495395541191,0.9999783635139465,0.9999783635139465,74.99837726354599,0.4052801657311228,-1.0,-1.0,-75.0,0.5303500036522747,-1.0,-1.0,-75.0,0.3137499936297536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.2952172173000872,-1.0,-1.0,-75.0,0.4456282710607507,-1.0,-1.0,-75.0,0.2068749702721834,-1.0,-1.0,-75.0,0.45525127565978385
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-5.571854326460096,-50.14668893814087,406.30008655716665,0.10157502163929166,3.826331065152117,0.0,0.0,0.45944076776504517,0.0,0.9830999970436096,1.0,1.4532707929611206,0.0,0.0,True,True,False,0.1312497228384018,0.999990701675415,0.999990701675415,74.99930262565613,0.36580684855972484,-1.0,-1.0,-75.0,0.5659750036522747,-1.0,-1.0,-75.0,0.3493749936297536,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.330842021945864,-1.0,-1.0,-75.0,0.4812532710607507,-1.0,-1.0,-75.0,0.2424999702721834,-1.0,-1.0,-75.0,0.49087627565978387
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-4.885282410515679,-43.96754169464111,352.0735962811159,0.08801839907027897,3.315653092977409,0.0,0.0,0.44198668003082275,0.0,0.9837815165519714,1.0,1.4342193603515625,0.0,0.0,True,True,False,0.13124965466558933,0.9999948143959045,0.9999948143959045,74.99961107969284,0.32633336904409704,-1.0,-1.0,-75.0,0.6016000036522747,-1.0,-1.0,-75.0,0.3849999936297536,1.0,1.0,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,-0.9999867677688599,-0.9999867677688599,-74.99900758266449,0.3664665505476296,-1.0,-1.0,-75.0,0.5168782710607507,-1.0,-1.0,-75.0,0.2781249702721834,-1.0,-1.0,-75.0,0.5265012756597839
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-4.308356179131402,-38.77520561218262,306.4671061511035,0.07661677653777588,2.8861539721780174,0.0,0.0,0.4276963472366333,0.0,0.9843343496322632,1.0,1.4190603494644165,0.0,0.0,True,True,False,0.13124935291707515,0.9999942779541016,0.9999942779541016,74.99957084655762,0.28685991070380357,-1.0,-1.0,-75.0,0.6372250036522747,-1.0,-1.0,-75.0,0.42062499362975364,1.0,1.0,0.0,0.1,0.9995338916778564,0.9995338916778564,0.0,0.1,-0.9999712109565735,-0.9999712109565735,-74.99784082174301,0.40209052493795755,-1.0,-1.0,-75.0,0.5525032710607507,-1.0,-1.0,-75.0,0.31374997027218343,-1.0,-1.0,-75.0,0.5621262756597839
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-3.987190087636312,-35.88471078872681,281.1699913800112,0.0702924978450028,2.6479183938212554,0.0,0.0,0.41888129711151123,0.0,0.9846993088722229,1.0,1.414266586303711,0.0,0.0,True,True,False,0.13124868124723435,0.9999927282333374,0.9999927282333374,74.9994546175003,0.24738651353669813,-1.0,-1.0,-75.0,0.6728500036522748,-1.0,-1.0,-75.0,0.45624999362975366,1.0,1.0,0.0,0.1,0.9588642120361328,0.9588642120361328,0.0,0.1,-0.9999369382858276,-0.9999369382858276,-74.99527037143707,0.43771327836439017,-1.0,-1.0,-75.0,0.5881282710607507,-1.0,-1.0,-75.0,0.34937497027218345,-1.0,-1.0,-75.0,0.5977512756597839
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-4.277187983194987,-38.49469184875488,304.73606657324126,0.07618401664331031,2.8363309396304426,0.0,0.0,0.44660162925720215,0.0,0.9830395579338074,1.0,1.4187146425247192,0.0,0.0,True,True,False,0.14164442382752895,0.9999906420707703,0.9999906420707703,74.99929815530777,0.2079131987181151,-1.0,-1.0,-75.0,0.7084750036522748,-1.0,-1.0,-75.0,0.4918749936297537,1.0,1.0,0.0,0.1,-0.5545041561126709,-0.5545041561126709,-41.58781170845032,0.1197542105615139,-0.999874472618103,-0.999874472618103,-74.99058544635773,0.4733338064514101,-1.0,-1.0,-75.0,0.6237532710607507,-1.0,-1.0,-75.0,0.38499997027218347,-1.0,-1.0,-75.0,0.6333762756597839
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-4.588852723439534,-41.29967451095581,328.0701942421729,0.08201754856054322,3.0535133329090236,0.0,0.0,0.47048527002334595,0.0,0.9816399216651917,1.0,1.4202781915664673,0.0,0.0,True,True,False,0.14999533854424954,0.9999818801879883,0.9999818801879883,74.99864101409912,0.16844022976332607,-1.0,-1.0,-75.0,0.7441000036522748,-1.0,-1.0,-75.0,0.5274999936297536,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1553792105615139,-0.9997695088386536,-0.9997695088386536,-74.98271316289902,0.5089505952037872,-1.0,-1.0,-75.0,0.6593782710607508,-1.0,-1.0,-75.0,0.4206249702721835,-1.0,-1.0,-75.0,0.669001275659784
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-4.637033144632976,-41.73329830169678,332.6727554522222,0.08316818886305555,3.0963516713715578,0.0,0.0,0.4702898859977722,0.0,0.9816736578941345,1.0,1.4220012426376343,0.0,0.0,True,True,False,0.1499922450631857,0.999962329864502,0.999962329864502,74.99717473983765,0.12896803253183256,-1.0,-1.0,-75.0,0.7797250036522748,-1.0,-1.0,-75.0,0.5631249936297537,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1910042105615139,-0.9996240735054016,-0.9996240735054016,-74.97180551290512,0.5445622028224171,-1.0,-1.0,-75.0,0.6950032710607508,-1.0,-1.0,-75.0,0.4562499702721835,-1.0,-1.0,-75.0,0.704626275659784
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-5.042505635155572,-45.38255071640015,364.2779977162718,0.09106949942906795,3.3905174637441995,0.0,0.0,0.48525792360305786,0.0,0.9810179471969604,1.0,1.4255338907241821,0.0,0.0,True,True,False,0.1450007842313499,0.999945878982544,0.999945878982544,55.039261810481854,0.1,-1.0,-1.0,-75.0,0.8153500036522748,-1.0,-1.0,-75.0,0.5987499936297537,0.9999993443489075,0.9999993443489075,0.0,0.1,-1.0,-1.0,-75.0,0.2266292105615139,-0.9995183348655701,-0.9995183348655701,-74.96387511491776,0.580170043502003,-1.0,-1.0,-75.0,0.7306282710607508,-1.0,-1.0,-75.0,0.4918749702721835,-1.0,-1.0,-75.0,0.740251275659784
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-6.00095076031155,-54.008556842803955,442.649472366611,0.11066236809165275,4.080121511539237,0.0,0.0,0.5280389785766602,0.0,0.9790473580360413,1.0,1.4459331035614014,0.0,0.0,True,True,False,0.1312400959432125,0.9999036192893982,0.9999036192893982,0.0,0.1,-1.0,-1.0,-75.0,0.8509750036522749,-1.0,-1.0,-75.0,0.6343749936297537,0.9997938871383667,0.9997938871383667,0.0,0.1,-1.0,-1.0,-75.0,0.2622542105615139,-0.9994717836380005,-0.9994717836380005,-74.96038377285004,0.6157762257941067,-1.0,-1.0,-75.0,0.7662532710607508,-1.0,-1.0,-75.0,0.5274999702721835,-1.0,-1.0,-75.0,0.775876275659784
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-6.141696082221137,-55.275264739990234,455.45953084365465,0.11386488271091366,4.198198225551386,0.0,0.0,0.5259129405021667,0.0,0.9791547656059265,1.0,1.4322829246520996,0.0,0.0,True,True,False,0.13124149292707443,0.9997695088386536,0.9997695088386536,0.0,0.1,-1.0,-1.0,-75.0,0.8866000036522749,-1.0,-1.0,-75.0,0.6699999936297537,0.9422298669815063,0.9422298669815063,0.0,0.1,-1.0,-1.0,-75.0,0.2978792105615139,-0.9995462894439697,-0.9995462894439697,-74.96597170829773,0.6513850623555482,-1.0,-1.0,-75.0,0.8018782710607508,-1.0,-1.0,-75.0,0.5631249702721836,-1.0,-1.0,-75.0,0.811501275659784
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-6.9698507520887585,-62.72865676879883,520.8711637169472,0.1302177909292368,4.80112995156096,0.0,0.0,0.5569004416465759,0.0,0.9776086211204529,1.0,1.455521821975708,0.0,0.0,True,True,False,0.13529069109966865,0.9995514154434204,0.9995514154434204,0.0,0.1,-1.0,-1.0,-28.210518626789796,0.9,-1.0,-1.0,-75.0,0.7056249936297537,-0.8396857380867004,-0.8396857380867004,-62.97643035650253,0.1299138044193387,-1.0,-1.0,-75.0,0.3335042105615139,-0.9996775388717651,-0.9996775388717651,-74.97581541538239,0.6869985746778547,-1.0,-1.0,-75.0,0.8375032710607508,-1.0,-1.0,-75.0,0.5987499702721836,-1.0,-1.0,-75.0,0.847126275659784
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-7.33075295554267,-65.97677659988403,551.5790665449458,0.13789476663623645,5.084180045878037,0.0,0.0,0.5570183992385864,0.0,0.9777587056159973,1.0,1.456802248954773,0.0,0.0,True,True,False,0.1312466036528349,0.9991409778594971,0.9991409778594971,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412499936297537,-1.0,-1.0,-75.0,0.1655388044193387,-1.0,-1.0,-75.0,0.36912921056151393,-0.9998188614845276,-0.9998188614845276,-74.98641461133957,0.7226171216182411,-1.0,-1.0,-75.0,0.8731282710607509,-1.0,-1.0,-75.0,0.6343749702721836,-1.0,-1.0,-75.0,0.8827512756597841
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-7.081290827857123,-63.73161745071411,558.3894837836851,0.13959737094592128,4.912431483586969,0.0,0.0,0.5421609282493591,0.0,0.9781943559646606,1.0,1.4567574262619019,0.0,0.0,True,True,False,0.1169699422721014,0.9989824891090393,0.9989824891090393,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768749936297538,-1.0,-1.0,-75.0,0.20116380441933868,-1.0,-1.0,-75.0,0.40475421056151395,-0.9999280571937561,-0.9999280571937561,-74.99460428953171,0.7582395586557686,-1.0,-1.0,-56.572060924735084,0.9,-1.0,-1.0,-75.0,0.6699999702721836,-1.0,-1.0,-36.31310387413886,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-7.059202671051025,-63.53282403945923,560.8463138705702,0.14021157846764254,4.934045446276341,0.0,0.0,0.5099378228187561,0.0,0.9802668690681458,1.0,1.4687261581420898,0.0,0.0,True,True,False,0.09374946355819702,0.9988670945167542,0.9988670945167542,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124999936297538,-1.0,-1.0,-75.0,0.23678880441933867,-1.0,-1.0,-75.0,0.44037921056151397,-0.9999713897705078,-0.9999713897705078,-74.99785423278809,0.793863539416343,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056249702721836,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-7.940860483381483,-71.46774435043335,633.8690941192908,0.1584672735298227,5.576463355514461,0.0,0.0,0.5316981673240662,0.0,0.9794019460678101,1.0,1.4937171936035156,0.0,0.0,True,True,False,0.09374971278011798,0.9995312094688416,0.9995312094688416,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481249936297538,-1.0,-1.0,-75.0,0.27241380441933866,-1.0,-1.0,-75.0,0.476004210561514,-0.9999846816062927,-0.9999846816062927,-74.99885112047195,0.8294879936985672,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412499702721836,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-8.995769712660048,-80.96192741394043,723.0096312559908,0.1807524078139977,6.360677230974579,0.0,0.0,0.5589531660079956,0.0,0.9782899022102356,1.0,1.5325350761413574,0.0,0.0,True,True,False,0.0937498290091753,0.9998210668563843,0.9998210668563843,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837499936297538,-1.0,-1.0,-75.0,0.3080388044193387,-1.0,-1.0,-75.0,0.511629210561514,-0.9999908804893494,-0.9999908804893494,-74.9993160367012,0.8651126688160002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768749702721837,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-9.780747095743815,-88.02672386169434,781.8769403602346,0.19546923509005865,6.970432923311491,0.0,0.0,0.5598931908607483,0.0,0.9787370562553406,1.0,1.5671536922454834,0.0,0.0,True,True,False,0.08316438818644525,0.9999472498893738,0.9999472498893738,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.210539726834114,0.9,-1.0,-1.0,-75.0,0.3436638044193387,-1.0,-1.0,-75.0,0.547254210561514,-0.9999939799308777,-0.9999939799308777,-73.44701301894692,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124999702721837,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-9.464877446492514,-85.18389701843262,763.0361730189179,0.19075904325472948,6.802467482463652,0.0,0.0,0.4960709810256958,0.0,0.9828305840492249,1.0,1.5476950407028198,0.0,0.0,True,True,False,0.05624999664723873,0.9999974966049194,0.9999974966049194,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3792888044193387,-1.0,-1.0,-75.0,0.582879210561514,-0.9999925494194031,-0.9999925494194031,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8481249639019373,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-10.05572615729438,-90.50153541564941,814.0486373376916,0.2035121593344229,7.25724360186552,0.0,0.0,0.48555755615234375,0.0,0.9840296506881714,1.0,1.5667121410369873,0.0,0.0,True,True,False,0.04494384415447712,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.4077887963503599,-1.0,-0.800000011920929,-60.00000089406967,0.6113792109861972,-0.9999737739562988,-0.799979031085968,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9962565302848816,-0.7970052361488342,-59.77539271116257,0.8765182754397395,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.010189692179361,-81.09170722961426,741.6409557481529,0.18541023893703823,6.611729120494783,0.0,0.0,0.35580021142959595,0.0,0.984738826751709,1.0,1.5464695692062378,0.0,0.0,True,True,False,0.03998368196189404,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.6663017272949219,0.5330414175987244,39.97810631990433,0.3867476877609366,-1.0,-0.800000011920929,-60.00000089406967,0.6398792114108803,-0.9973654747009277,-0.7978923916816711,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9992769956588745,0.7994216084480286,59.95662063360214,0.844962159316791,-0.999999463558197,-0.7999995946884155,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.930171542697483,-98.37154388427734,789.1122350920341,0.19727805877300852,8.08642762910562,0.0,0.0,0.3323935866355896,0.0,0.9841838479042053,1.0,1.5680640935897827,0.0,0.0,True,True,False,0.055712158977985385,1.0,0.800000011920929,0.0,0.1,-0.9999799132347107,-0.7999839186668396,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3551687399219526,-0.9599326252937317,-0.7679461240768433,-57.595959305763245,0.6672372920811179,0.7542113065719604,0.6033690571784973,45.2526792883873,0.876182800374533,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8133832138306218,-0.9935479760169983,-0.7948383688926697,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-9.831098344590929,-88.47988510131836,718.1992680343683,0.17954981700859207,7.35974699918219,0.0,0.0,0.23068392276763916,0.0,0.9865350723266602,1.0001877546310425,1.52632737159729,0.0,0.0,True,True,False,0.07476741895079612,1.0,0.800000011920929,0.0,0.1,-0.8962716460227966,-0.7170173525810242,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.32358979208296856,0.9999995231628418,0.7999996542930603,59.99997407197952,0.6356583583590234,0.9999937415122986,0.7999950051307678,59.99962538480759,0.8446040501720027,-0.9999978542327881,-0.7999982833862305,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7818042659916378,0.9845012426376343,0.7876009941101074,59.07007455825806,0.8689104870746011
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-11.140483114454481,-100.26434803009033,813.4708949364722,0.20336772373411804,8.336042995861499,0.0,0.0,0.24225085973739624,0.0,0.9856327176094055,1.0002397298812866,1.5914299488067627,0.0,0.0,True,True,False,0.08977243714034558,1.0,0.800000011920929,0.0,0.1,0.9848290681838989,0.7878632545471191,59.089744091033936,0.8689001346889296,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.29201084424398455,1.0,0.800000011920929,60.00000089406967,0.6040794105200393,1.0,0.800000011920929,60.00000089406967,0.8130251023330186,-0.9999005198478699,-0.7999204397201538,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7502253181526537,1.0,0.800000011920929,60.00000089406967,0.837331539235617
