policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.45787379145622253,-2.2893689572811127,-470.87672691077387,0.0,0.0,2559.390287345061,0.6398475718362653,0.033370137214660645,0.0,0.9982925057411194,1.0027904510498047,0.7156322598457336,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2991005781449768,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5996249390777667,1.0,1.0,75.0,0.34736842105263144
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.4707368195056915,-2.3536840975284576,-473.7134193546808,0.0,0.0,2628.0668317577915,0.6570167079394479,0.03338700532913208,0.0,0.9983486533164978,1.0027711391448975,0.7161735892295837,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2596268939344505,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6352499390777667,1.0,1.0,75.0,0.3078947368421051
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.4782453656196594,-2.391226828098297,-476.4523351952903,0.0,0.0,2671.646302855884,0.6679115757139711,0.03371536731719971,0.0,0.9983235001564026,1.0027679204940796,0.7182610630989075,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22015320972392416,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6708749390777667,1.0,1.0,75.0,0.2684210526315788
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4829440891742706,-2.414720445871353,-479.22476907751843,0.0,0.0,2698.9278491593905,0.6747319622898477,0.033919572830200195,0.0,0.9983161091804504,1.0027624368667603,0.7201142907142639,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18067952551339783,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7064999390777668,1.0,1.0,75.0,0.22894736842105246
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.48499937653541564,-2.4249968826770782,-482.2369907196844,0.0,0.0,2706.4794215387665,0.6766198553846916,0.03455662727355957,0.0,0.9983741044998169,1.0028018951416016,0.7189359664916992,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1412058413028715,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7421249390777668,1.0,1.0,75.0,0.18947368421052613
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.48258169293403624,-2.4129084646701813,-485.20054494588294,0.0,0.0,2691.438325576019,0.6728595813940047,0.034577012062072754,0.0,0.9983884692192078,1.0027885437011719,0.7204687595367432,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10173215709234519,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7777499390777668,1.0,1.0,75.0,0.1499999999999998
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.43145122528076174,-2.1572561264038086,-487.9106917721856,0.0,0.0,2579.509319654295,0.6448773299135737,0.015021562576293945,0.0,0.9983291029930115,1.0007762908935547,0.7199985384941101,0.0,0.0,True,True,False,0.03832277461886396,1.0,1.0,0.0,0.1,1.0,1.0,3.291098475455852,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8133749390777668,1.0,1.0,75.0,0.11052631578947349
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4288203001022339,-2.1441015005111694,-490.9034613831409,0.0,0.0,2463.038559528049,0.6157596398820122,0.022948622703552246,0.0,0.9973577260971069,1.0008331537246704,0.7207950353622437,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8489999390777668,1.0,1.0,19.999999999999613,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4211291611194611,-2.1056458055973053,-494.67166388217265,0.0,0.0,2376.5444763791784,0.5941361190947946,0.027059733867645264,0.0,0.9970709085464478,1.0008909702301025,0.714615523815155,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8846249390777668,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40762706398963927,-2.0381353199481964,-498.5710650976216,0.0,0.0,2318.4389868162043,0.5796097467040511,0.02293628454208374,0.0,0.9979695677757263,1.0009394884109497,0.717521071434021,0.0,0.0,True,True,False,0.008092137327491145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-32.36854930996458,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3907032608985901,-1.9535163044929504,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09679071605205536,-0.4839535802602768,-364.4865493524776,0.0,0.0,0.0,0.0,0.06582516431808472,0.0,0.9950404167175293,1.0003330707550049,0.6436965465545654,0.0,0.0,True,True,False,0.029054300487041475,0.9606553316116333,0.9606553316116333,0.0,0.1,-0.5495626926422119,-0.5495626926422119,-41.217201948165894,0.11957817092537881,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,0.029718749225139618,0.029718749225139618,0.0,0.1
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.21904461681842805,-1.0952230840921402,-57.85412927730249,0.0,0.0,0.0,0.0,0.16624408960342407,0.0,0.9902564883232117,1.0,0.5297313332557678,0.0,0.0,True,True,False,0.0335528003051877,0.9311017990112305,0.9311017990112305,0.0,0.1,-0.642469584941864,-0.642469584941864,-48.1852188706398,0.14246614988893272,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.17124999362975357,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.14701327681541443,-0.14701327681541443,-11.025995761156082,0.10523734798654914
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-3.405285692214966,-17.02642846107483,204.32856467004967,0.05108214116751242,2.3870684567578553,0.0,0.0,0.2385907769203186,0.0,0.9862139821052551,1.0,0.5595806837081909,0.0,0.0,True,True,False,0.02474029278382659,0.9007143974304199,0.9007143974304199,0.0,0.1,-0.22378261387348175,-0.22378261387348175,-16.78369604051113,0.1504384055081755,-0.9999628663063049,-0.9999628663063049,-74.99721497297287,0.20687367074191568,-0.9999609589576721,-0.9999609589576721,-0.0,0.9,0.0957368016242981,0.0957368016242981,7.180260121822357,0.10145826371190579
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.650074768066407,-63.25037384033203,797.6015435724548,0.1994003858931137,9.317980032785202,0.0,0.0,0.4258320927619934,0.0,0.9741134643554688,1.0,0.957728385925293,0.0,0.0,True,True,False,0.029971067049074915,0.7803471684455872,0.7803471684455872,0.0,0.1,0.10660102963447571,0.10660102963447571,7.995077222585678,0.14623047012786725,-0.4747345447540283,-0.4747345447540283,-35.605090856552124,0.22378608889877794,0.9801786541938782,0.9801786541938782,73.51339906454086,0.8613087373344522,0.422750860452652,0.422750860452652,2.7707010526209923,0.1
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.412653923034668,-62.06326961517334,780.9219733112513,0.19523049332781284,9.123120953208693,0.0,0.0,0.4256961941719055,0.0,0.9741144776344299,1.0,0.9431557655334473,0.0,0.0,True,True,False,0.024071270506829022,0.7575855851173401,0.7575855851173401,0.0,0.1,0.13360649347305298,0.13360649347305298,10.020487010478973,0.14095652959603622,-0.2199493795633316,-0.2199493795633316,-16.49620346724987,0.23162178554572163,0.9302452206611633,0.9302452206611633,69.76839154958725,0.8245885312557221,0.45444008708000183,0.45444008708000183,0.0,0.1
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.260953140258788,-61.304765701293945,771.0726236546179,0.19276815591365448,9.008055925845074,0.0,0.0,0.424258828163147,0.0,0.9742148518562317,1.0,0.9359896779060364,0.0,0.0,True,True,False,0.02183824237436056,0.7547858953475952,0.7547858953475952,0.0,0.1,0.15795858204364777,0.15795858204364777,11.846893653273582,0.13472132241010276,-0.0761299878358841,-0.0761299878358841,-5.709749087691307,0.234333916362375,0.9306176900863647,0.9306176900863647,69.79632675647736,0.7878536224365235,0.4589304029941559,0.4589304029941559,0.0,0.1
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.7476655960083,-58.738327980041504,772.102028497784,0.193025507124446,8.610867872821535,0.0,0.0,0.42575734853744507,0.0,0.9742200970649719,1.0,0.9384540319442749,0.0,0.0,True,True,False,0.019877775668282992,0.752763032913208,0.752763032913208,0.0,0.1,0.13224436342716217,0.13224436342716217,9.918327257037163,0.12950115016955688,0.0019185147248208523,0.0019185147248208523,0.14388860436156392,0.23425818551797417,0.9259851574897766,0.9259851574897766,69.44888681173325,0.7513015767461375,0.4092823565006256,0.4092823565006256,0.0,0.1
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.668421173095703,-58.342105865478516,766.8130177012245,0.1917032544253061,8.551882179912905,0.0,0.0,0.42427122592926025,0.0,0.9744356274604797,1.0,0.9346134066581726,0.0,0.0,True,True,False,0.021344591793604196,0.75531405210495,0.75531405210495,0.0,0.1,0.16069155931472778,0.16069155931472778,12.051866948604584,0.12315806230187025,0.05078854784369469,0.05078854784369469,3.8091410882771015,0.23225337441888097,0.9268981218338013,0.9268981218338013,69.5173591375351,0.7147134929895401,0.39590370655059814,0.39590370655059814,0.0,0.1
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.624778938293456,-58.123894691467285,763.9967347433867,0.19099918368584667,8.52047358422562,0.0,0.0,0.4219973683357239,0.0,0.9746273756027222,1.0,0.9327967762947083,0.0,0.0,True,True,False,0.022400289354845882,0.7592208981513977,0.7592208981513977,0.0,0.1,0.18744152784347534,0.18744152784347534,14.05811458826065,0.11575905462383833,0.07961610704660416,0.07961610704660416,5.971208028495312,0.22911063335125187,0.9276244640350342,0.9276244640350342,69.57183480262756,0.6780967378302625,0.3908234238624573,0.3908234238624573,0.0,0.1
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.509327125549316,-57.54663562774658,756.4001101429767,0.18910002753574418,8.435752228369548,0.0,0.0,0.41785162687301636,0.0,0.9749273657798767,1.0,0.9250431060791016,0.0,0.0,True,True,False,0.02322688023559749,0.7636848092079163,0.7636848092079163,0.0,0.1,0.21406996250152588,0.21406996250152588,16.05524718761444,0.10730892452509389,0.09649769216775894,0.09649769216775894,7.237326912581921,0.22530151392357717,0.928199291229248,0.928199291229248,69.6149468421936,0.6414572921238448,0.3867933750152588,0.3867933750152588,0.0,0.1
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.409225273132325,-52.04612636566162,763.6730353383427,0.19091825883458569,7.583273240909743,0.0,0.0,0.4227488040924072,0.0,0.9745090007781982,1.0,0.9311422109603882,0.0,0.0,True,True,False,0.021497652120888232,0.7572192549705505,0.7572192549705505,0.0,0.1,0.12529855966567993,0.12529855966567993,9.397391974925995,0.10236292874881704,0.10412648320198059,0.10412648320198059,7.809486240148544,0.2211912580077095,0.9171164035797119,0.9171164035797119,68.7837302684784,0.6052553288246457,0.29084837436676025,0.29084837436676025,0.0,0.1
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.425996589660645,-52.12998294830322,764.8268327654932,0.1912067081913733,7.5947304493613474,0.0,0.0,0.4245281219482422,0.0,0.9742458462715149,1.0,0.930927574634552,0.0,0.0,True,True,False,0.020379173175198956,0.757860541343689,0.757860541343689,0.0,0.1,0.15710239112377167,0.15710239112377167,4.489564622752369,0.1,0.10836117714643478,0.10836117714643478,8.127088285982609,0.21691384312035022,0.918667197227478,0.918667197227478,68.90003979206085,0.568992149986719,0.2819516062736511,0.2819516062736511,0.0,0.1
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.389433479309082,-51.94716739654541,762.2194842981571,0.19055487107453928,7.5688394790807,0.0,0.0,0.42234671115875244,0.0,0.9743633270263672,1.0,0.9263796210289001,0.0,0.0,True,True,False,0.01932868338190019,0.760968029499054,0.760968029499054,0.0,0.1,0.18180245161056519,0.18180245161056519,0.0,0.1,0.11102927476167679,0.11102927476167679,8.32719560712576,0.21253110859028404,0.9198338389396667,0.9198338389396667,68.987537920475,0.5326829195022584,0.28097620606422424,0.28097620606422424,0.0,0.1
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.364284324645997,-51.82142162322998,760.4044591730599,0.19010111479326497,7.550816279588484,0.0,0.0,0.4216572642326355,0.0,0.974398136138916,1.0,0.9243294596672058,0.0,0.0,True,True,False,0.019386659609153867,0.764289140701294,0.764289140701294,0.0,0.1,0.20445208251476288,0.20445208251476288,0.0,0.1,0.11260267347097397,0.11260267347097397,8.445200510323048,0.2080862662164298,0.9213525056838989,0.9213525056838989,69.10143792629242,0.49631374164631503,0.28243863582611084,0.28243863582611084,0.0,0.1
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.594330978393554,-47.97165489196777,759.6859597654202,0.18992148994135505,6.958723391451249,0.0,0.0,0.42140692472457886,0.0,0.974396288394928,1.0,0.9233018755912781,0.0,0.0,True,True,False,0.019255367433652283,0.7613551020622253,0.7613551020622253,0.0,0.1,0.15701931715011597,0.15701931715011597,0.0,0.1,0.11202413588762283,0.11202413588762283,8.401810191571712,0.2036642608524447,0.9149287939071655,0.9149287939071655,68.61965954303741,0.46019813136050586,0.22556011378765106,0.22556011378765106,0.0,0.1
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.521515083312988,-47.60757541656494,753.9591061456576,0.1884897765364144,6.906265412294224,0.0,0.0,0.4179089069366455,0.0,0.9745751023292542,1.0,0.9165721535682678,0.0,0.0,True,True,False,0.019258849136531354,0.763481855392456,0.763481855392456,0.0,0.1,0.18163642287254333,0.18163642287254333,0.0,0.1,0.11149218678474426,0.11149218678474426,8.36191400885582,0.1992632534793627,0.9156464338302612,0.9156464338302612,68.67348253726959,0.42405419318299553,0.21766763925552368,0.21766763925552368,0.0,0.1
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.496912384033203,-47.484561920166016,752.0006639397252,0.1880001659849313,6.888326081687883,0.0,0.0,0.41692662239074707,0.0,0.9746249914169312,1.0,0.9142857789993286,0.0,0.0,True,True,False,0.0192694254219532,0.766793966293335,0.766793966293335,0.0,0.1,0.20448192954063416,0.20448192954063416,0.0,0.1,0.11081957817077637,0.11081957817077637,8.311468362808228,0.19488879644630572,0.916883111000061,0.916883111000061,68.76623332500458,0.38786143880141416,0.21785765886306763,0.21785765886306763,0.0,0.1
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.466152572631836,-47.33076286315918,749.5372264363596,0.1873843066090899,6.865760994157053,0.0,0.0,0.41582900285720825,0.0,0.9746676087379456,1.0,0.9114014506340027,0.0,0.0,True,True,False,0.019276460353285074,0.7704335451126099,0.7704335451126099,0.0,0.1,0.22699743509292603,0.22699743509292603,0.0,0.1,0.1101440042257309,0.1101440042257309,8.260800316929817,0.19054100680581634,0.9179338812828064,0.9179338812828064,68.84504109621048,0.3516272066455139,0.21779008209705353,0.21779008209705353,0.0,0.1
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.180768013000488,-45.90384006500244,744.5023989248511,0.1861255997312128,6.648406422398921,0.0,0.0,0.41363728046417236,0.0,0.9748066067695618,1.0,0.9054436683654785,0.0,0.0,True,True,False,0.019238696526736022,0.7723874449729919,0.7723874449729919,0.0,0.1,0.22904643416404724,0.22904643416404724,0.0,0.1,0.10963113605976105,0.10963113605976105,8.222335204482079,0.18621346196135208,0.9164326786994934,0.9164326786994934,68.732450902462,0.31545223248632337,0.20127272605895996,0.20127272605895996,0.0,0.1
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.057523918151855,-45.28761959075928,734.5027624533031,0.1836256906133258,6.559109668707997,0.0,0.0,0.40814852714538574,0.0,0.9751175045967102,1.0,0.8937896490097046,0.0,0.0,True,True,False,0.019249076815322043,0.7760257720947266,0.7760257720947266,0.0,0.1,0.250991553068161,0.250991553068161,0.0,0.1,0.10996343940496445,0.10996343940496445,8.247257955372334,0.18187279987957716,0.9166539907455444,0.9166539907455444,68.74904930591583,0.279268522325315,0.19805029034614563,0.19805029034614563,0.0,0.1
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.944025421142578,-44.72012710571289,725.300303017093,0.18132507575427326,6.476931705942641,0.0,0.0,0.4030229449272156,0.0,0.9754116535186768,1.0,0.8828980922698975,0.0,0.0,True,True,False,0.019270427338778973,0.780003547668457,0.780003547668457,0.0,0.1,0.27209073305130005,0.27209073305130005,0.0,0.1,0.11070558428764343,0.11070558428764343,8.302918821573257,0.1775028426050649,0.9170505404472351,0.9170505404472351,68.77879053354263,0.24306915888660838,0.19549475610256195,0.19549475610256195,0.0,0.1
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.833616638183594,-44.16808319091797,716.333334435376,0.179083333608844,6.396856676507907,0.0,0.0,0.3981701135635376,0.0,0.9756538271903992,1.0,0.8723966479301453,0.0,0.0,True,True,False,0.01929867365397513,0.7839639782905579,0.7839639782905579,0.0,0.1,0.2918795645236969,0.2918795645236969,0.0,0.1,0.11171125620603561,0.11171125620603561,8.378344215452671,0.17309318775482666,0.9175513386726379,0.9175513386726379,68.81635040044785,0.20685002709689898,0.19326923787593842,0.19326923787593842,0.0,0.1
