policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.250837326049805,-119.25753593444824,1064.6857042156626,0.26617142605391564,9.853666192515957,0.0,0.0,0.34341955184936523,0.0,0.9817375540733337,1.0,1.7064989805221558,0.0,0.0,True,True,False,0.10423692315816879,0.9999904632568359,0.7999923825263977,59.99942868947983,0.581145830189221,-0.9491766095161438,-0.759341299533844,-56.9505974650383,0.6038640900250328,1.0,0.800000011920929,60.00000089406967,0.7954583317100219,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7843197979425129,0.9999610185623169,0.7999688386917114,59.99766290187836,0.7683175144070074,1.0,0.800000011920929,60.00000089406967,0.7075905081472897,1.0,0.800000011920929,60.00000089406967,0.7033807575702666,1.0,0.800000011920929,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.036261134677464,-99.32635021209717,871.1199452664005,0.21777998631660012,8.205949884409492,0.0,0.0,0.2828176021575928,0.0,0.9831376671791077,1.0,1.5964137315750122,0.0,0.0,True,True,False,0.10492444261908532,0.9980231523513794,0.7984185218811035,59.881389141082764,0.5496293095886511,-0.9969503283500671,-0.7975602746009827,-59.8170205950737,0.6322771748076929,1.0,0.800000011920929,60.00000089406967,0.7638793838710378,1.0,0.800000011920929,0.0,0.1,0.9999984502792358,0.7999987602233887,59.99990701675415,0.7527408995126423,0.9999908208847046,0.7999926805496216,59.99945104122162,0.7367388559642591,1.0,0.800000011920929,60.00000089406967,0.6760115603083057,1.0,0.800000011920929,60.00000089406967,0.6718018097312826,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.526991844177246,-85.74292659759521,751.2671707809204,0.1878167926952301,7.07693674875627,0.0,0.0,0.25083720684051514,0.0,0.9840098023414612,1.0007858276367188,1.5398200750350952,0.0,0.0,True,True,False,0.10368258878588676,0.917382538318634,0.7339060306549072,55.04295229911804,0.5206593346943784,-0.9948089122772217,-0.7958471179008484,-59.68853384256363,0.6606292283829106,1.0,0.800000011920929,60.00000089406967,0.7323004360320537,1.0,0.800000011920929,0.0,0.1,0.9999839663505554,0.7999871969223022,59.99903976917267,0.7211624575288672,0.999997079372406,0.7999976873397827,59.999826550483704,0.7051599998850572,1.0,0.800000011920929,60.00000089406967,0.6444326124693216,1.0,0.800000011920929,60.00000089406967,0.6402228618922985,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.712546454535591,-78.41291809082031,683.3722384981229,0.17084305962453072,6.4373664866523175,0.0,0.0,0.25820666551589966,0.0,0.984480082988739,1.0,1.5163065195083618,0.0,0.0,True,True,False,0.08140512853860855,0.8058758974075317,0.515760600566864,38.6820450425148,0.5003003636193706,-0.9781084060668945,-0.6259893774986267,-46.949203312397,0.6829300999562992,1.0,0.64000004529953,48.00000339746475,0.7070372763491776,1.0,0.64000004529953,0.0,0.1,0.9997771978378296,0.6398574709892273,47.98931032419205,0.6959049257792924,0.9999988079071045,0.639999270439148,47.999945282936096,0.679896870788775,1.0,0.64000004529953,48.00000339746475,0.6191694527864454,1.0,0.64000004529953,48.00000339746475,0.6149597022094223,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.37772109773424,-66.39948987960815,577.9908038384747,0.14449770095961867,5.444673372158431,0.0,0.0,0.23035883903503418,0.0,0.9851996898651123,1.0005277395248413,1.4831047058105469,0.0,0.0,True,True,False,0.08067942839115858,0.7767507433891296,0.4971204698085785,37.28403523564339,0.48067718717955826,-0.9466335773468018,-0.6058455109596252,-45.43841332197189,0.7045133462842358,1.0,0.64000004529953,48.00000339746475,0.6817741166663014,1.0,0.64000004529953,0.0,0.1,0.9999019503593445,0.6399372816085815,47.995296120643616,0.6706442436105327,0.9999991059303284,0.6399994492530823,47.99995869398117,0.6546337346340481,1.0,0.64000004529953,48.00000339746475,0.5939062931035692,1.0,0.64000004529953,48.00000339746475,0.5896965425265461,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.993006017473009,-53.93705415725708,454.94494859303813,0.11373623714825953,4.397042928151714,0.0,0.0,0.21301817893981934,0.0,0.9860475659370422,1.0022127628326416,1.4449001550674438,0.0,0.0,True,True,False,0.08114182166755199,0.8488645553588867,0.5432733297348022,40.74549973011017,0.45923218732160553,-0.9130200147628784,-0.5843328237533569,-43.82496178150177,0.7253302031304492,1.0,0.64000004529953,48.00000339746475,0.6565109569834252,1.0,0.64000004529953,0.0,0.1,0.9999337792396545,0.63995760679245,47.996820509433746,0.6453827591318834,0.9999998211860657,0.6399999260902405,47.999994456768036,0.6293705796568018,1.0,0.64000004529953,48.00000339746475,0.5686431334206931,1.0,0.64000004529953,48.00000339746475,0.56443338284367,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.636110835605198,-41.72499752044678,347.21032222296344,0.08680258055574086,3.3557877642849414,0.0,0.0,0.2103945016860962,0.0,0.9868831038475037,1.0035896301269531,1.4214459657669067,0.0,0.0,True,True,False,0.08210504651069642,0.9655620455741882,0.61795973777771,46.34698033332825,0.43483903977774857,-0.8765745162963867,-0.5610076785087585,-42.07557588815689,0.7453161016773237,1.0,0.64000004529953,48.00000339746475,0.631247797300549,1.0,0.64000004529953,0.0,0.1,0.9999504089355469,0.6399682760238647,47.997620701789856,0.6201208534993624,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6041074223267405,1.0,0.64000004529953,48.00000339746475,0.5433799737378169,1.0,0.64000004529953,48.00000339746475,0.5391702231607938,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.312119828330146,-29.809078454971313,241.7823591240449,0.06044558978101122,2.3368265009338938,0.0,0.0,0.21079736948013306,0.0,0.9877115488052368,1.00495183467865,1.404224157333374,0.0,0.0,True,True,False,0.08215025179088116,0.9902544021606445,0.6337628364562988,47.53221273422241,0.4098220857071052,-0.8557313680648804,-0.5476680994033813,-41.0751074552536,0.7648267777185691,1.0,0.64000004529953,48.00000339746475,0.6059846376176728,1.0,0.64000004529953,0.0,0.1,0.9998680949211121,0.6399156451225281,47.993673384189606,0.5948610254024205,1.0,0.64000004529953,48.00000339746475,0.5788442626438643,1.0,0.64000004529953,48.00000339746475,0.5181168140549407,1.0,0.64000004529953,48.00000339746475,0.5139070634779176,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.278867562611898,-20.50980806350708,159.43714253080543,0.03985928563270136,1.5409599825602343,0.0,0.0,0.21186399459838867,0.0,0.9882614016532898,1.0058728456497192,1.3996211290359497,0.0,0.0,True,True,False,0.08248401246964931,0.9948462843894958,0.6367016434669495,47.75262326002121,0.38468912609656775,-0.8794376254081726,-0.5628401041030884,-42.21300780773163,0.7848779564272417,1.0,0.64000004529953,48.00000339746475,0.5807214779347967,1.0,0.64000004529953,0.0,0.1,0.9993833899497986,0.6396054029464722,47.97040522098541,0.569613443707165,1.0,0.64000004529953,48.00000339746475,0.5535811029609882,1.0,0.64000004529953,48.00000339746475,0.4928536543720645,1.0,0.64000004529953,48.00000339746475,0.4886439037950414,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.1831136677000258,-10.648023009300232,72.84010703006061,0.018210026757515152,0.69707982427768,0.0,0.0,0.21288079023361206,0.0,0.988926351070404,1.0068597793579102,1.3940426111221313,0.0,0.0,True,True,False,0.08297522440552711,0.9930557608604431,0.6355556845664978,47.666676342487335,0.3596014017057849,-0.930724024772644,-0.5956634283065796,-44.67475712299347,0.8060984660606636,1.0,0.64000004529953,48.00000339746475,0.5554583182519205,1.0,0.64000004529953,0.0,0.1,0.9908218383789062,0.6341260075569153,47.559450566768646,0.5445821539351815,1.0,0.64000004529953,48.00000339746475,0.528317943278112,1.0,0.64000004529953,48.00000339746475,0.46759049468918834,1.0,0.64000004529953,48.00000339746475,0.46338074411216523,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3091523249944051,-2.782370924949646,2.8871177273686044,0.0007217794318421511,0.027629716650917544,0.0,0.0,0.2103583812713623,0.0,0.9895586371421814,1.0073965787887573,1.3915789127349854,0.0,0.0,True,True,False,0.0816289845854044,0.985337495803833,0.6306160092353821,47.296200692653656,0.3347086644991251,-0.9841642379760742,-0.6298651099205017,-47.23988324403763,0.8285374106015815,1.0,0.64000004529953,48.00000339746475,0.5301951585690443,1.0,0.64000004529953,0.0,0.1,0.832913339138031,0.5330645442008972,39.97984081506729,0.5235401324535671,1.0,0.64000004529953,48.00000339746475,0.5030547835952358,1.0,0.64000004529953,48.00000339746475,0.44232733500631216,1.0,0.64000004529953,48.00000339746475,0.43811758442928905,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.24223279621866015,-2.1800951659679413,-10.432687573484145,0.0,0.0,0.0,0.0,0.18809664249420166,0.0,0.9897489547729492,1.0056371688842773,1.3935203552246094,0.0,0.0,True,True,False,0.07649633847177029,0.9584214687347412,0.6133897304534912,46.00422978401184,0.31049591198122417,-0.9963481426239014,-0.6376628279685974,-47.824712097644806,0.8512541488479628,1.0,0.64000004529953,48.00000339746475,0.5049319988861681,0.9999999403953552,0.6399999856948853,0.0,0.1,-0.4199249744415283,-0.26875197887420654,-20.15639841556549,0.5331144217009607,1.0,0.64000004529953,48.00000339746475,0.47779162391235963,1.0,0.64000004529953,48.00000339746475,0.417064175323436,1.0,0.64000004529953,48.00000339746475,0.4128544247464129,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.23252657883697087,-2.0927392095327377,-49.529859868925996,0.0,0.0,0.0,0.0,0.17938971519470215,0.0,0.9900921583175659,1.0052849054336548,1.393869161605835,0.0,0.0,True,True,False,0.08322079405188561,0.9390844702720642,0.6010140776634216,45.07605582475662,0.28677167207345755,-0.9991050362586975,-0.6394272446632385,-47.95704334974289,0.8740337444390907,1.0,0.64000004529953,48.00000339746475,0.47966883920329195,0.9998193383216858,0.6398844122886658,0.0,0.1,-0.9968762993812561,-0.6380008459091187,-47.8500634431839,0.5558432018364731,1.0,0.64000004529953,48.00000339746475,0.45252846422948345,1.0,0.64000004529953,48.00000339746475,0.3918010156405598,1.0,0.64000004529953,48.00000339746475,0.3875912650635367,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.23560012049145168,-2.120401084423065,-112.21381324867252,0.0,0.0,0.0,0.0,0.18105697631835938,0.0,0.9906072020530701,1.0061078071594238,1.3969160318374634,0.0,0.0,True,True,False,0.08362235426902771,0.9687626361846924,0.620008111000061,46.50060832500458,0.2622976676918762,-0.9998047947883606,-0.6398751139640808,-47.99063354730606,0.8968292953740611,1.0,0.64000004529953,48.00000339746475,0.4544056795204158,0.7575890421867371,0.4848569929599762,0.0,0.1,-0.9999617338180542,-0.6399754881858826,-47.99816161394119,0.5786423286030952,1.0,0.64000004529953,48.00000339746475,0.42726530454660727,1.0,0.64000004529953,48.00000339746475,0.3665378559576836,1.0,0.64000004529953,48.00000339746475,0.3623281053806605,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.24497688478893703,-2.2047919631004333,-179.94787570933113,0.0,0.0,0.0,0.0,0.18812400102615356,0.0,0.9911268949508667,1.0071258544921875,1.3995951414108276,0.0,0.0,True,True,False,0.0803948345292266,0.9834343194961548,0.629397988319397,47.20484912395477,0.23745301025821577,-0.999955952167511,-0.6399718523025513,-6.675167633555655,0.9,1.0,0.64000004529953,48.00000339746475,0.4291425198375396,-0.5770717263221741,-0.3693259060382843,-27.699442952871323,0.11315723540261388,-0.9999971389770508,-0.639998197555542,-47.99986481666565,0.6014422643910113,1.0,0.64000004529953,48.00000339746475,0.4020021448637311,1.0,0.64000004529953,48.00000339746475,0.34127469627480744,1.0,0.64000004529953,48.00000339746475,0.33706494569778434,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.26052964064810014,-2.344766765832901,-244.75160392466933,0.0,0.0,0.0,0.0,0.19959229230880737,0.0,0.9915987253189087,1.0084617137908936,1.4052916765213013,0.0,0.0,True,True,False,0.07553835511207581,0.9907798171043396,0.6340991258621216,47.55743443965912,0.2124227816057636,-0.9999873638153076,-0.6399919390678406,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4038793601546634,-0.30408453941345215,-0.19461411237716675,-14.596058428287506,0.12009036315605044,-0.999998152256012,-0.6399988532066345,-47.99991399049759,0.6242422235364977,1.0,0.64000004529953,48.00000339746475,0.3767389851808549,1.0,0.64000004529953,48.00000339746475,0.31601153659193126,1.0,0.64000004529953,48.00000339746475,0.31180178601490816,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3029380804962582,-2.726442724466324,-321.4252359684906,0.0,0.0,0.0,0.0,0.23041385412216187,0.0,0.9920855760574341,1.011032223701477,1.4218591451644897,0.0,0.0,True,True,False,0.08150580470496789,0.9969090223312378,0.6380218267440796,47.85163700580597,0.18723770949744467,-0.9999948143959045,-0.6399967074394226,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.37861620047178723,0.8044015169143677,0.5148169994354248,38.17168999649583,0.1,-0.9999974370002747,-0.6399983763694763,-47.999878227710724,0.6470421656946603,1.0,0.64000004529953,48.00000339746475,0.35147582549797873,1.0,0.64000004529953,48.00000339746475,0.2907483769090551,1.0,0.64000004529953,48.00000339746475,0.286538626332032,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.27201642592748004,-2.4481478333473206,-302.89750277006533,0.0,0.0,0.0,0.0,0.2109837532043457,0.0,0.9920257329940796,1.0096920728683472,1.4166966676712036,0.0,0.0,True,True,False,0.07198221981525421,0.9985564947128296,0.6390761733055115,47.93071299791336,0.16201101844591131,-0.9999960660934448,-0.6399974822998047,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.35335304078891105,0.9999111890792847,0.6399431824684143,0.0,0.1,-0.9999614953994751,-0.639975368976593,-47.998152673244476,0.6698412882144514,1.0,0.64000004529953,48.00000339746475,0.32621266581510255,1.0,0.64000004529953,48.00000339746475,0.2654852172261789,1.0,0.64000004529953,48.00000339746475,0.2612754666491558,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.275923964050081,-2.4833156764507294,-313.66812610212946,0.0,0.0,0.0,0.0,0.21210116147994995,0.0,0.9921022653579712,1.0098422765731812,1.415108561515808,0.0,0.0,True,True,False,0.07197981588542461,0.9990763664245605,0.6394088864326477,47.95566648244858,0.1367711939814647,-0.9999958276748657,-0.6399973630905151,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3280898811060349,0.9999982118606567,0.6399988532066345,0.0,0.1,-0.999241292476654,-0.6395144462585449,-47.96358346939087,0.6926239903624121,1.0,0.64000004529953,48.00000339746475,0.3009495061322264,1.0,0.64000004529953,48.00000339746475,0.24022205754330272,1.0,0.64000004529953,48.00000339746475,0.23601230696627962,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2763237688276503,-2.4869139194488525,-309.0088171084062,0.0,0.0,0.0,0.0,0.2124115228652954,0.0,0.9920977354049683,1.0098726749420166,1.4148380756378174,0.0,0.0,True,True,False,0.07198121845722198,0.9990628957748413,0.6394002437591553,47.955018281936646,0.11153171067518225,-0.9999970197677612,-0.6399981379508972,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3028267214231587,0.9999995231628418,0.6399997472763062,0.0,0.1,-0.9993717074394226,-0.6395978927612305,-47.969841957092285,0.7154096652920309,1.0,0.64000004529953,48.00000339746475,0.2756863464493502,1.0,0.64000004529953,48.00000339746475,0.21495889786042655,1.0,0.64000004529953,48.00000339746475,0.21074914728340344,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2628788451353709,-2.365909606218338,-272.16017291357275,0.0,0.0,0.0,0.0,0.2025700807571411,0.0,0.9918862581253052,1.0090699195861816,1.4026708602905273,0.0,0.0,True,True,False,0.06547728295042177,0.9986198544502258,0.6391167044639587,21.910250282846263,0.1,-0.9999988079071045,-0.639999270439148,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2775635617402825,0.9999963641166687,0.639997661113739,0.0,0.1,-0.999976396560669,-0.6399849057197571,-47.99886792898178,0.7382091275582973,1.0,0.64000004529953,48.00000339746475,0.250423186766474,1.0,0.64000004529953,48.00000339746475,0.18969573817755037,1.0,0.64000004529953,48.00000339746475,0.18548598760052726,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.25096679396099514,-2.2587011456489563,-228.7106593430508,0.0,0.0,0.0,0.0,0.19320392608642578,0.0,0.9916423559188843,1.0081498622894287,1.392018437385559,0.0,0.0,True,True,False,0.05999999083578587,0.9976540803909302,0.6384986639022827,0.0,0.1,-0.999999463558197,-0.6399996876716614,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.25230040205740634,0.9999893307685852,0.6399931907653809,0.0,0.1,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.7610091036911074,1.0,0.64000004529953,48.00000339746475,0.22516002708359784,1.0,0.64000004529953,48.00000339746475,0.1644325784946742,1.0,0.64000004529953,48.00000339746475,0.16022282791765108,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2526007625791762,-2.2734068632125854,-215.8679506610497,0.0,0.0,0.0,0.0,0.1941869854927063,0.0,0.991677463054657,1.0082526206970215,1.3714910745620728,0.0,0.0,True,True,False,0.06000000201165676,0.9963769316673279,0.637681245803833,0.0,0.1,-0.9999995827674866,-0.6399997472763062,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.22703724237453016,0.9999961853027344,0.6399976015090942,0.0,0.1,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7838091010580722,1.0,0.64000004529953,48.00000339746475,0.19989686740072166,1.0,0.64000004529953,48.00000339746475,0.139169418811798,1.0,0.64000004529953,48.00000339746475,0.1349596682347749,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.24981909659173754,-2.248371869325638,-168.00787449756172,0.0,0.0,0.0,0.0,0.19204723834991455,0.0,0.99128657579422,1.0077372789382935,1.3655118942260742,0.0,0.0,True,True,False,0.06000000312924385,0.9958471655845642,0.6373422145843506,0.0,0.1,-0.9999995231628418,-0.6399997472763062,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.20177408269165398,0.9999997019767761,0.6399998068809509,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8066091005484525,1.0,0.64000004529953,48.00000339746475,0.17463370771784548,1.0,0.64000004529953,48.00000339746475,0.11390625912892183,1.0,0.64000004529953,48.00000339746475,0.10969650855189872,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.23077098031838736,-2.076938822865486,-97.72145128226839,0.0,0.0,0.0,0.0,0.1784682273864746,0.0,0.9908146262168884,1.0056990385055542,1.3480188846588135,0.0,0.0,True,True,False,0.06746131353080267,0.9947551488876343,0.9947551488876343,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,75.0,0.16230039848112765,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.842234098425037,1.0,1.0,75.0,0.13516002350731915,1.0,1.0,26.42189234495146,0.1,1.0,1.0,18.423366248607554,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.41303612457381356,-3.717325121164322,18.543066558777355,0.004635766639694339,0.16313262805084378,0.0,0.0,0.1555812954902649,0.0,0.9901498556137085,1.0020514726638794,1.3424659967422485,0.0,0.0,True,True,False,0.054201008930802416,0.9955293536186218,0.9955293536186218,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,75.0,0.12282671427060134,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8778590941782061,1.0,1.0,66.80404466390637,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3934072388543024,-21.54066514968872,184.4269929060829,0.04610674822652072,1.622496470091264,0.0,0.0,0.20839160680770874,0.0,0.9889099597930908,1.0,1.3679814338684082,0.0,0.0,True,True,False,0.02249579760579561,0.9972180128097534,0.9972180128097534,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,1.0,1.0,43.37075711414253,0.1,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-46.61243330903991,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
