policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.634094132317436,-122.70684719085693,1093.0115509327152,0.2732528877331788,10.11582190388228,0.0,0.0,0.3801266551017761,0.0,0.9843155741691589,1.0,1.7241318225860596,0.0,0.0,True,True,False,0.14350180327892303,1.0,1.0,0.0,0.1,-0.999733567237854,-0.999733567237854,-74.98001754283905,0.5975882173329589,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.5487828895606489,0.9999969601631165,0.9999969601631165,74.99977201223373,0.33541842146629564,1.0,1.0,75.0,0.47368421476138234,0.6536989808082581,0.6536989808082581,49.027423560619354,0.4920866922916547,1.0,1.0,75.0,0.5368705936168366
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.47958352830675,-121.31625175476074,1051.3986148871481,0.26284965372178704,9.904174952236936,0.0,0.0,0.43967127799987793,0.0,0.9843513369560242,1.0,1.7016781568527222,0.0,0.0,True,True,False,0.11999996937811375,0.9999991059303284,0.7999992966651917,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.626088217757642,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,-1.0,-0.800000011920929,-60.00000089406967,0.5772828899853321,-0.9999978542327881,-0.7999982833862305,-59.999871253967285,0.3639183603119301,1.0,0.800000011920929,60.00000089406967,0.4421052669223983,1.0,0.800000011920929,60.00000089406967,0.4605077444526707,1.0,0.800000011920929,60.00000089406967,0.5052916457778526
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.862562497456869,-106.76306247711182,926.2001843526377,0.23155004608815943,8.724805736601848,0.0,0.0,0.40000665187835693,0.0,0.9852442741394043,1.0,1.6323221921920776,0.0,0.0,True,True,False,0.11998589560389519,0.9986850619316101,0.7989480495452881,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6545882181823252,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,-1.0,-0.800000011920929,-60.00000089406967,0.6057828904100152,-0.9990595579147339,-0.799247682094574,-59.94357615709305,0.3923915589865493,1.0,0.800000011920929,60.00000089406967,0.4105263190834143,1.0,0.800000011920929,60.00000089406967,0.42892879661368666,1.0,0.800000011920929,60.00000089406967,0.47371269793886855
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.925041198730469,-98.32537078857422,849.1360053230892,0.2122840013307723,7.9988611701435,0.0,0.0,0.3974635601043701,0.0,0.9853776693344116,1.0,1.5979944467544556,0.0,0.0,True,True,False,0.10348855499178171,-0.624053955078125,-0.39939454197883606,-29.954590648412704,0.11422843055799604,-1.0,-0.64000004529953,-48.00000339746475,0.677388219796121,1.0,0.64000004529953,48.00000339746475,0.7721052604286294,1.0,0.64000004529953,48.00000339746475,0.7721052604286294,-1.0,-0.64000004529953,-48.00000339746475,0.628582892023811,-0.9999920725822449,-0.6399949789047241,-47.99962341785431,0.4151913801100301,1.0,0.64000004529953,48.00000339746475,0.3852631594005381,0.9999997019767761,0.6399998068809509,47.99998551607132,0.4036656463420702,1.0,0.64000004529953,48.00000339746475,0.4484495382559924
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.823272811041939,-88.40945529937744,761.690921652189,0.19042273041304725,7.17512848196362,0.0,0.0,0.37853074073791504,0.0,0.9859768748283386,1.0,1.563918948173523,0.0,0.0,True,True,False,0.10799850560724736,-0.9999853372573853,-0.6399906277656555,-47.999297082424164,0.13702809667214752,-1.0,-0.64000004529953,-48.00000339746475,0.7001882214099168,1.0,0.64000004529953,48.00000339746475,0.7468421007457532,1.0,0.64000004529953,48.00000339746475,0.7468421007457532,-1.0,-0.64000004529953,-48.00000339746475,0.6513828936376068,-0.9999890327453613,-0.6399930119514465,-47.99947589635849,0.43799113116080035,1.0,0.64000004529953,48.00000339746475,0.35999999971766194,0.9999006390571594,0.6399363875389099,47.99522906541824,0.3784049994655343,1.0,0.64000004529953,48.00000339746475,0.4231863785731162
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.531315061781141,-76.78183555603027,643.6384406260913,0.16090961015652283,6.220765528651172,0.0,0.0,0.3414819836616516,0.0,0.9867561459541321,1.0,1.5147846937179565,0.0,0.0,True,True,False,0.10786597207188606,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.15982809403911233,-1.0,-0.64000004529953,-48.00000339746475,0.7229882230237126,1.0,0.64000004529953,48.00000339746475,0.721578941062877,1.0,0.64000004529953,48.00000339746475,0.721578941062877,-1.0,-0.64000004529953,-48.00000339746475,0.6741828952514026,-0.9997046589851379,-0.6398109793663025,-47.98582345247269,0.4607843973007249,1.0,0.64000004529953,48.00000339746475,0.33473684003478577,0.9891260266304016,0.6330406665802002,47.478049993515015,0.3534165521005264,1.0,0.64000004529953,48.00000339746475,0.39792321889024
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.1264717313978405,-64.13824558258057,535.6989720457932,0.1339247430114483,5.17753056482259,0.0,0.0,0.3053216338157654,0.0,0.9875504374504089,1.0,1.478651762008667,0.0,0.0,True,True,False,0.10538675263524055,-1.0,-0.64000004529953,-48.00000339746475,0.18262809565290808,-1.0,-0.64000004529953,-48.00000339746475,0.7457882246375084,1.0,0.64000004529953,48.00000339746475,0.6963157813800008,1.0,0.64000004529953,48.00000339746475,0.6963157813800008,-1.0,-0.64000004529953,-48.00000339746475,0.6969828968651984,-0.8229020237922668,-0.5266572833061218,-39.49929624795914,0.4795465630185055,1.0,0.64000004529953,48.00000339746475,0.3094736803519096,0.9593268632888794,0.6139692068099976,46.04769051074982,0.32918092551592126,1.0,0.64000004529953,48.00000339746475,0.37266005920736384
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.260621388753255,-38.3455924987793,321.5416444945731,0.08038541112364328,3.107699994040049,0.0,0.0,0.18681800365447998,0.0,0.9893089532852173,1.0007554292678833,1.419897198677063,0.0,0.0,True,True,False,0.13136526010930538,-1.0,-0.800000011920929,-60.00000089406967,0.21112809607759117,-1.0,-0.800000011920929,-60.00000089406967,0.7742882250621915,1.0,0.800000011920929,60.00000089406967,0.6647368335410168,1.0,0.800000011920929,60.00000089406967,0.6647368335410168,-1.0,-0.800000011920929,-60.00000089406967,0.7254828972898816,0.9715608358383179,0.7772486805915833,58.293651044368744,0.4488656940477851,1.0,0.800000011920929,60.00000089406967,0.27789473251292557,0.7861230373382568,0.6288984417915344,47.16738313436508,0.3043559870241502,1.0,0.800000011920929,60.00000089406967,0.3410811113683798
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.0884535047743054,-27.79608154296875,228.45222293835832,0.05711305573458958,2.207990734699233,0.0,0.0,0.16847413778305054,0.0,0.9903135895729065,1.0017647743225098,1.4089313745498657,0.0,0.0,True,True,False,0.1562986398115754,-1.0,-1.0,-75.0,0.24675309607759116,-1.0,-1.0,-75.0,0.8099132250621915,1.0,1.0,75.0,0.6252631493304904,1.0,1.0,75.0,0.6252631493304904,-1.0,-1.0,-75.0,0.7611078972898816,1.0,1.0,75.0,0.40939200983725876,1.0,1.0,75.0,0.23842104830239924,0.33592745661735535,0.33592745661735535,25.19455924630165,0.29109569268399144,1.0,1.0,75.0,0.3016074271578535
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.074296553929647,-27.66866898536682,225.44516235939227,0.05636129058984807,2.1575102037793843,0.0,0.0,0.19799309968948364,0.0,0.99045330286026,1.0,1.4101024866104126,0.0,0.0,True,True,False,0.1655894670635462,-1.0,-1.0,-75.0,0.2823780960775912,-1.0,-1.0,-75.0,0.8455382250621916,1.0,1.0,75.0,0.5857894651199641,1.0,1.0,75.0,0.5857894651199641,-1.0,-1.0,-75.0,0.7967328972898816,1.0,1.0,75.0,0.36991832562673244,1.0,1.0,75.0,0.1989473640918729,-0.8314382433891296,-0.8314382433891296,-62.35786825418472,0.3207156801047292,1.0,1.0,75.0,0.26213374294732716
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.1994843218061657,-19.795358896255493,157.44791441829875,0.03936197860457469,1.506776540983119,0.0,0.0,0.18268287181854248,0.0,0.9910334944725037,1.0,1.4003374576568604,0.0,0.0,True,True,False,0.16874477192759513,-1.0,-1.0,-75.0,0.3180030960775912,-1.0,-1.0,-75.0,0.8811632250621916,1.0,1.0,75.0,0.5463157809094378,1.0,1.0,75.0,0.5463157809094378,-1.0,-1.0,-75.0,0.8323578972898816,1.0,1.0,75.0,0.3304446414162061,1.0,1.0,75.0,0.15947367988134659,-0.9997211694717407,-0.9997211694717407,-74.97908771038055,0.3563307467671599,1.0,1.0,75.0,0.22266005873680084
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.7724818256166246,-6.952336430549622,47.9586847286555,0.011989671182163875,0.45896461285323314,0.0,0.0,0.13929647207260132,0.0,0.9917399287223816,1.0006372928619385,1.394150733947754,0.0,0.0,True,True,False,0.1599119630691252,-1.0,-1.0,-75.0,0.3536280960775912,-1.0,-1.0,-39.65636829012304,0.9,1.0,1.0,75.0,0.5068420966989114,1.0,1.0,75.0,0.5068420966989114,-1.0,-1.0,-75.0,0.8679828972898816,1.0,1.0,75.0,0.2909709572056798,1.0,1.0,75.0,0.11999999567082027,-0.9998864531517029,-0.9998864531517029,-74.99148398637772,0.3919517016606893,1.0,1.0,75.0,0.1831863745262745
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.17223776711357963,-1.5501399040222168,-29.74671672564,0.0,0.0,0.0,0.0,0.13282334804534912,0.0,0.9922709465026855,1.0014784336090088,1.3930246829986572,0.0,0.0,True,True,False,0.13884882475551297,-1.0,-1.0,-75.0,0.38925309607759123,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4673684124883851,1.0,1.0,75.0,0.4673684124883851,-1.0,-1.0,-67.40442675814394,0.9,1.0,1.0,75.0,0.25149727299515345,1.0,1.0,37.9999917745585,0.1,-0.9998784065246582,-0.9998784065246582,-74.99088048934937,0.4275723698931303,1.0,1.0,75.0,0.14371269031574818
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.18298196295897165,-1.646837666630745,-120.23584660346387,0.0,0.0,0.0,0.0,0.14035052061080933,0.0,0.9929130673408508,1.003446340560913,1.3974374532699585,0.0,0.0,True,True,False,0.11249513514339923,-1.0,-1.0,-75.0,0.42487809607759125,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4278947282778588,1.0,1.0,75.0,0.4278947282778588,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21202358878462713,1.0,1.0,0.0,0.1,-0.9997405409812927,-0.9997405409812927,-74.98054057359695,0.46318812666558884,1.0,1.0,75.0,0.10423900610522187
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2192914221021864,-1.9736227989196777,-107.3077126275166,0.0,0.0,0.0,0.0,0.1625707745552063,0.0,0.9909980893135071,1.0037122964859009,1.391750693321228,0.0,0.0,True,True,False,0.09573390848934635,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4605030897073448,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.38842104406733247,1.0,1.0,75.0,0.38842104406733247,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1725499045741008,1.0,1.0,0.0,0.1,-0.9984204769134521,-0.9984204769134521,-74.88153576850891,0.4987568561556306,1.0,1.0,8.054111599921537,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21698794100019667,-1.95289146900177,-145.9054211882176,0.0,0.0,0.0,0.0,0.16597169637680054,0.0,0.9910292029380798,1.0042595863342285,1.3909438848495483,0.0,0.0,True,True,False,0.09334089495241642,-0.9999862313270569,-0.9999862313270569,-74.99896734952927,0.49612759919837124,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,75.0,0.34894735985680614,1.0,1.0,75.0,0.34894735985680614,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13307622036357447,1.0,1.0,0.0,0.1,-0.9781948328018188,-0.9781948328018188,-73.36461246013641,0.5336050470741954,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.31253575285275775,-2.81282177567482,-301.7470785198384,0.0,0.0,0.0,0.0,0.23481571674346924,0.0,0.9919715523719788,1.0108826160430908,1.4176417589187622,0.0,0.0,True,True,False,0.09114989511435846,-0.999323308467865,-0.999323308467865,-74.94924813508987,0.5317284920625389,-0.9999049305915833,-0.9999049305915833,-0.0,0.9,1.0,1.0,75.0,0.3094736756462798,1.0,1.0,75.0,0.3094736756462798,0.9974400401115417,0.9974400401115417,74.80800300836563,0.8606273668377024,1.0,1.0,62.84481869079148,0.1,1.0,1.0,0.0,0.1,-0.026633474975824356,-0.026633474975824356,-1.9975106231868267,0.5345538646202092,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2539567748705546,-2.2856109738349915,-254.03295559226535,0.0,0.0,0.0,0.0,0.19857949018478394,0.0,0.9917441606521606,1.0082446336746216,1.4068211317062378,0.0,0.0,True,True,False,0.059527215734124186,-0.9965382814407349,-0.6377845406532288,-47.83384054899216,0.5544495663233102,-0.9756549000740051,-0.6244191527366638,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.28421051596340363,1.0,0.64000004529953,48.00000339746475,0.28421051596340363,1.0,0.64000004529953,48.00000339746475,0.8353642071548262,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9640626907348633,0.617000162601471,46.27501219511032,0.5101985950438352,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.29103852642907035,-2.6193467378616333,-313.8467044191202,0.0,0.0,0.0,0.0,0.22211027145385742,0.0,0.9921028017997742,1.0102428197860718,1.4152963161468506,0.0,0.0,True,True,False,0.07151543498039245,-0.9732544422149658,-0.6228828430175781,-46.71621322631836,0.5766397676058115,0.9863768815994263,0.6312812566757202,47.346094250679016,0.8750810030259585,1.0,0.64000004529953,48.00000339746475,0.25894735628052745,1.0,0.64000004529953,48.00000339746475,0.25894735628052745,1.0,0.64000004529953,48.00000339746475,0.81010104747195,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999879598617554,0.6399922966957092,47.99942225217819,0.48493574122689936,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2958215011490716,-2.6623935103416443,-320.1141408208059,0.0,0.0,0.0,0.0,0.22711366415023804,0.0,0.9921611547470093,1.0105986595153809,1.4175281524658203,0.0,0.0,True,True,False,0.06906094830483198,-0.7550789713859558,-0.48325058817863464,-36.2437941133976,0.5938555698096754,1.0,0.64000004529953,48.00000339746475,0.8498178433430823,1.0,0.64000004529953,48.00000339746475,0.23368419659765127,1.0,0.64000004529953,48.00000339746475,0.23368419659765127,1.0,0.64000004529953,48.00000339746475,0.7848378877890738,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999996423721313,0.6399998068809509,47.99998551607132,0.4596725909552829,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.3324870202276442,-2.9923831820487976,-372.61699942609994,0.0,0.0,0.0,0.0,0.25389963388442993,0.0,0.9924640655517578,1.0124151706695557,1.426424503326416,0.0,0.0,True,True,False,0.06719681583344936,0.5997343063354492,0.3838299512863159,28.787246346473694,0.5787043875220577,1.0,0.64000004529953,48.00000339746475,0.8245546836602061,1.0,0.64000004529953,48.00000339746475,0.2084210369147751,1.0,0.64000004529953,48.00000339746475,0.2084210369147751,1.0,0.64000004529953,48.00000339746475,0.7595747281061976,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4344094312724067,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.337325115998586,-3.035926043987274,-369.58241122192703,0.0,0.0,0.0,0.0,0.2588269114494324,0.0,0.99245285987854,1.0126802921295166,1.4230749607086182,0.0,0.0,True,True,False,0.0719993446022272,0.9999449849128723,0.6399648189544678,47.99736142158508,0.5534426183528024,1.0,0.64000004529953,48.00000339746475,0.7992915239773299,1.0,0.64000004529953,48.00000339746475,0.1831578772318989,1.0,0.64000004529953,48.00000339746475,0.1831578772318989,1.0,0.64000004529953,48.00000339746475,0.7343115684233215,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40914627158953054,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3381800452868144,-3.0436204075813293,-356.73299447080353,0.0,0.0,0.0,0.0,0.2599925994873047,0.0,0.992487907409668,1.0127822160720825,1.4016963243484497,0.0,0.0,True,True,False,0.07199997939169407,0.9999979138374329,0.6399986743927002,47.999900579452515,0.5281795127846695,1.0,0.64000004529953,48.00000339746475,0.7740283642944538,1.0,0.64000004529953,48.00000339746475,0.15789471754902273,1.0,0.64000004529953,48.00000339746475,0.15789471754902273,1.0,0.64000004529953,48.00000339746475,0.7090484087404453,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38388311190665436,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3330972691377004,-2.9978754222393036,-309.0024868142791,0.0,0.0,0.0,0.0,0.25608283281326294,0.0,0.9920980930328369,1.0122712850570679,1.3909873962402344,0.0,0.0,True,True,False,0.07199997380375862,0.9999973773956299,0.6399983763694763,47.999878227710724,0.5029164189806112,1.0,0.64000004529953,48.00000339746475,0.7487652046115776,1.0,0.64000004529953,48.00000339746475,0.13263155786614655,1.0,0.64000004529953,48.00000339746475,0.13263155786614655,1.0,0.64000004529953,48.00000339746475,0.6837852490575691,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3586199522237782,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3302450544304318,-2.972205489873886,-262.3479990288615,0.0,0.0,0.0,0.0,0.25388890504837036,0.0,0.9917622208595276,1.0118918418884277,1.3710744380950928,0.0,0.0,True,True,False,0.07199973352253437,0.9999774098396301,0.6399855613708496,47.99891710281372,0.4776538310317619,1.0,0.64000004529953,48.00000339746475,0.7235020449287014,1.0,0.64000004529953,48.00000339746475,0.10736839818327037,1.0,0.64000004529953,48.00000339746475,0.10736839818327037,1.0,0.64000004529953,48.00000339746475,0.6585220893746929,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.333356792540902,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.27161362767219543,-2.444522649049759,-132.18759356095688,0.0,0.0,0.0,0.0,0.21153640747070312,0.0,0.9910183548927307,1.0083565711975098,1.3496521711349487,0.0,0.0,True,True,False,0.05499684572219836,0.9997386932373047,0.6398327946662903,47.98745959997177,0.45239727334756624,1.0,0.64000004529953,48.00000339746475,0.6982388852458252,1.0,0.64000004529953,13.999956548213701,0.1,1.0,0.64000004529953,13.999956548213701,0.1,1.0,0.64000004529953,48.00000339746475,0.6332589296918167,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3080936328580258,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.2510318524307675,-2.2592866718769073,-8.67061098688282,0.0,0.0,0.0,0.0,0.19373762607574463,0.0,0.9900241494178772,1.0059263706207275,1.3561344146728516,0.0,0.0,True,True,False,0.04798208624124527,0.9985069036483765,0.639044463634491,47.92833477258682,0.42717183399357317,1.0,0.64000004529953,48.00000339746475,0.672975725562949,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6079957700089406,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28283047317514964,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.47828901476330227,-4.3046011328697205,17.94811125000706,0.004487027812501765,0.1578985087219371,0.0,0.0,0.20910167694091797,0.0,0.9898062944412231,1.0070303678512573,1.3515793085098267,0.0,0.0,True,True,False,0.05955915525555611,0.9706103205680847,0.7764882445335388,58.23661834001541,0.39652098223567034,1.0,0.800000011920929,60.00000089406967,0.641396777723965,1.0,0.800000011920929,0.0,0.1,0.9999768733978271,0.7999815344810486,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5764168221699565,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2512515253361656,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.496716062227885,-13.470444560050964,107.49001306248829,0.026872503265622072,0.9456433899172406,0.0,0.0,0.20555120706558228,0.0,0.9892888069152832,1.0059224367141724,1.3539414405822754,0.0,0.0,True,True,False,0.05913450345396996,0.9423002004623413,0.7538401484489441,56.53801113367081,0.3667641342705804,1.0,0.800000011920929,60.00000089406967,0.6098178298849809,1.0,0.800000011920929,0.0,0.1,0.9986591339111328,0.7989273071289062,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5448378743309724,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21967257749718158,1.0,0.800000011920929,0.0,0.1
