policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.638873206244575,-113.74985885620117,992.7880101240589,0.24819700253101473,9.352063055368635,0.0,0.0,0.3696284890174866,0.0,0.9799337387084961,1.0,1.6662698984146118,0.0,0.0,True,True,False,0.13459230735898017,1.0,0.800000011920929,60.00000089406967,0.45144648332344833,1.0,0.800000011920929,60.00000089406967,0.7211807841925244,-0.9934222102165222,-0.7947377562522888,-59.60533171892166,0.1968410358950496,1.0,0.800000011920929,60.00000089406967,0.7894736837399633,1.0,0.800000011920929,60.00000089406967,0.7894738954933066,1.0,0.800000011920929,60.00000089406967,0.7894736837399633,-0.9999896883964539,-0.79999178647995,-59.999383985996246,0.6412158732900491,0.9794085025787354,0.7835268378257751,58.764512836933136,0.7108533178897279,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7747494743764399
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.046176274617514,-99.41558647155762,867.0315040144487,0.21675787600361218,8.167436767816106,0.0,0.0,0.3294963836669922,0.0,0.9808439612388611,1.0,1.599739909172058,0.0,0.0,True,True,False,0.1349854800850153,1.0,0.800000011920929,60.00000089406967,0.4198675354844643,1.0,0.800000011920929,60.00000089406967,0.6896018363535403,-0.9992350935935974,-0.7993881106376648,-59.95410829782486,0.2253192373365164,1.0,0.800000011920929,60.00000089406967,0.7578947359009792,1.0,0.800000011920929,60.00000089406967,0.7578949476543225,1.0,0.800000011920929,60.00000089406967,0.7578947359009792,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.6697158694679013,0.9997969269752502,0.7998375296592712,59.98781472444534,0.6792807838242304,-1.0,-0.800000011920929,-60.00000089406967,0.8032494748011231
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.543872939215767,-94.8948564529419,820.9765138817602,0.20524412847044005,7.7335987607661805,0.0,0.0,0.36268341541290283,0.0,0.9805638790130615,1.0,1.5835251808166504,0.0,0.0,True,True,False,0.16372105926275254,1.0,1.0,75.0,0.380393851273938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.650128154495829,-0.9999712705612183,-0.9999712705612183,-74.99784529209137,0.2609432138502598,1.0,1.0,75.0,0.7184210516904529,1.0,1.0,75.0,0.7184212634437962,0.9999992251396179,0.9999992251396179,74.99994188547134,0.7184210822770469,-1.0,-1.0,-75.0,0.7053408694679013,-0.7318193912506104,-0.7318193912506104,-54.886454343795776,0.7053518496375334,-1.0,-1.0,-75.0,0.8388744748011231
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.46688969930013,-85.20200729370117,735.5915884618298,0.18389789711545745,6.929272763310437,0.0,0.0,0.34921181201934814,0.0,0.981171190738678,1.0,1.5516921281814575,0.0,0.0,True,True,False,0.16874856166541577,1.0,1.0,75.0,0.34092016706341166,0.9999975562095642,0.9999975562095642,74.99981671571732,0.6106545667507146,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.29656813953071837,1.0,1.0,75.0,0.6789473674799266,1.0,1.0,75.0,0.6789475792332699,0.999927818775177,0.999927818775177,74.99458640813828,0.6789502473253952,-1.0,-1.0,-75.0,0.7409658694679013,-1.0,-1.0,-75.0,0.7409768496375334,-1.0,-1.0,-75.0,0.8744994748011231
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.886381467183431,-70.97743320465088,596.6201616829494,0.14915504042073735,5.7663338626657055,0.0,0.0,0.3020673394203186,0.0,0.983002781867981,1.0,1.4956340789794922,0.0,0.0,True,True,False,0.1631350457080101,1.0,1.0,75.0,0.30144648285288533,0.9950418472290039,0.9950418472290039,74.6281385421753,0.5713765990969382,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.33219305671751503,1.0,1.0,75.0,0.6394736832694002,1.0,1.0,75.0,0.6394738950227435,0.9896920323371887,0.9896920323371887,74.22690242528915,0.639883456575243,-1.0,-1.0,-75.0,0.7765908694679013,-1.0,-1.0,-75.0,0.7766018496375334,-1.0,-1.0,-53.68531620816192,0.9
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.085078239440918,-72.76570415496826,603.3079812696087,0.15082699531740218,5.830971638970768,0.0,0.0,0.36897122859954834,0.0,0.9854002594947815,1.0,1.504765510559082,0.0,0.0,True,True,False,0.12554508950561286,1.0,1.0,75.0,0.261972798642359,-0.43066930770874023,-0.43066930770874023,-32.30019807815552,0.5867191931840621,-0.9999876022338867,-0.9999876022338867,-74.9990701675415,0.36781761504709726,1.0,1.0,75.0,0.5999999990588739,1.0,1.0,75.0,0.6000002108122172,0.2650811970233917,0.2650811970233917,19.88108977675438,0.6294197251137934,-1.0,-1.0,-75.0,0.8122158694679014,-1.0,-1.0,-75.0,0.8122268496375334,-1.0,-1.0,-0.0,0.9
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-8.63561619652642,-77.7205457687378,638.7286627432331,0.15968216568580829,6.173312525413348,0.0,0.0,0.4467161297798157,0.0,0.9843910932540894,1.0,1.5246596336364746,0.0,0.0,True,True,False,0.1499984510242939,1.0,1.0,75.0,0.22249911443183268,-1.0,-1.0,-75.0,0.6223441931840621,-0.9999842643737793,-0.9999842643737793,-74.99881982803345,0.40344205446541315,0.9999985694885254,0.9999985694885254,74.9998927116394,0.5605263713159058,1.0,1.0,75.0,0.5605265266016909,-0.9999345541000366,-0.9999345541000366,-74.99509155750275,0.6650423936036072,-1.0,-1.0,-75.0,0.8478408694679014,-1.0,-1.0,-75.0,0.8478518496375335,-1.0,-1.0,-0.0,0.9
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-7.518724706437853,-67.66852235794067,554.7044932973222,0.13867612332433055,5.361218927718618,0.0,0.0,0.4221004247665405,0.0,0.9853827357292175,1.0,1.4982185363769531,0.0,0.0,True,True,False,0.14999318607151507,0.999994158744812,0.999994158744812,74.9995619058609,0.18302566079716903,-1.0,-1.0,-75.0,0.6579691931840621,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.4390669716522098,0.9996447563171387,0.9996447563171387,74.9733567237854,0.5210667098823345,1.0,1.0,75.0,0.5210528423911646,-1.0,-1.0,-75.0,0.7006673936036072,-1.0,-1.0,-75.0,0.8834658694679014,-1.0,-1.0,-75.0,0.8834768496375335,-1.0,-1.0,-0.0,0.9
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.285661008622911,-47.5709490776062,391.5698620257899,0.09789246550644748,3.7473235795868094,0.0,0.0,0.33078205585479736,0.0,0.9870842099189758,1.0,1.4467225074768066,0.0,0.0,True,True,False,0.12772892554938145,0.892133355140686,0.892133355140686,66.91000163555145,0.14780987046266827,-1.0,-1.0,-75.0,0.6935941931840621,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.47469196952879433,0.9921523928642273,0.9921523928642273,74.41142946481705,0.48190279963769395,1.0,1.0,75.0,0.48157915818063823,-1.0,-1.0,-75.0,0.7362923936036072,-1.0,-1.0,-34.808695857049734,0.9,-1.0,-1.0,-34.785579710455885,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-5.226079781850179,-47.03471803665161,383.9829363350873,0.09599573408377182,3.6747167007267856,0.0,0.0,0.33727937936782837,0.0,0.987356424331665,1.0,1.444654941558838,0.0,0.0,True,True,False,0.1120405163615942,-0.9950168132781982,-0.9950168132781982,-74.62626099586487,0.18325734443570407,-1.0,-1.0,-75.0,0.7292191931840621,-1.0,-1.0,-75.0,0.5103169695287944,0.9804773926734924,0.9804773926734924,73.53580445051193,0.4431997446637403,1.0,1.0,75.0,0.4421054739701119,-1.0,-1.0,-75.0,0.7719173936036072,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.687758869594997,-42.18982982635498,340.8957743740757,0.08522394359351892,3.2623725607599043,0.0,0.0,0.3383134603500366,0.0,0.9877187013626099,1.0,1.4359616041183472,0.0,0.0,True,True,False,0.10437396727502346,-1.0,-1.0,-75.0,0.21888234443570406,-1.0,-1.0,-75.0,0.7648441931840622,-1.0,-1.0,-75.0,0.5459419695287944,0.5666115880012512,0.5666115880012512,42.49586910009384,0.42083349776895407,1.0,1.0,75.0,0.4026317897595856,-1.0,-1.0,-75.0,0.8075423936036072,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-5.432834996117486,-48.89551496505737,391.8266355030937,0.09795665887577343,3.749780901764607,0.0,0.0,0.4100223183631897,0.0,0.9866816401481628,1.0,1.4493389129638672,0.0,0.0,True,True,False,0.11247097849845886,-1.0,-1.0,-75.0,0.25450734443570405,-1.0,-1.0,-75.0,0.8004691931840622,-1.0,-1.0,-75.0,0.5815669695287944,-0.9984521865844727,-0.9984521865844727,-74.88391399383545,0.4564033569160259,1.0,1.0,75.0,0.36315810554905925,-1.0,-1.0,-75.0,0.8431673936036073,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-4.5449568960401745,-40.90461206436157,329.8565790610155,0.08246414476525388,3.1064243333071135,0.0,0.0,0.38944578170776367,0.0,0.9874109625816345,1.0,1.4327906370162964,0.0,0.0,True,True,False,0.11249999888241291,-1.0,-1.0,-75.0,0.29013234443570407,-1.0,-1.0,-75.0,0.8360941931840622,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.617191967405379,-1.0,-1.0,-75.0,0.4920283569160259,1.0,1.0,75.0,0.3236844213385329,-1.0,-1.0,-75.0,0.8787923936036073,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-3.4441239304012723,-30.99711537361145,245.00802587135695,0.06125200646783924,2.307363083643504,0.0,0.0,0.346818745136261,0.0,0.9886732697486877,1.0,1.4104567766189575,0.0,0.0,True,True,False,0.10491189586819041,-1.0,-1.0,-75.0,0.3257573444357041,-1.0,-1.0,-75.0,0.8717191931840622,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.652816963158548,-1.0,-1.0,-75.0,0.5276533569160259,1.0,1.0,75.0,0.2842107371280066,-1.0,-1.0,-44.647592413458405,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-2.0580418374803333,-18.522376537322998,138.94999706099043,0.03473749926524761,1.3085615973218774,0.0,0.0,0.28415220975875854,0.0,0.9893851280212402,1.0,1.3906841278076172,0.0,0.0,True,True,False,0.08988462510799926,-1.0,-1.0,-75.0,0.3613823444357041,-1.0,-1.0,-59.53854066513223,0.9,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.6884419440478088,-1.0,-1.0,-75.0,0.5632783569160259,1.0,1.0,75.0,0.24473705291748027,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.9503944781091478,-8.55355030298233,54.011480293411296,0.013502870073352824,0.5086531156632009,0.0,0.0,0.23134803771972656,0.0,0.9899216890335083,1.0,1.3848192691802979,0.0,0.0,True,True,False,0.07499991282820702,-1.0,-1.0,-75.0,0.3970073444357041,-1.0,-1.0,-0.0,0.9,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.7240667784214021,-1.0,-1.0,-75.0,0.5989033569160259,1.0,1.0,75.0,0.20526336870695394,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.7190273801485697,-6.471246421337128,35.25818289926974,0.008814545724817435,0.3281655373349531,0.0,0.0,0.22477948665618896,0.0,0.9900765419006348,1.0,1.3832669258117676,0.0,0.0,True,True,False,0.07499737925827503,-1.0,-1.0,-75.0,0.43263234443570414,-1.0,-1.0,-0.0,0.9,-0.9998602271080017,-0.9998602271080017,-74.98951703310013,0.7596867990121247,-1.0,-1.0,-75.0,0.6345283569160259,1.0,1.0,75.0,0.16578968449642761,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.5805370211601257,-5.224833190441132,24.239895305072423,0.006059973826268106,0.22561282555196155,0.0,0.0,0.22083479166030884,0.0,0.9901546239852905,1.0,1.378890037536621,0.0,0.0,True,True,False,0.07494122050702572,-1.0,-1.0,-75.0,0.46825734443570416,-1.0,-1.0,-0.0,0.9,-0.9968650937080383,-0.9968650937080383,-74.76488202810287,0.7952001179754735,-1.0,-1.0,-75.0,0.670153356916026,1.0,1.0,75.0,0.1263160002859013,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.9525561663839552,-8.573005497455597,52.5267177799833,0.013131679444995825,0.48889242573719455,0.0,0.0,0.23984390497207642,0.0,0.9900136590003967,1.0,1.380600094795227,0.0,0.0,True,True,False,0.06835421726107586,-1.0,-1.0,-75.0,0.5038823444357041,-1.0,-1.0,-0.0,0.9,-0.9788862466812134,-0.9788862466812134,-73.416468501091,0.8300729405134918,-1.0,-1.0,-75.0,0.705778356916026,1.0,1.0,50.000400543212436,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-1.70842534965939,-15.37582814693451,110.32787485601148,0.02758196871400287,1.0268766952223267,0.0,0.0,0.27958256006240845,0.0,0.9896805286407471,1.0,1.379872441291809,0.0,0.0,True,True,False,0.05494889728724957,-1.0,-1.0,-75.0,0.5395073444357041,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9306078553199768,-0.9306078553199768,-69.79558914899826,0.8632258453592659,-1.0,-1.0,-75.0,0.741403356916026,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.4816667238871257,-13.33500051498413,96.19165818003239,0.024047914545008098,0.8866466092744485,0.0,0.0,0.2586526870727539,0.0,0.9897687435150146,1.0,1.3759933710098267,0.0,0.0,True,True,False,0.045946082286536696,-1.0,-1.0,-75.0,0.5751323444357042,-0.9999765753746033,-0.9999765753746033,-0.0,0.9,-0.45045772194862366,-0.45045772194862366,-33.784329146146774,0.8792734017036856,-1.0,-1.0,-75.0,0.777028356916026,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.37700923946168685,-3.393083155155182,13.177128086681478,0.0032942820216703694,0.12146017813898652,0.0,0.0,0.1833823323249817,0.0,0.9903576374053955,1.0,1.3535094261169434,0.0,0.0,True,True,False,0.0530069924890995,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6107573359420423,-0.978449285030365,-0.978449285030365,-0.0,0.9,0.8270398378372192,0.8270398378372192,62.02798783779144,0.8466270923153744,-1.0,-1.0,-75.0,0.812653356916026,1.0,1.0,0.0,0.1,-0.999994158744812,-0.999994158744812,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.17083121008343166,-1.537480890750885,-18.795081246935297,0.0,0.0,0.0,0.0,0.14281922578811646,0.0,0.9904269576072693,1.000512957572937,1.354454517364502,0.0,0.0,True,True,False,0.07311439700424671,-0.9999792575836182,-0.9999792575836182,-74.99844431877136,0.6463815969934587,0.9017230272293091,0.9017230272293091,67.62922704219818,0.8644056699777904,0.9980080127716064,0.9980080127716064,74.85060095787048,0.807232039179653,-0.9997242093086243,-0.9997242093086243,-74.97931569814682,0.8482685318726457,1.0,1.0,0.0,0.1,-0.9999210834503174,-0.9999210834503174,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2559586101108127,-2.3036274909973145,-126.88902010268066,0.0,0.0,0.0,0.0,0.19576048851013184,0.0,0.9909823536872864,1.0067496299743652,1.350707769393921,0.0,0.0,True,True,False,0.07484289072453976,-0.9973825812339783,-0.9973825812339783,-74.80369359254837,0.6819133514499192,1.0,1.0,75.0,0.8249319857672641,0.9998313188552856,0.9998313188552856,74.98734891414642,0.7677650134353654,0.9944069385528564,0.9944069385528564,74.58052039146423,0.809015626403454,1.0,1.0,0.0,0.1,-0.9976769685745239,-0.9976769685745239,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.25631942682796055,-2.306874841451645,-82.44146678043762,0.0,0.0,0.0,0.0,0.19695425033569336,0.0,0.9907315373420715,1.006527066230774,1.345450758934021,0.0,0.0,True,True,False,0.0701013408601284,-0.7387681007385254,-0.7387681007385254,-55.407607555389404,0.7082319650387291,1.0,1.0,75.0,0.7854583015567378,0.9999700784683228,0.9999700784683228,74.9977558851242,0.7282925103379316,1.0,1.0,75.0,0.7695419421929277,1.0,1.0,0.0,0.1,-0.9978436231613159,-0.9978436231613159,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.304396175675922,-2.7395655810832977,-113.29840264079394,0.0,0.0,0.0,0.0,0.2329462170600891,0.0,0.990627110004425,1.0089550018310547,1.361520528793335,0.0,0.0,True,True,False,0.07462330721318722,0.979967474937439,0.979967474937439,73.49756062030792,0.6695490383964617,1.0,1.0,75.0,0.7459846173462115,0.9999422430992126,0.9999422430992126,74.99566823244095,0.688821106005068,1.0,1.0,75.0,0.7300682579824014,1.0,1.0,0.0,0.1,-0.9972699880599976,-0.9972699880599976,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.29850638575024074,-2.6865574717521667,-42.76844867854379,0.0,0.0,0.0,0.0,0.22944658994674683,0.0,0.9901564121246338,1.008174180984497,1.3525304794311523,0.0,0.0,True,True,False,0.07498988695442677,1.0,1.0,75.0,0.6300753541859354,1.0,1.0,75.0,0.7065109331356851,0.9994606375694275,0.9994606375694275,74.95954781770706,0.649368712416801,1.0,1.0,75.0,0.690594573771875,1.0,1.0,0.0,0.1,-0.998139500617981,-0.998139500617981,-0.0,0.9,-0.9999840259552002,-0.9999840259552002,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.8072491751776801,-7.265242576599121,45.227918613818474,0.011306979653454619,0.397892614005068,0.0,0.0,0.222919762134552,0.0,0.9896479845046997,1.0071086883544922,1.3507496118545532,0.0,0.0,True,True,False,0.07493038885295392,1.0,1.0,75.0,0.5906016699754091,1.0,1.0,75.0,0.6670372489251588,0.9962874054908752,0.9962874054908752,74.72155541181564,0.6100415779895296,1.0,1.0,75.0,0.6511208895613487,1.0,1.0,0.0,0.1,-0.9934147596359253,-0.9934147596359253,-0.0,0.9,-0.9778368473052979,-0.9778368473052979,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-1.2087423139148288,-10.87868082523346,75.21362059924286,0.018803405149810715,0.67052942764225,0.0,0.0,0.2561834454536438,0.0,0.9891676306724548,1.0097798109054565,1.3594828844070435,0.0,0.0,True,True,False,0.09313189052045345,1.0,1.0,75.0,0.5511279857648828,1.0,1.0,75.0,0.6275635647146325,0.9999022483825684,0.9999022483825684,74.99266862869263,0.5705717523954809,1.0,1.0,75.0,0.6116472053508224,1.0,1.0,0.0,0.1,-0.6757639646530151,-0.6757639646530151,-0.0,0.9,0.9671319127082825,0.9671319127082825,72.53489345312119,0.8618237402878309,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-1.439909087287055,-12.959181785583496,91.21206353302114,0.022803015883255284,0.8131555463968834,0.0,0.0,0.2911452054977417,0.0,0.9890087842941284,1.0124902725219727,1.3502618074417114,0.0,0.0,True,True,False,0.11235960088670253,1.0,1.0,75.0,0.5116543015543564,1.0,1.0,75.0,0.5880898805041062,0.9999933838844299,0.9999933838844299,74.99950379133224,0.5310983293474113,1.0,1.0,75.0,0.5721735211402961,1.0,1.0,0.0,0.1,0.9925298690795898,0.9925298690795898,74.43974018096924,0.8608211893784372,0.9999887943267822,0.9999887943267822,74.99915957450867,0.8223504984065105,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-2.537968873977661,-22.84171986579895,186.72424410760868,0.04668106102690217,1.6646466362193313,0.0,0.0,0.2873803377151489,0.0,0.988380491733551,1.0115336179733276,1.3521387577056885,0.0,0.0,True,True,False,0.11249994859099388,1.0,1.0,75.0,0.4721806173438301,1.0,1.0,75.0,0.5486161962935798,0.9999973773956299,0.9999973773956299,74.99980330467224,0.4916247486607417,1.0,1.0,75.0,0.5326998369297697,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8213475051679109,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7828768189016141,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-4.2477162679036455,-38.22944641113281,335.2291203846107,0.08380728009615268,2.9885676082288044,0.0,0.0,0.2786719799041748,0.0,0.9870899319648743,1.009582757949829,1.3988568782806396,0.0,0.0,True,True,False,0.11249998211860657,1.0,1.0,75.0,0.4327069331333038,1.0,1.0,75.0,0.5091425120830535,0.9999991059303284,0.9999991059303284,74.99993294477463,0.4521510997424393,1.0,1.0,75.0,0.4932261527192434,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7818738209573846,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7434031370439027,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-6.358021100362142,-57.22218990325928,449.9144830260775,0.11247862075651938,4.61049866480973,0.0,0.0,0.2800526022911072,0.0,0.9861471652984619,1.0084892511367798,1.428626537322998,0.0,0.0,True,True,False,0.11249998211860657,1.0,1.0,75.0,0.39323324892277745,1.0,1.0,75.0,0.4696688278725272,0.9999990463256836,0.9999990463256836,74.99992847442627,0.41267745317695176,1.0,1.0,75.0,0.4537524685087171,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7424001367468582,1.0,1.0,75.0,0.7039294528333764,-0.9999837279319763,-0.9999837279319763,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-0.0,0.9
