policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4448639631271362,-2.224319815635681,-485.1842550483525,0.0,0.0,2317.007663570612,0.579251915892653,0.04929006099700928,0.0,0.9965553283691406,1.0007141828536987,0.7178838849067688,0.0,0.0,True,True,False,0.06480263940205688,-1.0,-1.0,-75.0,0.34937483649700884,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-34.21055760822756,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4498492002487183,-2.2492460012435913,-489.5416726787971,0.0,0.0,2293.03855952805,0.5732596398820125,0.056591928005218506,0.0,0.9962530732154846,1.0008995532989502,0.7196964025497437,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.38499983649700886,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.43343682289123536,-2.1671841144561768,-493.84630101167204,0.0,0.0,2226.5444763791784,0.5566361190947946,0.05488699674606323,0.0,0.9963556528091431,1.000962495803833,0.7138849496841431,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4206248364970089,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41284067630767823,-2.064203381538391,-497.89387905320837,0.0,0.0,2125.8075361261685,0.5314518840315421,0.051635921001434326,0.0,0.9964855313301086,1.001034140586853,0.7168899774551392,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4562498364970089,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38554725646972654,-1.9277362823486328,-500.78735069109825,0.0,0.0,2093.8590836813023,0.5234647709203256,0.03402841091156006,0.0,0.9976779818534851,1.0010544061660767,0.7131892442703247,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-75.0,0.4918748364970089,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36204677224159243,-1.810233861207962,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5274998364970089,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.563124836497009,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.598749836497009,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28891589641571047,-1.4445794820785522,-500.90563339176697,0.0,0.0,1517.6648612446315,0.3794162153111579,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01874993070960045,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.6343747048452498,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2871725380420685,-1.4358626902103424,-500.9107812725233,0.0,0.0,1476.4713392537083,0.3691178348134271,0.030796587467193604,0.0,0.9978374242782593,1.0014057159423828,0.7213801145553589,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5949010206347235,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.21831011176109313,-1.0915505588054657,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.6305260206347235,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.22234781086444855,-1.1117390543222427,-501.27377584180977,0.0,0.0,1059.6997272322785,0.26492493180806964,0.033044397830963135,0.0,0.9974972605705261,1.0014731884002686,0.7132866382598877,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5910523364241972,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.17291894257068635,-0.8645947128534317,-500.5805659914131,0.0,0.0,803.6593556621017,0.20091483891552542,0.03248685598373413,0.0,0.9973013401031494,1.0013824701309204,0.7202494144439697,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5515786522136709,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13937644362449647,-0.6968822181224823,-500.4062889893248,0.0,0.0,577.2611635492926,0.14431529088732314,0.034984707832336426,0.0,0.9968835711479187,1.0014506578445435,0.7198607325553894,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5121049680031445,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.1006533920764923,-0.5032669603824615,-500.8699292968686,0.0,0.0,318.8586489359752,0.0797146622339938,0.03749805688858032,0.0,0.9965861439704895,1.0015076398849487,0.7188796997070312,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4726312837926182,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.15380464792251586,-0.7690232396125793,-330.4656719776631,0.0,0.0,0.0,0.0,0.10357630252838135,0.0,0.9924958348274231,1.0007660388946533,0.6252394318580627,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5082562837926182,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0137001795694232,-0.068500897847116,-408.67169044327056,0.0,0.0,0.0,0.0,0.04676628112792969,0.0,0.9949321150779724,1.0018469095230103,0.6670629382133484,0.0,0.0,True,True,False,0.09189288765192032,1.0,1.0,75.0,0.4687825995820919,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.17124999999999999,0.900954008102417,0.900954008102417,67.57155060768127,0.8644360259959573
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.06368794739246368,-0.3184397369623184,-256.2775417834473,0.0,0.0,0.0,0.0,0.06435900926589966,0.0,0.99614417552948,1.0010212659835815,0.5798912048339844,0.0,0.0,True,True,False,0.09373816922307014,1.0,1.0,75.0,0.42930891537156557,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,0.9999739527702332,0.9999739527702332,74.99804645776749,0.13177734396959606,0.9993950724601746,0.9993950724601746,74.95463043451309,0.8249862205041083
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.685153675079346,-38.42576837539673,480.1862959200207,0.12004657398000518,5.609776402085641,0.0,0.0,0.300028920173645,0.0,0.9820515513420105,1.0,0.7124285101890564,0.0,0.0,True,True,False,0.09009423838555813,1.0,1.0,75.0,0.38983523116103924,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,60.376953542232506,0.1,1.0,1.0,75.0,0.785512536293582
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.625604820251464,-43.128024101257324,539.449744293961,0.13486243607349024,6.302121637714198,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3503615469505129,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7460388520830556
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663167190551757,-43.31583595275879,542.3625445450853,0.13559063613627131,6.336150426647958,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3108878627399866,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7065651678725293
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.27141417852946026,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.667091483662003
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.23194049431893393,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6276177994514767
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1924668101084076,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5881441152409503
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15299312589788128,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.548670431030424
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11351944168735496,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5091967468198977
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.107233619689941,-40.53616809844971,592.0260684054028,0.1480065171013507,5.87881885926565,0.0,0.0,0.35121917724609375,0.0,0.9796780943870544,1.0,0.7934172749519348,0.0,0.0,True,True,False,0.0626717348014936,1.0,1.0,25.68693920597442,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46972306260937136
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.365950012207032,-41.829750061035156,611.458437449528,0.152864609362382,6.071782283873813,0.0,0.0,0.3601868748664856,0.0,0.9791087508201599,1.0,0.8055111169815063,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43024937839884503
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.34068775177002,-41.7034387588501,609.8830263506443,0.15247075658766107,6.056138451661898,0.0,0.0,0.35956424474716187,0.0,0.9791412949562073,1.0,0.803680419921875,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3907756941883187
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.714678192138672,-38.57339096069336,608.6303452393622,0.15215758630984055,5.575053962392558,0.0,0.0,0.3591029644012451,0.0,0.979146420955658,1.0,0.8022255897521973,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3513020099777924
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.6424907684326175,-38.212453842163086,602.9458901036833,0.15073647252592082,5.522984353349739,0.0,0.0,0.35564368963241577,0.0,0.9793230891227722,1.0,0.7956137657165527,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31182832576726605
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.6185609817504885,-38.09280490875244,601.0394060451745,0.15025985151129362,5.505520959373798,0.0,0.0,0.35469967126846313,0.0,0.9793714880943298,1.0,0.7933982610702515,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2723546415567397
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.5882796287536625,-37.94139814376831,598.6128129422923,0.14965320323557307,5.483293366551398,0.0,0.0,0.3536339998245239,0.0,0.9794129133224487,1.0,0.7905789017677307,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2328809573462134
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.346386337280274,-36.73193168640137,593.4434737971515,0.14836086844928786,5.299450221008562,0.0,0.0,0.3514053225517273,0.0,0.9795523881912231,1.0,0.7845867276191711,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19340727313568706
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.224275970458985,-36.12137985229492,583.5343767539598,0.14588359418848995,5.210961984412861,0.0,0.0,0.3459625840187073,0.0,0.9798603653907776,1.0,0.7731713652610779,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15393358892516074
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.11237735748291,-35.56188678741455,574.4632582502618,0.14361581456256545,5.129956896174837,0.0,0.0,0.3408917188644409,0.0,0.9801512956619263,1.0,0.7625146508216858,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11445990471463442
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.971155548095703,-44.855777740478516,726.1207410454062,0.18153018526135156,6.484258217535477,0.0,0.0,0.4004914164543152,0.0,0.9762976765632629,1.0,0.8804583549499512,0.0,0.0,True,True,False,0.01686845473945115,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,27.473818957805392,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.066160202026367,-45.330801010131836,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.270714950561523,-46.35357475280762,660.1646958617948,0.1650411739654487,6.717175780393763,0.0,0.0,0.4143955111503601,0.0,0.9712486267089844,1.0,0.806433379650116,0.0,0.0,True,True,False,0.09337239861488342,-1.0,-1.0,-75.0,0.535625,-0.9798612594604492,-0.9798612594604492,-73.48959445953369,0.5349075573682786,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.2462128639221195,-36.231064319610596,517.7293245590135,0.1294323311397534,5.267895877387963,0.0,0.0,0.3247799277305603,0.0,0.979196310043335,1.0,0.6909286379814148,0.0,0.0,True,True,False,0.09019189774990082,-1.0,-1.0,-75.0,0.57125,0.810234546661377,0.810234546661377,60.76759099960327,0.5029246147369084,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.210704040527343,-46.05352020263672,653.8711298762792,0.1634677824690698,6.653138746491141,0.0,0.0,0.41245216131210327,0.0,0.9712209701538086,1.0,0.79851233959198,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.5385496147369084,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.098641204833985,-45.49320602416992,647.6145271287805,0.16190363178219513,6.589477813535343,0.0,0.0,0.40916353464126587,0.0,0.9713771939277649,1.0,0.7912499904632568,0.0,0.0,True,True,False,0.0936871312558651,-1.0,-1.0,-75.0,0.6425000000000001,-0.9966470003128052,-0.9966470003128052,-74.74852502346039,0.5740551641230521,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.481428337097167,-42.40714168548584,644.9638482617956,0.1612409620654489,6.1158696911424775,0.0,0.0,0.4079206585884094,0.0,0.9714213013648987,1.0,0.7880087494850159,0.0,0.0,True,True,False,0.0937497552484274,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999869465827942,-0.9999869465827942,-74.99902099370956,0.6096796990950641,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.38943691253662,-41.947184562683105,637.8654999834907,0.15946637499587268,6.048559603593451,0.0,0.0,0.4045037031173706,0.0,0.9716171026229858,1.0,0.779666006565094,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6453046948482332,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.298079681396484,-41.49039840698242,630.8628669787595,0.15771571674468987,5.982157136126086,0.0,0.0,0.40063172578811646,0.0,0.9718263149261475,1.0,0.7714360356330872,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.6809296948482332,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.25468463897705,-41.273423194885254,627.5252602708861,0.15688131506772152,5.950508280518677,0.0,0.0,0.39889949560165405,0.0,0.9719164967536926,1.0,0.7675119042396545,0.0,0.0,True,True,False,0.0937485370784998,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7165546948482332,0.9999328255653381,0.9999328255653381,74.99496191740036,0.18421317793821027,0.9999891519546509,0.9999891519546509,74.99918639659882,0.1842109545281058,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.474014472961425,-52.37007236480713,795.6561223925291,0.19891403059813229,7.620396512214448,0.0,0.0,0.4249906539916992,0.0,0.9712145328521729,1.0,0.908503532409668,0.0,0.0,True,True,False,0.0878774631768465,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.7521796948482332,-0.9999608397483826,-0.9999608397483826,-74.99706298112869,0.2198367828542464,0.6868371963500977,0.6868371963500977,51.512789726257324,0.1570989599353388,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.067356491088868,-50.336782455444336,760.818997588558,0.1902047493971395,7.286743949404414,0.0,0.0,0.453147828578949,0.0,0.9703037142753601,1.0,0.8765702843666077,0.0,0.0,True,True,False,0.09226874336600303,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.7878046948482332,1.0,1.0,75.0,0.18036309864372008,-0.9209996461868286,-0.9209996461868286,-69.07497346401215,0.18990957233074457,1.0,1.0,75.0,0.10526315789473674
