policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.293319490220812,-137.6398754119873,1218.551560486958,0.3046378901217395,11.277694692306797,0.0,0.0,0.4626199007034302,0.0,0.9808429479598999,1.0,1.806868076324463,0.0,0.0,True,True,False,0.1124737098813057,-0.9990171194076538,-0.9990171194076538,-74.92628395557404,0.13558998487889767,1.0,1.0,75.0,0.38188276956103,1.0,1.0,75.0,0.42736167750860526,1.0,1.0,75.0,0.4012366295625509,1.0,1.0,75.0,0.4815875483186618,-1.0,-1.0,-0.0,0.9,-0.5210297107696533,-0.5210297107696533,-0.0,0.9,-0.9995807409286499,-0.9995807409286499,-74.96855556964874,0.5566626898277743,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.001231299506294,-99.01108169555664,871.190232814115,0.21779755820352875,8.206611993108963,0.0,0.0,0.27981388568878174,0.0,0.9839996099472046,1.0,1.5963823795318604,0.0,0.0,True,True,False,0.10493659023195505,-0.9996801614761353,-0.7997441291809082,-59.980809688568115,0.16408086948096753,1.0,0.800000011920929,60.00000089406967,0.350303821722046,0.9999457597732544,0.7999566197395325,59.996746480464935,0.3957844425188869,1.0,0.800000011920929,60.00000089406967,0.3696576817235669,1.0,0.800000011920929,60.00000089406967,0.4500086004796778,-1.0,-0.800000011920929,-0.0,0.9,0.6539342403411865,0.5231474041938782,39.23605531454086,0.8793494445712943,0.9954090118408203,0.7963272333145142,59.72454249858856,0.5252287200916751,0.3468033969402313,0.27744272351264954,20.808204263448715,0.8890483135455534
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.173266198900011,-100.5593957901001,871.4053493240499,0.21785133733101247,8.208638390632549,0.0,0.0,0.3626997470855713,0.0,0.9857518076896667,1.0,1.6017318964004517,0.0,0.0,True,True,False,0.13874161553845182,-0.9586594700813293,-0.9586594700813293,-71.8994602560997,0.19823311310261488,1.0,1.0,75.0,0.31083013751151967,0.9792231917381287,0.9792231917381287,73.44173938035965,0.3571308954765923,1.0,1.0,75.0,0.33018399751304056,1.0,1.0,75.0,0.41053491626915145,-0.9999921321868896,-0.9999921321868896,-0.0,0.9,-0.589426577091217,-0.589426577091217,-43.47485353411737,0.9,-0.9979374408721924,-0.9979374408721924,-74.84530806541443,0.560780241422747,0.8840680122375488,0.8840680122375488,66.30510091781616,0.8541508920098606
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.509061336517334,-67.581552028656,592.0328767970204,0.1480082191992551,5.576949699427932,0.0,0.0,0.22067880630493164,0.0,0.9875655174255371,1.0,1.4770742654800415,0.0,0.0,True,True,False,0.1144967196509242,0.9811267852783203,0.9811267852783203,73.58450889587402,0.1595044242100496,1.0,1.0,75.0,0.27135645330099334,-0.9051399230957031,-0.9051399230957031,-67.88549423217773,0.3893765052368767,1.0,1.0,75.0,0.29071031330251423,1.0,1.0,75.0,0.3710612320586251,-0.9999575018882751,-0.9999575018882751,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.2742115557193756,0.2742115557193756,20.56586667895317,0.5499561010654032,0.9460134506225586,0.9460134506225586,70.9510087966919,0.8168082558010754
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.36209519704183,-75.25885677337646,648.0331843340537,0.16200829608351341,6.104472596426786,0.0,0.0,0.3040124773979187,0.0,0.9851746559143066,1.0,1.5116212368011475,0.0,0.0,True,True,False,0.11430368861183524,0.999924898147583,0.999924898147583,74.99436736106873,0.12003370454632922,1.0,1.0,75.0,0.231882769090467,-0.9979850649833679,-0.9979850649833679,-74.8488798737526,0.4249297231769092,1.0,1.0,75.0,0.2512366290919879,1.0,1.0,75.0,0.3315875478480988,-0.41240280866622925,-0.41240280866622925,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9755859375,-0.9755859375,-73.1689453125,0.5847113500888407,0.12270082533359528,0.12270082533359528,9.202561900019646,0.8119648021694861
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.101517942216661,-54.91366147994995,461.0951860740897,0.11527379651852243,4.456484973406077,0.0,0.0,0.24301952123641968,0.0,0.9835407733917236,1.0033438205718994,1.4472625255584717,0.0,0.0,True,True,False,0.12528912999574096,0.9993906617164612,0.9993906617164612,38.064038638025515,0.1,0.9999951124191284,0.9999951124191284,74.99963343143463,0.19240927781076458,-0.9992653131484985,-0.9992653131484985,-74.94489848613739,0.46052854995782444,1.0,1.0,75.0,0.21176294488146158,1.0,1.0,75.0,0.29211386363757247,0.9999418258666992,0.9999418258666992,74.99563694000244,0.8605286121368408,-1.0,-1.0,-0.0,0.9,0.3799215853214264,0.3799215853214264,28.49411889910698,0.5697144454051002,-0.7954425811767578,-0.7954425811767578,-59.658193588256836,0.8403024441239081
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.795828660329183,-43.16245794296265,362.8765633911826,0.09071914084779564,3.5072019851757794,0.0,0.0,0.18963724374771118,0.0,0.9893009066581726,1.0,1.4249614477157593,0.0,0.0,True,True,False,0.12968445606529713,0.9959805607795715,0.9959805607795715,0.0,0.1,0.989423394203186,0.989423394203186,74.20675456523895,0.15335309119748092,-0.9799207448959351,-0.9799207448959351,-73.49405586719513,0.4954382264947421,1.0,1.0,75.0,0.17228926067093525,1.0,1.0,75.0,0.25264017942704614,0.9999988675117493,0.9999988675117493,74.9999150633812,0.8210549726297981,-1.0,-1.0,-0.0,0.9,-0.9626213908195496,-0.9626213908195496,-72.19660431146622,0.6040078324530467,0.9845399260520935,0.9845399260520935,73.84049445390701,0.8014390259902728
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.7457636727227106,-24.711873054504395,200.73257766489405,0.05018314441622351,1.940080363131201,0.0,0.0,0.1722601056098938,0.0,0.9904415011405945,1.0029032230377197,1.3974288702011108,0.0,0.0,True,True,False,0.11299028070643544,0.9930853843688965,0.9930853843688965,0.0,0.1,-0.11839000880718231,-0.11839000880718231,-8.879250660538673,0.1575707352612368,0.9302393794059753,0.9302393794059753,69.76795345544815,0.4587182509918747,1.0,1.0,75.0,0.13281557646040892,1.0,1.0,75.0,0.2131664952165198,0.9948870539665222,0.9948870539665222,74.61652904748917,0.7817831152363828,-1.0,-1.0,-0.0,0.9,-0.9826328754425049,-0.9826328754425049,-73.69746565818787,0.639014128640686,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7619653817776002
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.641164249844021,-41.77047824859619,339.8023236222798,0.08495058090556995,3.284189457809334,0.0,0.0,0.26327991485595703,0.0,0.989671528339386,1.0,1.4312764406204224,0.0,0.0,True,True,False,0.12779866348858943,0.9961837530136108,0.9961837530136108,0.0,0.1,-0.9994328618049622,-0.9994328618049622,-74.95746463537216,0.19317553096303858,0.9964883327484131,0.9964883327484131,74.73662495613098,0.41938318522548995,1.0,1.0,62.349595274776945,0.1,1.0,1.0,75.0,0.17369281100599349,-0.9890886545181274,-0.9890886545181274,-74.18164908885956,0.8170193985535911,-1.0,-1.0,-0.0,0.9,-0.9995939135551453,-0.9995939135551453,-74.9695435166359,0.674624661811088,0.9999970197677612,0.9999970197677612,74.99977648258209,0.7224918152078201
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.282416449652778,-38.541748046875,313.2944496537675,0.07832361241344188,2.9982278831865554,0.0,0.0,0.28552329540252686,0.0,0.9899463057518005,1.0,1.4271094799041748,0.0,0.0,True,True,False,0.11242730543017387,0.9959263205528259,0.9959263205528259,0.0,0.1,-1.0,-1.0,-75.0,0.22880053096303857,0.9961416721343994,0.9961416721343994,74.71062541007996,0.380061803430711,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13421912679546716,-1.0,-1.0,-75.0,0.8526443985535911,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.710249481320773,0.9999863505363464,0.9999863505363464,74.99897629022598,0.6830186697919117
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.3730025556352405,-30.357023000717163,242.9291013540933,0.06073227533852332,2.3248314999586728,0.0,0.0,0.26787132024765015,0.0,0.9905403852462769,1.0,1.4128466844558716,0.0,0.0,True,True,False,0.10984364219009857,0.9991001486778259,0.9991001486778259,0.0,0.1,-1.0,-1.0,-75.0,0.26442553096303856,0.9914542436599731,0.9914542436599731,74.35906827449799,0.340925451707291,1.0,1.0,0.0,0.1,1.0,1.0,65.01634091138759,0.1,-1.0,-1.0,-75.0,0.8882693985535911,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.7458744197417244,0.9999905228614807,0.9999905228614807,74.99928921461105,0.6435453596789585
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.656186474694146,-23.905678272247314,186.27392867347226,0.046568482168368064,1.7826414974051294,0.0,0.0,0.25762248039245605,0.0,0.9909425377845764,1.0,1.4062526226043701,0.0,0.0,True,True,False,0.08021954227125377,0.9997578263282776,0.9997578263282776,0.0,0.1,-1.0,-1.0,-75.0,0.3000505309630386,0.9491034746170044,0.9491034746170044,71.18276059627533,0.3034608408671461,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-24.696003045071404,0.9,-0.9999905228614807,-0.9999905228614807,-0.0,0.9,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7814994006309852,0.9999926090240479,0.9999926090240479,74.99944567680359,0.604071967217483
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.079671515358819,-18.71704363822937,140.62420184200164,0.03515605046050041,1.3457736116279557,0.0,0.0,0.2506219148635864,0.0,0.9912890791893005,1.0,1.4003363847732544,0.0,0.0,True,True,False,0.062368886545300484,0.9999503493309021,0.9999503493309021,0.0,0.1,-1.0,-1.0,-75.0,0.3356755309630386,0.32634520530700684,0.32634520530700684,24.475890398025513,0.2905787932892379,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9964098930358887,-0.9964098930358887,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.817124377273415,0.9999960660934448,0.9999960660934448,74.99970495700836,0.5645984382927418
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.1099816163380942,-18.989834547042847,141.7426205589436,0.0354356551397359,1.3348611291138515,0.0,0.0,0.27825039625167847,0.0,0.9911182522773743,1.0,1.3999131917953491,0.0,0.0,True,True,False,0.06577315963804722,0.9999960064888,0.9999960064888,0.0,0.1,-1.0,-1.0,-75.0,0.3713005309630386,-0.5079131126403809,-0.5079131126403809,-38.093483448028564,0.3086731979270515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.01761622726917267,-0.01761622726917267,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.8527493624095067,0.9999891519546509,0.9999891519546509,74.99918639659882,0.5251251822945319
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.32308539085918003,-2.9077685177326202,7.230740979139227,0.0018076852447848069,0.06809550317104368,0.0,0.0,0.19371432065963745,0.0,0.9922797679901123,1.0,1.387246012687683,0.0,0.0,True,True,False,0.08317565079778433,0.9999994039535522,0.9999994039535522,0.0,0.1,-1.0,-1.0,-75.0,0.40692553096303863,-0.4360905587673187,-0.4360905587673187,-32.706791907548904,0.32420892408313723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999964237213135,-0.9999964237213135,-0.0,0.9,0.9999969005584717,0.9999969005584717,74.99976754188538,0.8605264381358498,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.88837430932412,0.9999487400054932,0.9999487400054932,74.99615550041199,0.4856535215048413
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2005299280087153,-1.8047693520784378,-60.99915257800603,0.0,0.0,0.0,0.0,0.15827029943466187,0.0,0.992746114730835,1.0,1.384177803993225,0.0,0.0,True,True,False,0.07739349799308104,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.44255053096303865,-0.8013380765914917,-0.8013380765914917,-60.10035574436188,0.35275659306170914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9980993866920471,-0.9980993866920471,-0.0,0.9,1.0,1.0,75.0,0.8210527539253235,-0.9999944567680359,-0.9999944567680359,-24.475138265010614,0.9,0.9999799728393555,0.9999799728393555,74.99849796295166,0.4461806278401299
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.16252677142620087,-1.4627409428358078,-111.61077452561585,0.0,0.0,0.0,0.0,0.12902772426605225,0.0,0.9930700063705444,1.0002001523971558,1.3881198167800903,0.0,0.0,True,True,False,0.07095121778547764,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.47817553096303866,-0.7841219305992126,-0.7841219305992126,-58.80914479494095,0.3806909368393061,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.29574909806251526,-0.29574909806251526,-0.0,0.9,1.0,1.0,75.0,0.7815790697147972,-0.9999375343322754,-0.9999375343322754,-0.0,0.9,0.9999430179595947,0.9999430179595947,74.9957263469696,0.4067091929206722
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.15440372460418278,-1.389633521437645,-192.7917341090506,0.0,0.0,0.0,0.0,0.1213984489440918,0.0,0.9935731291770935,1.003580093383789,1.396494746208191,0.0,0.0,True,True,False,0.09199577830731868,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5138005309630387,-0.923261284828186,-0.923261284828186,-69.24459636211395,0.41358212011131024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9834851622581482,0.9834851622581482,73.76138716936111,0.8611782172792837,1.0,1.0,75.0,0.7421053855042709,-0.9995723366737366,-0.9995723366737366,-0.0,0.9,0.9996950626373291,0.9996950626373291,74.97712969779968,0.3672475457113039
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.15854358507527244,-1.426892265677452,-204.5547244415502,0.0,0.0,0.0,0.0,0.12174254655838013,0.0,0.993647575378418,1.0037845373153687,1.3941740989685059,0.0,0.0,True,True,False,0.09227482862770557,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5494255309630387,-0.9238102436065674,-0.9238102436065674,-69.28576827049255,0.4464928600397942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994824528694153,0.9994824528694153,74.96118396520615,0.8217249625607541,1.0,1.0,75.0,0.7026317012937445,-0.9956839680671692,-0.9956839680671692,-0.0,0.9,0.998031497001648,0.998031497001648,74.8523622751236,0.327851565566502
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1595748249027464,-1.4361734241247177,-195.08664488239447,0.0,0.0,0.0,0.0,0.12236028909683228,0.0,0.9935490489006042,1.003699779510498,1.393563151359558,0.0,0.0,True,True,False,0.09240005537867546,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5850505309630387,-0.9595915675163269,-0.9595915675163269,-71.96936756372452,0.48067830963256336,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942183494568,0.9999942183494568,74.99956637620926,0.7822515065732756,1.0,1.0,75.0,0.6631580170832182,-0.952592670917511,-0.952592670917511,-0.0,0.9,0.9684171676635742,0.9684171676635742,72.63128757476807,0.28962457210609777
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.1850089298354255,-1.6650803685188293,-138.82242814725032,0.0,0.0,0.0,0.0,0.13808906078338623,0.0,0.9919342994689941,1.0033737421035767,1.3821983337402344,0.0,0.0,True,True,False,0.08134456761181355,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6206755160991304,-0.9668738842010498,-0.9668738842010498,-72.51554131507874,0.5151231917572258,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7427778270683791,1.0,1.0,75.0,0.6236843328726919,-0.8348655104637146,-0.8348655104637146,-0.0,0.9,0.3715035915374756,0.3715035915374756,27.86276936531067,0.2749599566506711
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24268399510118696,-2.1841559559106827,-14.037654473213479,0.0,0.0,0.0,0.0,0.17657959461212158,0.0,0.9874016642570496,1.0024938583374023,1.3725409507751465,0.0,0.0,True,True,False,0.09309596009552479,1.0,1.0,0.0,0.1,-0.9998965263366699,-0.9998965263366699,-74.99223947525024,0.6562968298498743,-0.9681608080863953,-0.9681608080863953,-72.61206060647964,0.5496139205453036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7033041428578528,1.0,1.0,75.0,0.5842106486621655,-0.7729817628860474,-0.7729817628860474,-0.0,0.9,-0.9970605373382568,-0.9970605373382568,-74.77954030036926,0.3104802382933465
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22957171665297615,-2.0661454498767853,-13.94089240784524,0.0,0.0,0.0,0.0,0.17682760953903198,0.0,0.9875279068946838,1.0030794143676758,1.3538769483566284,0.0,0.0,True,True,False,0.08988179974257945,1.0,1.0,0.0,0.1,-0.8294138312339783,-0.8294138312339783,-62.20603734254837,0.6858446975875847,-0.9642822742462158,-0.9642822742462158,-72.32117056846619,0.583966476565325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6638304586473265,1.0,1.0,75.0,0.5447369644516392,-0.9615905284881592,-0.9615905284881592,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.34610523404651555
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.28600088755289715,-2.574007987976074,-104.96469579811674,0.0,0.0,0.0,0.0,0.2192201018333435,0.0,0.9879143238067627,1.0077413320541382,1.359316349029541,0.0,0.0,True,True,False,0.09208391681313514,1.0,1.0,0.0,0.1,0.9979562163352966,0.9979562163352966,74.84671622514725,0.6464516890480335,-0.9131860136985779,-0.9131860136985779,-68.48895102739334,0.6164987283033369,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6243567744368002,1.0,1.0,75.0,0.5052632802411129,-0.9873754978179932,-0.9873754978179932,-0.0,0.9,-1.0,-1.0,-75.0,0.38173023404651557
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3057008484999339,-2.751307636499405,-91.54340653913096,0.0,0.0,0.0,0.0,0.23397135734558105,0.0,0.9877615571022034,1.0086793899536133,1.3481749296188354,0.0,0.0,True,True,False,0.08365036267787218,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6069780048375072,-0.461352676153183,-0.461352676153183,-34.601450711488724,0.632934417391294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5848830902262738,1.0,1.0,75.0,0.46578959603058656,-0.9770902991294861,-0.9770902991294861,-0.0,0.9,-1.0,-1.0,-75.0,0.4173552340465156
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3099587990178002,-2.789629191160202,-47.16619045211701,0.0,0.0,0.0,0.0,0.2376520037651062,0.0,0.987520694732666,1.0086560249328613,1.3441293239593506,0.0,0.0,True,True,False,0.078640656452626,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5675043206269809,-0.1941683441400528,-0.1941683441400528,-14.56262581050396,0.6398516646512834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5454094060157475,1.0,1.0,75.0,0.42631591182006023,-0.9693259596824646,-0.9693259596824646,-0.0,0.9,-1.0,-1.0,-75.0,0.4529802340465156
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34279390838411117,-3.0851451754570007,-16.794806833786424,0.0,0.0,0.0,0.0,0.26173537969589233,0.0,0.987026572227478,1.009962797164917,1.3570761680603027,0.0,0.0,True,True,False,0.08814435638487339,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5280306364164545,0.7010323405265808,0.7010323405265808,52.57742553949356,0.612179335419971,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5059357218052212,1.0,1.0,75.0,0.3868422276095339,-0.9743781685829163,-0.9743781685829163,-0.0,0.9,-1.0,-1.0,-75.0,0.4886052340465156
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.971244215965271,-8.741197943687439,55.6198077974841,0.013904951949371025,0.4893152590983663,0.0,0.0,0.25762540102005005,0.0,0.986542284488678,1.0091270208358765,1.3531622886657715,0.0,0.0,True,True,False,0.08805001750588418,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4885569522059282,0.6960009336471558,0.6960009336471558,52.20007002353668,0.5847056143549517,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46646203759469484,1.0,1.0,75.0,0.3473685433990076,-0.9804251790046692,-0.9804251790046692,-0.0,0.9,-1.0,-1.0,-75.0,0.5242302340465156
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.757796327273051,-15.820166945457458,124.0334509711829,0.031008362742795725,1.0911842849189815,0.0,0.0,0.26044344902038574,0.0,0.9861535429954529,1.0088406801223755,1.3560596704483032,0.0,0.0,True,True,False,0.09301196001470088,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4490832679954019,0.9606378674507141,0.9606378674507141,72.04784005880356,0.5467856985345287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4269883533841685,1.0,1.0,75.0,0.30789485918848125,-0.9593062400817871,-0.9593062400817871,-0.0,0.9,-1.0,-1.0,-75.0,0.5598552340465156
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.9281514485677085,-26.353363037109375,223.41274929931387,0.05585318732482847,1.9917246600033829,0.0,0.0,0.26047641038894653,0.0,0.9852468967437744,1.0076687335968018,1.375492811203003,0.0,0.0,True,True,False,0.09344876445829868,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40960958378487555,0.9839341044425964,0.9839341044425964,73.79505783319473,0.5079461944117947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3875146691736422,1.0,1.0,75.0,0.2684211749779549,-0.9773006439208984,-0.9773006439208984,-0.0,0.9,-1.0,-1.0,-75.0,0.5954802340465156
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.9718297057681613,-35.74646735191345,313.4934776680893,0.07837336941702233,2.794794353411016,0.0,0.0,0.26025116443634033,0.0,0.9846532940864563,1.0067750215530396,1.382350206375122,0.0,0.0,True,True,False,0.09365198649466037,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3701358995743492,0.9947726130485535,0.9947726130485535,74.60794597864151,0.468678854423036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34804098496311586,1.0,1.0,75.0,0.2289474907674286,-0.9820252060890198,-0.9820252060890198,-0.0,0.9,-1.0,-1.0,-75.0,0.6311052340465156
