policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4405128061771393,-2.2025640308856964,-487.99852765296237,0.0,0.0,2576.2182211788395,0.6440545552947099,0.016828715801239014,0.0,0.9982751607894897,1.0007778406143188,0.7199554443359375,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4309491813182831,-2.1547459065914154,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9757484793663025,0.9757484793663025,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18003855049610137,-0.9001927524805069,-500.84945123694524,0.0,0.0,909.6997272322787,0.2274249318080697,0.026787102222442627,0.0,0.9980896711349487,1.0013248920440674,0.7129346132278442,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999076128005981,0.9999076128005981,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.12775396108627318,-0.638769805431366,-499.7263460797967,0.0,0.0,428.6605671265067,0.10716514178162667,0.049426913261413574,0.0,0.9963023662567139,1.0008049011230469,0.7193793058395386,0.0,0.0,True,True,False,0.07499969713389873,-0.9999838471412659,-0.9999838471412659,-74.99878853559494,0.1356244245544076,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.10214927643537522,-0.5107463821768761,-499.5178974515966,0.0,0.0,202.2611635492926,0.05056529088732315,0.0530165433883667,0.0,0.9958276152610779,1.0008573532104492,0.7189653515815735,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.1712494245544076,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.06289684772491455,-0.31448423862457275,-500.6961861986383,0.0,0.0,244.10034279030714,0.06102508569757679,0.018432915210723877,0.0,0.9985535144805908,1.0008126497268677,0.7186908721923828,0.0,0.0,True,True,False,0.0748488150537014,1.0,1.0,75.0,0.1317757403438813,-0.9946243166923523,-0.9946243166923523,-74.59682375192642,0.20668349128216504,-0.9997327923774719,-0.9997327923774719,-74.9799594283104,0.24249048072844742,0.9975796937942505,0.9975796937942505,74.81847703456879,0.13187185419233222,-0.9999890327453613,-0.9999890327453613,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.03786512389779091,-0.18932561948895454,-500.02708712349886,0.0,0.0,86.72361313945385,0.02168090328486346,0.01642066240310669,0.0,0.9996493458747864,1.001071572303772,0.7296525239944458,0.0,0.0,True,True,False,0.07111597156058996,1.0,1.0,60.37390665337443,0.1,-0.18349003791809082,-0.18349003791809082,-13.761752843856812,0.21322032388299703,-0.9998456239700317,-0.9998456239700317,-74.98842179775238,0.27810998108237983,1.0,1.0,60.5565229654312,0.1,0.9971104264259338,0.9971104264259338,74.78328198194504,0.8606403779042395
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06867499351501465,-0.34337496757507324,-267.045391737156,0.0,0.0,0.0,0.0,0.05122441053390503,0.0,0.9959647059440613,1.0001072883605957,0.590395450592041,0.0,0.0,True,True,False,0.05623999200761318,1.0,1.0,0.0,0.1,0.9994919896125793,0.9994919896125793,74.96189922094345,0.1737666927140794,-0.9999743103981018,-0.9999743103981018,-74.99807327985764,0.3137340658903122,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8211666960465281
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.8537527799606324,-4.268763899803162,43.349329250304436,0.010837332312576109,0.5064285389666815,0.0,0.0,0.150099515914917,0.0,0.9923350214958191,1.0,0.5217953324317932,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13429301085636802,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.34935906376689674,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816930118360018
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.315018653869629,-56.575093269348145,708.5278560266488,0.1771319640066622,8.277376678031324,0.0,0.0,0.4229329824447632,0.0,0.9733928442001343,1.0,0.8850989937782288,0.0,0.0,True,True,False,0.03990681320428848,1.0,1.0,0.0,0.1,-0.14416128396987915,-0.14416128396987915,-10.812096297740936,0.13942875659779497,0.9842020869255066,0.9842020869255066,73.815156519413,0.31050898138825833,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7422193276254755
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.914686393737792,-54.573431968688965,683.8699345335044,0.1709674836333761,7.989310510187665,0.0,0.0,0.40951454639434814,0.0,0.9745674729347229,1.0,0.8643203377723694,0.0,0.0,True,True,False,0.039942928589880466,1.0,1.0,0.0,0.1,0.14230749011039734,0.14230749011039734,10.6730617582798,0.13381135567238456,0.9879820346832275,0.9879820346832275,74.09865260124207,0.27150969054549934,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7027456434149492
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.299431228637696,-56.49715614318848,707.4581948763807,0.17686454871909518,8.264880361643318,0.0,0.0,0.4239986538887024,0.0,0.9733216166496277,1.0,0.8845484852790833,0.0,0.0,True,True,False,0.03976692734286189,1.0,1.0,0.0,0.1,-0.12741221487522125,-0.12741221487522125,-9.555916115641594,0.1383504158273143,0.9934905767440796,0.9934905767440796,74.51179325580597,0.2322929572529699,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6632719592044228
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.34104881286621,-56.705244064331055,742.0309227993584,0.1855077306998396,8.275499866519844,0.0,0.0,0.4440898895263672,0.0,0.9716939330101013,1.0,0.9146139025688171,0.0,0.0,True,True,False,0.04714546054601669,1.0,1.0,0.0,0.1,-0.5157188773155212,-0.5157188773155212,-38.67891579866409,0.15672290083167975,0.9987056851387024,0.9987056851387024,74.90292638540268,0.19287036441854744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237982749938965
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.203559112548827,-56.01779556274414,733.5143771424555,0.18337859428561387,8.180519091081235,0.0,0.0,0.43868499994277954,0.0,0.9722905158996582,1.0,0.9081084728240967,0.0,0.0,True,True,False,0.04496793150901794,1.0,1.0,0.0,0.1,-0.3990291953086853,-0.3990291953086853,-29.927189648151398,0.17093831591455166,0.9992604851722717,0.9992604851722717,74.94453638792038,0.15342587158279986,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5843245907833702
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.382234382629395,-56.91117191314697,745.0857458300106,0.18627143645750266,8.309568780369194,0.0,0.0,0.44444549083709717,0.0,0.9717798829078674,1.0,0.9182035326957703,0.0,0.0,True,True,False,0.04739076308906078,1.0,1.0,0.0,0.1,-0.5278782844543457,-0.5278782844543457,-39.59087133407593,0.18974397979823773,0.9996290802955627,0.9996290802955627,74.9721810221672,0.11396682893955395,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5448509065728439
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.02923126220703,-60.146156311035156,789.2806808206387,0.19732017020515968,8.802452792852174,0.0,0.0,0.44787418842315674,0.0,0.9717878699302673,1.0,0.9529891014099121,0.0,0.0,True,True,False,0.035228812490589914,1.0,1.0,0.0,0.1,-0.5250436663627625,-0.5250436663627625,-39.378274977207184,0.20844866041241114,0.9998369812965393,0.9998369812965393,26.5369749851525,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053772223623175
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.55224609375,-57.76123046875,846.8625247708133,0.2117156311927033,8.409344870974175,0.0,0.0,0.4711132049560547,0.0,0.9699163436889648,1.0,1.0018147230148315,0.0,0.0,True,True,False,0.03594454787671566,1.0,1.0,0.0,0.1,-0.9170425534248352,-0.9170425534248352,-68.77819150686264,0.2411183013781709,0.9999924302101135,0.9999924302101135,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4659035381517912
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.416127777099609,-57.08063888549805,837.4907935733518,0.20937269839333794,8.316283580183383,0.0,0.0,0.46602290868759155,0.0,0.9702742695808411,1.0,0.9926285147666931,0.0,0.0,True,True,False,0.03455019481480122,1.0,1.0,0.0,0.1,-0.8426770567893982,-0.8426770567893982,-63.200779259204865,0.27113867152629323,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42642985394126487
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.314620018005371,-56.573100090026855,830.0910759480757,0.20752276898701894,8.242804384164392,0.0,0.0,0.4606713056564331,0.0,0.970679521560669,1.0,0.9840236902236938,0.0,0.0,True,True,False,0.03446336053311825,1.0,1.0,0.0,0.1,-0.8380458950996399,-0.8380458950996399,-62.85344213247299,0.3009940565392179,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38695616973073854
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.215712928771973,-56.07856464385986,822.9221046449311,0.20573052616123277,8.171616499124166,0.0,0.0,0.456493616104126,0.0,0.9710306525230408,1.0,0.9773544073104858,0.0,0.0,True,True,False,0.03313133530318737,1.0,1.0,0.0,0.1,-0.7670045495033264,-0.7670045495033264,-57.52534121274948,0.32831859361527393,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3474824855202122
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.394229698181153,-51.97114849090576,822.9694928165827,0.20574237320414568,7.538400554199898,0.0,0.0,0.4568595290184021,0.0,0.9709615707397461,1.0,0.9770001173019409,0.0,0.0,True,True,False,0.0334417462348938,1.0,1.0,0.0,0.1,-0.7835597991943359,-0.7835597991943359,-58.766984939575195,0.35623291146157215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3080088013096859
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.080071258544923,-50.40035629272461,798.5629869867807,0.19964074674669519,7.314836960798912,0.0,0.0,0.4415012001991272,0.0,0.9722046256065369,1.0,0.9542466998100281,0.0,0.0,True,True,False,0.028980613499879838,1.0,1.0,0.0,0.1,-0.5456327199935913,-0.5456327199935913,-40.92245399951935,0.37567107711134384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26853511709915956
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.991297340393066,-49.95648670196533,791.3780257122198,0.19784450642805496,7.2490227155239335,0.0,0.0,0.43720555305480957,0.0,0.9725534319877625,1.0,0.9474977850914001,0.0,0.0,True,True,False,0.027720571495592594,1.0,1.0,0.0,0.1,-0.47843047976493835,-0.47843047976493835,-35.88228598237038,0.39271516295296977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22906143288863323
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.60743751525879,-48.037187576293945,761.4930292447752,0.1903732573111938,6.975276147882141,0.0,0.0,0.4187171459197998,0.0,0.9741570353507996,1.0,0.92137211561203,0.0,0.0,True,True,False,0.021141891460865737,1.0,1.0,0.0,0.1,-0.12756754457950592,-0.12756754457950592,-9.567565843462944,0.3972597567286147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1895877486781069
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.26741714477539,-46.33708572387695,752.0196218263209,0.18800490545658022,6.715535222909045,0.0,0.0,0.41375499963760376,0.0,0.974541425704956,1.0,0.9116785526275635,0.0,0.0,True,True,False,0.020113073335960508,1.0,1.0,0.0,0.1,-0.0726972445845604,-0.0726972445845604,-5.45229334384203,0.39984959606693965,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15011406446758058
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.64775333404541,-43.23876667022705,702.5877097617013,0.17564692744042532,6.274108248171992,0.0,0.0,0.38327449560165405,0.0,0.9770950675010681,1.0,0.8671962022781372,0.0,0.0,True,True,False,0.026896640472114087,1.0,1.0,0.0,0.1,0.4344874918460846,0.4344874918460846,32.586561888456345,0.38269877402038366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11064038025705426
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.232340049743652,-46.16170024871826,749.480367889646,0.1873700919724115,6.692859685254539,0.0,0.0,0.4029322862625122,0.0,0.9766191840171814,1.0,0.9027862548828125,0.0,0.0,True,True,False,0.013195476792752686,1.0,1.0,0.0,0.1,0.4342024624347687,0.4342024624347687,32.56518468260765,0.36555920313480067,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.21672248840309,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.04295768737793,-45.21478843688965,735.3372410836982,0.18383431027092456,6.566561562877425,0.0,0.0,0.39082908630371094,0.0,0.9780504703521729,1.0,0.8878254294395447,0.0,0.0,True,True,False,0.01442057266831398,1.0,1.0,0.0,0.1,0.7690972089767456,0.7690972089767456,57.68229067325592,0.3352001027804554,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.295220184326173,-41.47610092163086,723.2275754240618,0.18080689385601545,5.997364669204033,0.0,0.0,0.38429778814315796,0.0,0.9785031676292419,1.0,0.875525176525116,0.0,0.0,True,True,False,0.01581641435623169,1.0,1.0,0.0,0.1,0.8435420989990234,0.8435420989990234,63.26565742492676,0.30190238834628347,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.134904670715333,-40.67452335357666,709.2928986310199,0.17732322465775496,5.881811361897732,0.0,0.0,0.37656307220458984,0.0,0.9790710806846619,1.0,0.8611882328987122,0.0,0.0,True,True,False,0.017280270159244538,1.0,1.0,0.0,0.1,0.921614408493042,0.921614408493042,69.12108063697815,0.2655228722215581,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.001714324951172,-40.00857162475586,697.6170525645102,0.17440426314112756,5.784989408391201,0.0,0.0,0.3705074191093445,0.0,0.97945636510849,1.0,0.8484675884246826,0.0,0.0,True,True,False,0.01799393557012081,1.0,1.0,0.0,0.1,0.9596765637397766,0.9596765637397766,71.97574228048325,0.22764090260025116,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.904321956634521,-39.52160978317261,689.0793073712302,0.17226982684280756,5.714190156375927,0.0,0.0,0.366203248500824,0.0,0.9797146320343018,1.0,0.8389745354652405,0.0,0.0,True,True,False,0.018377814441919327,1.0,1.0,0.0,0.1,0.9801501035690308,0.9801501035690308,73.51125776767731,0.18895076693305257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.469077873229981,-42.3453893661499,682.234102714574,0.1705585256786435,6.152046021228671,0.0,0.0,0.36265331506729126,0.0,0.9799142479896545,1.0,0.831165611743927,0.0,0.0,True,True,False,0.018544818833470346,1.0,1.0,0.0,0.1,0.9890570044517517,0.9890570044517517,74.17927533388138,0.149909043073115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.384716415405274,-41.92358207702637,675.427371701744,0.168856842925436,6.090666324320477,0.0,0.0,0.359103798866272,0.0,0.9801086783409119,1.0,0.8233129382133484,0.0,0.0,True,True,False,0.018648681789636613,1.0,1.0,0.0,0.1,0.9945963621139526,0.9945963621139526,74.59472715854645,0.11064866035809057,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.031895065307618,-45.159475326538086,726.0987289230343,0.18152468223075857,6.547595288063461,0.0,0.0,0.3923783302307129,0.0,0.9769948720932007,1.0,0.864211916923523,0.0,0.0,True,True,False,0.005058113670093016,1.0,1.0,0.0,0.1,0.9965004324913025,0.9965004324913025,20.232454680372065,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.233573913574219,-46.167869567871094,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9984645247459412,0.9984645247459412,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-13.424168014526368,-67.12084007263184,963.2223196167615,0.24080557990419038,9.80078710210055,0.0,0.0,0.5008020401000977,0.0,0.9686424136161804,1.0,1.070021152496338,0.0,0.0,True,True,False,0.09304095581173896,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5356249681487679,-0.9621852040290833,-0.9621852040290833,-72.16389030218124,0.534277847893536,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-13.205486488342284,-66.02743244171143,949.9786374728956,0.2374946593682239,9.666032636286713,0.0,0.0,0.49312347173690796,0.0,0.9692382216453552,1.0,1.0571883916854858,0.0,0.0,True,True,False,0.0905606735497713,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.571249959655106,-0.8299028277397156,-0.8299028277397156,-62.24271208047867,0.5638431361317634,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-13.147260093688965,-65.73630046844482,945.5722829686692,0.2363930707421673,9.62119797920621,0.0,0.0,0.49164295196533203,0.0,0.9692590832710266,1.0,1.0518420934677124,0.0,0.0,True,True,False,0.09073563292622566,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6068749447911977,-0.8392341732978821,-0.8392341732978821,-62.942562997341156,0.5937408535555004,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-13.019880867004394,-65.09940433502197,936.4924252797664,0.2341231063199416,9.528810427221623,0.0,0.0,0.4865646958351135,0.0,0.9695743322372437,1.0,1.0419912338256836,0.0,0.0,True,True,False,0.09001251496374607,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.6424999171867967,-0.8006682395935059,-0.8006682395935059,-60.05011796951294,0.6222646595910191,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-12.3474702835083,-61.737351417541504,949.1709334374718,0.23729273335936796,9.000513376320827,0.0,0.0,0.4950662851333618,0.0,0.968745231628418,1.0,1.0528299808502197,0.0,0.0,True,True,False,0.09371675290167332,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.6781247727945448,-0.9982308745384216,-0.9982308745384216,-74.86731559038162,0.6578266344964503,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-12.250881385803222,-61.25440692901611,941.9309695988431,0.2354827423997108,8.93186041922103,0.0,0.0,0.4915609359741211,0.0,0.9689477682113647,1.0,1.044381856918335,0.0,0.0,True,True,False,0.09369318969547749,-0.9999892711639404,-0.9999892711639404,-74.99919533729553,0.7137493905797602,-0.9969808459281921,-0.9969808459281921,-74.77356344461441,0.6933440771326421,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
