policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.186689058939615,-118.68020153045654,1056.1623216417502,0.26404058041043754,9.774782286794398,0.0,0.0,0.3610053062438965,0.0,0.9840674996376038,1.0,1.7009069919586182,0.0,0.0,True,True,False,0.10727414321154356,0.9947295784950256,0.7957836985588074,59.68377739191055,0.5402093705814328,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9911300539970398,0.7929040789604187,0.0,0.1,-0.9874395132064819,-0.7899516224861145,-59.24637168645859,0.5492732129736163,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.16944031417369843,0.13555225729942322,10.166419297456741,0.5788597746114978,1.0,0.800000011920929,60.00000089406967,0.5210527835707912,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.870425436231825,-106.83382892608643,930.2567145132343,0.23256417862830858,8.763018250714667,0.0,0.0,0.3561747670173645,0.0,0.9850539565086365,1.0,1.6292002201080322,0.0,0.0,True,True,False,0.11999966762959957,0.9999791383743286,0.7999833226203918,59.99874919652939,0.5086310815306279,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9987030625343323,0.7989624738693237,0.0,0.1,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.5777731730534055,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-1.0,-0.800000011920929,-60.00000089406967,0.607359775036181,1.0,0.800000011920929,60.00000089406967,0.4894738357318072,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.275407049391005,-92.47866344451904,805.4277125775116,0.2013569281443779,7.587129052480159,0.0,0.0,0.31678497791290283,0.0,0.9859441518783569,1.0,1.5666275024414062,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.47705213369164384,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9960009455680847,0.7968007922172546,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6062731734780886,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-1.0,-0.800000011920929,-60.00000089406967,0.6358597754608641,1.0,0.800000011920929,60.00000089406967,0.4578948878928232,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.259496900770399,-83.3354721069336,722.3087182865129,0.18057717957162822,6.804148126258951,0.0,0.0,0.3116357922554016,0.0,0.986112654209137,1.0,1.5340180397033691,0.0,0.0,True,True,False,0.09599678255617619,1.0,0.64000004529953,48.00000339746475,0.45178897400876766,0.9997313022613525,0.639828085899353,47.98710644245148,0.7800067846712312,0.9981528520584106,0.6388178467750549,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6290731750918844,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,-1.0,-0.64000004529953,-48.00000339746475,0.65865977707466,1.0,0.64000004529953,48.00000339746475,0.432631728209947,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.4010526227323629
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.00610457526313,-81.05494117736816,697.9068752989406,0.17447671882473514,6.5742827653160205,0.0,0.0,0.340999960899353,0.0,0.986346423625946,1.0,1.5336754322052002,0.0,0.0,True,True,False,0.09217867646366358,1.0,0.64000004529953,48.00000339746475,0.4265258143258915,-0.6815558671951294,-0.4361957609653473,-32.71468207240105,0.7955462586556217,0.9782584309577942,0.6260854601860046,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6518731767056802,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,-1.0,-0.64000004529953,-48.00000339746475,0.6814597786884558,1.0,0.64000004529953,48.00000339746475,0.4073685685270708,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,1.0,0.64000004529953,48.00000339746475,0.37578946304948674
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.88660372628106,-70.97943353652954,594.8423508089036,0.1487105877022259,5.7491513205680524,0.0,0.0,0.31494033336639404,0.0,0.9870387315750122,1.0,1.4945883750915527,0.0,0.0,True,True,False,0.09599966704845428,1.0,0.64000004529953,48.00000339746475,0.4012626546430153,-0.9999716877937317,-0.6399819254875183,-47.99864441156387,0.8183456147511146,0.722362220287323,0.46231183409690857,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.674673178319476,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-1.0,-0.64000004529953,-48.00000339746475,0.7042597803022516,1.0,0.64000004529953,48.00000339746475,0.38210540884419464,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,1.0,0.64000004529953,48.00000339746475,0.35052630336661056
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.578022321065267,-59.2022008895874,494.07141656411113,0.12351785414102778,4.775200241092134,0.0,0.0,0.2846214175224304,0.0,0.9877912998199463,1.0,1.4639718532562256,0.0,0.0,True,True,False,0.09599722400307656,0.9997686743736267,0.639851987361908,47.9888990521431,0.37600533935241365,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.8411456078712485,0.5439448356628418,0.3481247127056122,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6974731799332718,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,-1.0,-0.64000004529953,-48.00000339746475,0.7270597819160474,1.0,0.64000004529953,48.00000339746475,0.35684224916131846,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3252631483893642
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.962079683939616,-53.65871715545654,444.1723531563184,0.1110430882890796,4.292925793255817,0.0,0.0,0.2857826352119446,0.0,0.9882519245147705,1.0,1.4527190923690796,0.0,0.0,True,True,False,0.08540759151801466,-0.11730493605136871,-0.075075164437294,-5.6306373327970505,0.37867989208549224,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8639456009913824,0.7209580540657043,0.4614131450653076,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7202731815470677,1.0,0.64000004529953,48.00000339746475,0.2999999840008582,-1.0,-0.64000004529953,-48.00000339746475,0.7498597835298432,1.0,0.64000004529953,48.00000339746475,0.3315790894784423,1.0,0.64000004529953,48.00000339746475,0.2999999840008582,0.9999942779541016,0.639996349811554,47.99972623586655,0.3000001345810134
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.421938366360134,-48.79744529724121,401.20128287526313,0.10030032071881578,3.8776103989894177,0.0,0.0,0.28736770153045654,0.0,0.9885326027870178,1.0,1.447361707687378,0.0,0.0,True,True,False,0.09553908593952656,-0.9616053700447083,-0.6154274344444275,-46.15705758333206,0.40060449443757495,-0.9999977946281433,-0.6399986147880554,-47.99989610910416,0.8867455516432069,0.05781323090195656,0.037000469863414764,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7430731831608635,1.0,0.64000004529953,48.00000339746475,0.274736824317982,-1.0,-0.64000004529953,-48.00000339746475,0.772659785143639,1.0,0.64000004529953,48.00000339746475,0.3063159297955661,1.0,0.64000004529953,48.00000339746475,0.274736824317982,0.9999868869781494,0.6399916410446167,47.99937307834625,0.27473730664504165
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.17936823103163,-37.61431407928467,308.96911169111263,0.07724227792277816,2.956834398883948,0.0,0.0,0.25813448429107666,0.0,0.9891879558563232,1.0,1.4261479377746582,0.0,0.0,True,True,False,0.09422344583269839,-0.9732252359390259,-0.6228641867637634,-46.71481400728226,0.42279403109103403,-0.999622106552124,-0.6397581696510315,-27.904101803775,0.9,-0.3291885554790497,-0.21068067848682404,-15.801050886511803,0.10750549917109312,-1.0,-0.64000004529953,-48.00000339746475,0.7658731847746593,1.0,0.64000004529953,48.00000339746475,0.24947366463510584,-1.0,-0.64000004529953,-48.00000339746475,0.7954597867574348,1.0,0.64000004529953,48.00000339746475,0.2810527701126899,0.9682419896125793,0.6196748614311218,46.47561460733414,0.2502759745246483,0.9999622106552124,0.6399758458137512,47.99818843603134,0.24947510220502514
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.757506158616808,-42.81755542755127,344.87405279651284,0.08621851319912821,3.300444685262628,0.0,0.0,0.33810514211654663,0.0,0.9893600940704346,1.0,1.4346257448196411,0.0,0.0,True,True,False,0.1412391297519207,-0.5813184380531311,-0.5813184380531311,-43.59888285398483,0.4435035004466768,0.020967960357666016,0.020967960357666016,1.5725970268249512,0.8991723173543027,-0.9529085159301758,-0.9529085159301758,-71.46813869476318,0.14145286505110563,-1.0,-1.0,-75.0,0.8014981847746593,1.0,1.0,75.0,0.2099999804245795,-1.0,-1.0,-75.0,0.8310847867574348,1.0,1.0,75.0,0.2415790859021636,-0.977561891078949,-0.977561891078949,-73.31714183092117,0.28510161689433583,0.9999967813491821,0.9999967813491821,74.99975860118866,0.21000154504650478
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.2668377161026,-11.4015394449234,84.76729856920429,0.02119182464230107,0.811223047307285,0.0,0.0,0.1892523169517517,0.0,0.9915282130241394,1.0,1.3958841562271118,0.0,0.0,True,True,False,0.16809445694088937,0.9695645570755005,0.9695645570755005,72.71734178066254,0.40523121529895967,0.9991268515586853,0.9991268515586853,74.9345138669014,0.8597330995296177,-0.9969512224197388,-0.9969512224197388,-74.77134168148041,0.17696925234980881,-1.0,-1.0,-75.0,0.8371231847746593,1.0,1.0,75.0,0.17052629621405319,-1.0,-1.0,-75.0,0.8667097867574348,1.0,1.0,75.0,0.20210540169163727,-0.9993951320648193,-0.9993951320648193,-74.95463490486145,0.32070506847414504,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1705278631887934
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.32841817206806606,-2.9557635486125946,9.643354955187533,0.0024108387387968833,0.09228690692114469,0.0,0.0,0.1611717939376831,0.0,0.9920445084571838,1.0,1.3925707340240479,0.0,0.0,True,True,False,0.1673734511437095,0.9999884366989136,0.9999884366989136,74.99913275241852,0.36575798753452887,0.999977707862854,0.999977707862854,74.99832808971405,0.8202602952718735,-0.9921891689300537,-0.9921891689300537,-74.41418766975403,0.21231599149294197,-1.0,-1.0,-75.0,0.8727481847746593,1.0,1.0,75.0,0.13105261200352686,-0.9999998807907104,-0.9999998807907104,-70.08465945803201,0.9,1.0,1.0,75.0,0.16263171748111094,-0.9999666213989258,-0.9999666213989258,-74.99749660491943,0.3563288793614818,1.0,1.0,75.0,0.1310541789782671
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.15900921324888864,-1.4310829192399979,-109.43821424007183,0.0,0.0,0.0,0.0,0.12645649909973145,0.0,0.9923896193504333,1.0018683671951294,1.396323800086975,0.0,0.0,True,True,False,0.13685700924938035,1.0,1.0,75.0,0.32628430332400254,0.9999909400939941,0.9999909400939941,74.99932050704956,0.7807869686892158,-0.9607183337211609,-0.9607183337211609,-72.05387502908707,0.24654158213175834,-1.0,-1.0,-57.37224257966464,0.9,1.0,1.0,58.99996280670102,0.1,-0.999881386756897,-0.999881386756897,-0.0,0.9,1.0,1.0,75.0,0.12315803327058462,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.3919537349692298,1.0,1.0,59.00294005870747,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23522953357961443,-2.11706580221653,-182.70705467148218,0.0,0.0,0.0,0.0,0.1742592453956604,0.0,0.9911434054374695,1.004757285118103,1.3997845649719238,0.0,0.0,True,True,False,0.0772682841122149,1.0,1.0,75.0,0.2868106191134762,0.9998923540115356,0.9998923540115356,74.99192655086517,0.7413175336624447,0.5344141721725464,0.5344141721725464,40.08106291294098,0.22544628586178939,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9874162673950195,-0.9874162673950195,-0.0,0.9,1.0,1.0,44.000263214110774,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.42757867976042757,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21862017114957175,-1.9675815403461456,-218.3261932223104,0.0,0.0,0.0,0.0,0.16883033514022827,0.0,0.9914472103118896,1.0045677423477173,1.4005411863327026,0.0,0.0,True,True,False,0.07484858259558677,1.0,1.0,75.0,0.2473369349029499,0.9919269680976868,0.9919269680976868,74.39452260732651,0.7021625217638517,0.9999985098838806,0.9999985098838806,74.99988824129105,0.18597266047163621,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9071247577667236,-0.9071247577667236,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.4632036415389491,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21040677196449703,-1.8936609476804733,-223.6450120472,0.0,0.0,0.0,0.0,0.16226565837860107,0.0,0.9915236234664917,1.0041712522506714,1.401995301246643,0.0,0.0,True,True,False,0.06985030174255372,1.0,1.0,75.0,0.20786325069242356,0.7253524661064148,0.7253524661064148,54.40143495798111,0.6735301875754406,1.0,1.0,75.0,0.14649897626110991,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.06740448623895645,-0.06740448623895645,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.4988285332447601,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2086221542623308,-1.8775993883609772,-219.77023648651084,0.0,0.0,0.0,0.0,0.15998512506484985,0.0,0.9915477633476257,1.0043655633926392,1.4005221128463745,0.0,0.0,True,True,False,0.08558421023190022,1.0,1.0,75.0,0.16838956648189723,-0.5711931586265564,-0.5711931586265564,-42.83948689699173,0.6938789438515116,1.0,1.0,75.0,0.1070252920505836,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9933050274848938,0.9933050274848938,74.49787706136703,0.8607905910203332,1.0,1.0,0.0,0.1,-0.9999930262565613,-0.9999930262565613,-74.9994769692421,0.5344532848051501,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.16860131588247088,-1.5174118429422379,-148.97556949290447,0.0,0.0,0.0,0.0,0.13097697496414185,0.0,0.9911543726921082,1.001329779624939,1.386756181716919,0.0,0.0,True,True,False,0.0756637498761993,1.0,1.0,75.0,0.1289158822713709,-0.857464075088501,-0.857464075088501,-64.30980563163757,0.7244261015265394,1.0,1.0,13.348054896108831,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999807476997375,0.9999807476997375,74.99855607748032,0.8213176667690277,1.0,1.0,0.0,0.1,-0.9999811053276062,-0.9999811053276062,-74.99858289957047,0.5700776116824461,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17844255599710676,-1.6059830039739609,-105.89880233601434,0.0,0.0,0.0,0.0,0.13509279489517212,0.0,0.9909282922744751,1.000051498413086,1.3834443092346191,0.0,0.0,True,True,False,0.06864675477333344,1.0,1.0,54.94017631560471,0.1,-0.9286837577819824,-0.9286837577819824,-69.65128183364868,0.7575104603975226,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,74.99978542327881,0.7818440954936179,1.0,1.0,0.0,0.1,-0.9999436736106873,-0.9999436736106873,-74.99577552080154,0.6057006050548268,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2380024492740631,-2.142022043466568,-35.73834666167386,0.0,0.0,0.0,0.0,0.17486441135406494,0.0,0.9905242323875427,1.0,1.3752613067626953,0.0,0.0,True,True,False,0.055969588458538055,1.0,1.0,0.0,0.1,-0.9853420257568359,-0.9853420257568359,-73.9006519317627,0.7926132700651098,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,74.99979883432388,0.7423705171597632,1.0,1.0,0.0,0.1,-0.9997053742408752,-0.9997053742408752,-74.97790306806564,0.641315109012158,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.23701761662960052,-2.1331585496664047,-12.960788102645893,0.0,0.0,0.0,0.0,0.1820915937423706,0.0,0.990399181842804,1.0,1.372118592262268,0.0,0.0,True,True,False,0.05616409108042717,1.0,1.0,0.0,0.1,-0.9991453886032104,-0.9991453886032104,-74.93590414524078,0.8282078245340992,0.9999800324440002,0.9999800324440002,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.7028968823583504,1.0,1.0,0.0,0.1,-0.9962740540504456,-0.9962740540504456,-74.72055405378342,0.6768073721877051,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23035806086328295,-2.0732225477695465,-3.1538506591459736,0.0,0.0,0.0,0.0,0.17757582664489746,0.0,0.9904519319534302,1.0,1.3533623218536377,0.0,0.0,True,True,False,0.055405917763710025,1.0,1.0,0.0,0.1,-0.9862622618675232,-0.9862622618675232,-73.96966964006424,0.8633434176131297,0.8931692838668823,0.8931692838668823,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6634232169703435,1.0,1.0,0.0,0.1,-0.9687204957008362,-0.9687204957008362,-72.65403717756271,0.7113180398470474,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.16840871340698665,-1.51567842066288,-28.599070639756974,0.0,0.0,0.0,0.0,0.14021450281143188,0.0,0.9904836416244507,1.0002487897872925,1.3546085357666016,0.0,0.0,True,True,False,0.07163783311843872,1.0,1.0,0.0,0.1,0.9253222942352295,0.9253222942352295,69.39917206764221,0.8268175375775285,-0.9938452839851379,-0.9938452839851379,-74.53839629888535,0.13540573824197055,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6239495421710768,1.0,1.0,0.0,0.1,-0.9015170931816101,-0.9015170931816101,-67.61378198862076,0.7434345862916423,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38110601239734226,-3.4299541115760803,15.728297439636663,0.003932074359909166,0.14497558164985092,0.0,0.0,0.1484885811805725,0.0,0.9901607632637024,1.0000157356262207,1.3440773487091064,0.0,0.0,True,True,False,0.0702486377209425,1.0,1.0,0.0,0.1,0.9053671956062317,0.9053671956062317,67.90253967046738,0.7910793588035984,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.17103072550147774,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.5844758885471445,1.0,1.0,0.0,0.1,-0.8412279486656189,-0.8412279486656189,-63.09209614992142,0.7734033319628549,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1472385724385579,-10.325147151947021,80.95349062932655,0.020238372657331638,0.7121883338115003,0.0,0.0,0.16987890005111694,0.0,0.9897897839546204,1.0,1.3447202444076538,0.0,0.0,True,True,False,0.07390205897390842,1.0,1.0,0.0,0.1,0.9962051510810852,0.9962051510810852,74.71538633108139,0.7517554712609239,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20665572337806226,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.5450023807977376,1.0,1.0,0.0,0.1,-0.9452425241470337,-0.9452425241470337,-70.89318931102753,0.807077596885593,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.307962497075399,-20.77166247367859,178.46907529019518,0.044617268822548795,1.570081689865492,0.0,0.0,0.20494210720062256,0.0,0.9889442920684814,1.0,1.36720871925354,0.0,0.0,True,True,False,0.07430453561246395,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,74.99982118606567,0.7122818811629946,-1.0,-1.0,-75.0,0.24228072337806225,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.5055287224681754,1.0,1.0,0.0,0.1,-0.9629116058349609,-0.9629116058349609,-72.21837043762207,0.8413813228434635,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.159820980495877,-28.43838882446289,250.5874647758901,0.06264686619397253,2.2045432213658933,0.0,0.0,0.22598177194595337,0.0,0.9884636402130127,1.0,1.3736472129821777,0.0,0.0,True,True,False,0.07423457242548466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6728081969524683,-1.0,-1.0,-75.0,0.27790572337806224,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.46605504766890876,1.0,1.0,0.0,0.1,-0.9591774344444275,-0.9591774344444275,-71.93830758333206,0.8755520189455461,1.0,1.0,0.0,0.1
