policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.47986488938331606,-2.39932444691658,-489.6420070016338,0.0,0.0,2726.2182211788395,0.6815545552947099,0.02820897102355957,0.0,0.9980583190917969,1.0017404556274414,0.7211415767669678,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.46915186047554014,-2.345759302377701,-492.69204442717484,0.0,0.0,2668.03855952805,0.6670096398820125,0.027240633964538574,0.0,0.9981293082237244,1.0017814636230469,0.7220778465270996,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42080131769180296,-2.104006588459015,-495.4565715425024,0.0,0.0,2491.5444763791775,0.6228861190947944,0.01767665147781372,0.0,0.9985854625701904,1.0011166334152222,0.7151580452919006,0.0,0.0,True,True,False,0.009999999999999806,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4052726626396179,-2.0263633131980896,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05112466961145401,-0.25562334805727005,-480.08897998522565,0.0,0.0,0.0,0.0,0.03932666778564453,0.0,0.9958668351173401,1.0013121366500854,0.7158265113830566,0.0,0.0,True,True,False,0.0,-0.9998721480369568,-0.9998721480369568,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997998476028442,0.9997998476028442,0.0,0.1,0.5013329386711121,0.5013329386711121,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.158090740442276,-0.79045370221138,-192.21217576928646,0.0,0.0,0.0,0.0,0.12160825729370117,0.0,0.9923123717308044,1.0000642538070679,0.5604376196861267,0.0,0.0,True,True,False,0.0,-0.9997780323028564,-0.9997780323028564,-0.0,0.9,1.0,1.0,0.0,0.1,0.999993622303009,0.999993622303009,0.0,0.1,0.6975804567337036,0.6975804567337036,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.1026008129119873,-10.513004064559937,119.48764678357423,0.02987191169589356,1.3959144335491058,0.0,0.0,0.22147083282470703,0.0,0.987360417842865,1.0,0.5343237519264221,0.0,0.0,True,True,False,0.0,-0.9997276067733765,-0.9997276067733765,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9319553375244141,0.9319553375244141,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-15.872319412231445,-79.36159706115723,1001.122338284264,0.250280584571066,11.695611717005914,0.0,0.0,0.5013747215270996,0.0,0.9713506698608398,1.0,1.1343567371368408,0.0,0.0,True,True,False,0.0374987605959177,-0.9999554753303528,-0.9999554753303528,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999338984489441,-0.9999338984489441,-74.9950423836708,0.13562264513224365,-1.0,-1.0,-75.0,0.135625,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-15.82686882019043,-79.13434410095215,999.1177189427717,0.24977942973569292,11.672192751548929,0.0,0.0,0.5021827816963196,0.0,0.9712511301040649,1.0,1.1319901943206787,0.0,0.0,True,True,False,0.03749930039048195,-0.9999562501907349,-0.9999562501907349,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999626874923706,-0.9999626874923706,-74.9972015619278,0.17124631587415934,-1.0,-1.0,-75.0,0.17124999999999999,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-15.872921180725097,-79.36460590362549,1002.0497411021836,0.2505124352755459,11.706446100426259,0.0,0.0,0.5033547878265381,0.0,0.9712023138999939,1.0,1.135427474975586,0.0,0.0,True,True,False,0.037499076873064044,-0.9999563694000244,-0.9999563694000244,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999507665634155,-0.9999507665634155,-74.99630749225616,0.206869561932981,-1.0,-1.0,-75.0,0.20687499999999998,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-15.249421119689941,-76.2471055984497,1006.5900329847124,0.2516475082461781,11.225995342862005,0.0,0.0,0.5041924715042114,0.0,0.9713047742843628,1.0,1.1407617330551147,0.0,0.0,True,True,False,0.03748875930905342,-0.999955952167511,-0.999955952167511,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9994004964828491,-0.9994004964828491,-74.95503723621368,0.24247320462018251,-1.0,-1.0,-75.0,0.24249999999999997,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-15.260100364685059,-76.3005018234253,1007.2875572626239,0.25182188931565597,11.233774482371413,0.0,0.0,0.504626989364624,0.0,0.9713792204856873,1.0,1.1418389081954956,0.0,0.0,True,True,False,0.037484216317534444,-0.9999561309814453,-0.9999561309814453,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9991582036018372,-0.9991582036018372,-74.93686527013779,0.278068215623498,-1.0,-1.0,-75.0,0.27812499999999996,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-15.280528831481934,-76.40264415740967,1008.7556128872934,0.25218890322182336,11.25014697272554,0.0,0.0,0.5039687752723694,0.0,0.9714440107345581,1.0,1.1435656547546387,0.0,0.0,True,True,False,0.0374788798391819,-0.9999560713768005,-0.9999560713768005,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9988735914230347,-0.9988735914230347,-74.9155193567276,0.3136530873179436,-1.0,-1.0,-75.0,0.31375,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-15.215033340454102,-76.07516670227051,1004.4777616969949,0.2511194404242487,11.202438237325735,0.0,0.0,0.5012978911399841,0.0,0.9716217517852783,1.0,1.1385526657104492,0.0,0.0,True,True,False,0.03746706806123257,-0.999955952167511,-0.999955952167511,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9982436299324036,-0.9982436299324036,-74.86827224493027,0.3492155166342855,-1.0,-1.0,-75.0,0.349375,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.856393432617187,-59.28196716308594,870.4593291199669,0.21761483227999173,8.64366113816127,0.0,0.0,0.48432326316833496,0.0,0.9721091985702515,1.0,1.022027611732483,0.0,0.0,True,True,False,0.033321508392691615,-0.9999538064002991,-0.9999538064002991,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.777147114276886,0.777147114276886,58.28603357076645,0.3185386568601979,-1.0,-1.0,-75.0,0.385,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.609797477722168,-58.04898738861084,851.006700138063,0.21275167503451575,8.450496532370966,0.0,0.0,0.4809044599533081,0.0,0.9721934795379639,1.0,1.0043325424194336,0.0,0.0,True,True,False,0.03728376477956772,-0.9999537467956543,-0.9999537467956543,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9884674549102783,0.9884674549102783,74.13505911827087,0.2795202046926869,-1.0,-1.0,-75.0,0.420625,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.503766059875488,-57.51883029937744,843.2275893633857,0.21080689734084643,8.37324996237842,0.0,0.0,0.4757053256034851,0.0,0.9725786447525024,1.0,0.9954174757003784,0.0,0.0,True,True,False,0.03747251182794571,-0.9999538660049438,-0.9999538660049438,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9985339641571045,0.9985339641571045,74.89004731178284,0.24010439031806435,-1.0,-1.0,-75.0,0.45625000000000004,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.48133487701416,-57.4066743850708,841.5505162560345,0.21038762906400862,8.356596626422423,0.0,0.0,0.4750654101371765,0.0,0.9726118445396423,1.0,0.9934760928153992,0.0,0.0,True,True,False,0.03749582134187222,-0.9999536871910095,-0.9999536871910095,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9997771382331848,0.9997771382331848,74.98328536748886,0.2006395032825439,-1.0,-1.0,-75.0,0.49187500000000006,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.623103523254395,-53.11551761627197,840.2710656209949,0.21006776640524874,7.696882961088314,0.0,0.0,0.47459661960601807,0.0,0.9726171493530273,1.0,0.991977334022522,0.0,0.0,True,True,False,0.037499979883432386,-0.9999452233314514,-0.9999452233314514,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.16116584024735192,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5274999808892609,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.550017547607421,-52.75008773803711,834.5161100764273,0.2086290275191068,7.644167568300073,0.0,0.0,0.47109103202819824,0.0,0.9727963209152222,1.0,0.9851999282836914,0.0,0.0,True,True,False,0.03749997541308403,-0.9999431371688843,-0.9999431371688843,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.12169216544808531,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.5631249426677825,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.938202095031738,-54.69101047515869,866.5320762756771,0.21663301906891927,7.937433818685202,0.0,0.0,0.4744868278503418,0.0,0.9727181792259216,1.0,1.0118815898895264,0.0,0.0,True,True,False,0.029053737237118207,-0.9999403357505798,-0.9999403357505798,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999998807907104,0.9999998807907104,41.215114351362075,0.1,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.5987498641014101,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-11.40876350402832,-57.0438175201416,905.5421177359898,0.22638552943399745,8.294765798461667,0.0,0.0,0.47872477769851685,0.0,0.9726048111915588,1.0,1.0447860956192017,0.0,0.0,True,True,False,0.018749896064400674,-0.9999371767044067,-0.9999371767044067,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999944567680359,-0.9999944567680359,-74.99958425760269,0.6343746666237713,0.9999992847442627,0.9999992847442627,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-11.071477317810059,-55.35738658905029,900.3341952401029,0.2250835488100257,8.039984363494119,0.0,0.0,0.476467490196228,0.0,0.9727460741996765,1.0,1.0386725664138794,0.0,0.0,True,True,False,0.018749216571450233,-0.9999275803565979,-0.9999275803565979,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999582171440125,-0.9999582171440125,-74.99686628580093,0.6699981781095268,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-10.948147392272949,-54.740736961364746,890.3273185610675,0.22258182964026688,7.950622954750332,0.0,0.0,0.4709603786468506,0.0,0.9730579257011414,1.0,1.0269771814346313,0.0,0.0,True,True,False,0.018748022988438605,-0.9999239444732666,-0.9999239444732666,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998945593833923,-0.9998945593833923,-74.99209195375443,0.7056194217875601,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-10.83491554260254,-54.174577713012695,881.1492447438952,0.2202873111859738,7.868662755562984,0.0,0.0,0.46581971645355225,0.0,0.97335284948349,1.0,1.0160915851593018,0.0,0.0,True,True,False,0.01874520778656006,-0.999920129776001,-0.999920129776001,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997444152832031,-0.9997444152832031,-74.98083114624023,0.7412353165820242,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-10.724885368347168,-53.62442684173584,872.216794522415,0.21805419863060374,7.788895975085166,0.0,0.0,0.4609488844871521,0.0,0.9735958576202393,1.0,1.0055886507034302,0.0,0.0,True,True,False,0.01873937398195267,-0.9999161958694458,-0.9999161958694458,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994332790374756,-0.9994332790374756,-74.95749592781067,0.7768401271477343,0.9999989867210388,0.9999989867210388,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.900071144104004,-49.50035572052002,863.2707018914206,0.21581767547285513,7.158672295434605,0.0,0.0,0.4569650888442993,0.0,0.9737580418586731,1.0,0.9958372116088867,0.0,0.0,True,True,False,0.018114104121923446,-0.9998883008956909,-0.9998883008956909,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.9660855531692505,-0.9660855531692505,-72.45641648769379,0.8112569249793888,0.999998927116394,0.999998927116394,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-9.767765235900878,-48.838826179504395,851.6728093097408,0.21291820232743522,7.062496771201027,0.0,0.0,0.45148253440856934,0.0,0.974035918712616,1.0,0.9832931160926819,0.0,0.0,True,True,False,0.017224452272057534,-0.9998846650123596,-0.9998846650123596,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9186374545097351,-0.9186374545097351,-68.89780908823013,0.8439833842962982,0.999998927116394,0.999998927116394,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.569204711914063,-47.84602355957031,834.2624201005133,0.20856560502512833,6.918121118683507,0.0,0.0,0.4436388611793518,0.0,0.9743751883506775,1.0,0.965416669845581,0.0,0.0,True,True,False,0.015126994997262954,-0.9998802542686462,-0.9998802542686462,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.8067730665206909,-0.8067730665206909,-60.50797998905182,0.8727246747910977,0.999998927116394,0.999998927116394,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-9.267990875244141,-46.3399543762207,807.8397159557088,0.2019599289889272,6.699010844562715,0.0,0.0,0.4321747422218323,0.0,0.9748124480247498,1.0,0.9402667880058289,0.0,0.0,True,True,False,0.010400395095348357,-0.9998747706413269,-0.9998747706413269,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.5546877384185791,-0.5546877384185791,-41.60158038139343,0.8924854254722596,0.999998927116394,0.999998927116394,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.627267837524414,-48.13633918762207,775.1960560933577,0.19379901402333943,6.990330435821853,0.0,0.0,0.4179670810699463,0.0,0.9753380417823792,1.0,0.9101148843765259,0.0,0.0,True,True,False,0.003955039225126528,-0.9998910427093506,-0.9998910427093506,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9823293685913086,-0.9823293685913086,-15.820156900506113,0.9,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.35043716430664,-46.7521858215332,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,-0.9998863935470581,-0.9998863935470581,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9521114230155945,-0.9521114230155945,-0.0,0.9,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,-0.9998817443847656,-0.9998817443847656,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.8810275197029114,-0.8810275197029114,-0.0,0.9,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,-0.9998761415481567,-0.9998761415481567,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.7107471823692322,-0.7107471823692322,-0.0,0.9,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.228181648254395,-56.14090824127197,809.2711566608173,0.20231778916520432,8.234334019023816,0.0,0.0,0.3995324969291687,0.0,0.9773773550987244,1.0,0.9314379692077637,0.0,0.0,True,True,False,0.09374472834169864,-0.9999639987945557,-0.9999639987945557,-74.99729990959167,0.5356237174570561,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,-0.9997564554214478,-0.9997564554214478,-74.98173415660858,0.535616323724389,-1.0,-1.0,-75.0,0.535625,0.9999984502792358,0.9999984502792358,74.99988377094269,0.46052637696266174
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.186281967163087,-55.93140983581543,806.4850088692358,0.20162125221730895,8.205984965244475,0.0,0.0,0.398499071598053,0.0,0.9773786067962646,1.0,0.9281639456748962,0.0,0.0,True,True,False,0.09374446347355843,-0.9999592900276184,-0.9999592900276184,-74.99694675207138,0.57124726716429,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105263628457723,-0.9997464418411255,-0.9997464418411255,-74.98098313808441,0.5712322907149792,-1.0,-1.0,-75.0,0.57125,0.9999990463256836,0.9999990463256836,74.99992847442627,0.4210527303971742
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.115811157226563,-55.57905578613281,801.348033919612,0.20033700847990302,8.153716245132053,0.0,0.0,0.39655953645706177,0.0,0.9774408936500549,1.0,0.9221271276473999,0.0,0.0,True,True,False,0.09374249316751956,-0.9999614357948303,-0.9999614357948303,-74.99710768461227,0.6068708933144809,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157895442686585,-0.9996389746665955,-0.9996389746665955,-74.97292309999466,0.6068444291874766,-1.0,-1.0,-75.0,0.606875,0.9999992847442627,0.9999992847442627,74.9999463558197,0.38157907442042704
