policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-20.49537425571018,-184.4583683013916,1638.306915963767,0.4095767289909418,15.162530507244666,0.0,0.0,0.5975481867790222,0.0,0.9791653752326965,1.0,2.107508420944214,0.0,0.0,True,True,False,0.07838030839338898,0.9277774691581726,0.9277774691581726,69.58331018686295,0.37795619405070824,0.28589683771133423,0.28589683771133423,21.442262828350067,0.8760120222590079,0.8174155354499817,0.8174155354499817,61.30616515874863,0.7015370947357853,0.3618910610675812,0.3618910610675812,27.14182958006859,0.8729244852144467,0.45159804821014404,0.45159804821014404,33.8698536157608,0.6709210639152107,0.5903595089912415,0.5903595089912415,0.0,0.1,0.23233188688755035,0.23233188688755035,17.424891516566277,0.46909759911267385,-0.5534272193908691,-0.5534272193908691,-41.507041454315186,0.30902016081835004,0.549945056438446,0.549945056438446,41.24587923288345,0.5088425811184081
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-20.399747212727863,-183.59772491455078,1632.7479426036007,0.40818698565090017,15.111082208796326,0.0,0.0,0.5834531784057617,0.0,0.9791661500930786,1.0,2.106733798980713,0.0,0.0,True,True,False,0.08606803826987744,0.8290260434150696,0.8290260434150696,62.17695325613022,0.3452314818106397,0.29481443762779236,0.29481443762779236,22.111082822084427,0.8643746102473845,0.8375416398048401,0.8375416398048401,62.81562298536301,0.6684762405329626,0.41933321952819824,0.41933321952819824,31.449991464614868,0.8563718581278073,0.5336868166923523,0.5336868166923523,40.02651125192642,0.6498544790457758,0.6128770112991333,0.6128770112991333,0.0,0.1,0.49568578600883484,0.49568578600883484,37.17643395066261,0.44953105492811457,-0.6694632172584534,-0.6694632172584534,-50.209741294384,0.33286978793318245,0.5107442140579224,0.5107442140579224,38.30581605434418,0.4886816253003322
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-23.319125281439888,-209.87212753295898,1847.8210123139434,0.46195525307848584,17.101583468965547,0.0,0.0,0.7888705134391785,0.0,0.97227942943573,1.0,2.2807674407958984,0.0,0.0,True,True,False,0.1114657748490572,0.8926343321800232,0.8926343321800232,66.94757491350174,0.3099959160666914,-0.9999382495880127,-0.9999382495880127,-74.99536871910095,0.8999974103889574,-0.5654339790344238,-0.5654339790344238,-42.40754842758179,0.688619826036064,0.3704015612602234,0.3704015612602234,27.780117094516754,0.8417507438675352,-0.9124692678451538,-0.9124692678451538,-68.43519508838654,0.6823611967127594,0.6512852907180786,0.6512852907180786,0.0,0.1,0.6725225448608398,0.6725225448608398,50.43919086456299,0.42298411236781824,-0.7675516605377197,-0.7675516605377197,-57.56637454032898,0.3602138158398387,0.763889729976654,0.763889729976654,57.291729748249054,0.45852808332756956
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.737010214063856,-123.6330919265747,1102.6778005907545,0.2756694501476886,10.205283044467434,0.0,0.0,0.40959954261779785,0.0,0.9842466711997986,1.0,1.7302443981170654,0.0,0.0,True,True,False,0.11322685131787683,0.9923807382583618,0.9923807382583618,74.42855536937714,0.2708229921880719,-0.9961905479431152,-0.9961905479431152,-0.005451812721268823,0.9,0.9999982118606567,0.9999982118606567,74.99986588954926,0.6491462124099854,-0.34328633546829224,-0.34328633546829224,-25.746475160121918,0.8539803195685931,0.94823157787323,0.94823157787323,71.11736834049225,0.6449310028493425,0.9160184264183044,0.9160184264183044,0.0,0.1,0.8460289835929871,0.8460289835929871,63.45217376947403,0.3895882314365161,-0.9145286679267883,-0.9145286679267883,-68.58965009450912,0.39279389963473055,0.9942381978034973,0.9942381978034973,74.5678648352623,0.4192818386774315
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.146710925632053,-100.32039833068848,875.8762353390921,0.21896905883477302,8.250754136894248,0.0,0.0,0.32741308212280273,0.0,0.9858181476593018,1.0,1.5986248254776,0.0,0.0,True,True,False,0.14445557110011578,0.9999762177467346,0.9999762177467346,74.9982163310051,0.23135024675070076,0.9998191595077515,0.9998191595077515,74.98643696308136,0.8605334542299572,0.9999955892562866,0.9999955892562866,74.9996691942215,0.6096727023077635,-0.9099302291870117,-0.9099302291870117,-68.24476718902588,0.8863965839833804,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6054573304028907,0.9284175634384155,0.9284175634384155,0.0,0.1,0.8129839301109314,0.8129839301109314,60.973794758319855,0.3574967605110846,-0.9822513461112976,-0.9822513461112976,-73.66885095834732,0.42778660383994555,0.9993409514427185,0.9993409514427185,74.95057135820389,0.3798341695415347
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.096397399902344,-81.8675765991211,715.7478732988238,0.17893696832470596,6.742344966474921,0.0,0.0,0.2602502107620239,0.0,0.9869080185890198,1.0,1.5223441123962402,0.0,0.0,True,True,False,0.1340656182122446,1.0,1.0,75.0,0.19187656254017443,1.0,1.0,75.0,0.8210597700194309,0.9999964833259583,0.9999964833259583,74.99973624944687,0.5701991569133178,-0.9755681753158569,-0.9755681753158569,-28.638770561304483,0.9,1.0,1.0,75.0,0.5659836461923644,0.9480108022689819,0.9480108022689819,0.0,0.1,0.7715021371841431,0.7715021371841431,57.86266028881073,0.3270427287801316,-0.9969580769538879,-0.9969580769538879,-74.7718557715416,0.4633032353314278,0.9998593330383301,0.9998593330383301,74.98944997787476,0.3403660379742322
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.102522214253743,-63.92269992828369,558.9476203385857,0.13973690508464642,5.265286583589477,0.0,0.0,0.2020411491394043,0.0,0.9878746271133423,1.0,1.4641414880752563,0.0,0.0,True,True,False,0.12632120065391064,1.0,1.0,75.0,0.1524028783296481,1.0,1.0,75.0,0.7815860858089045,0.999997615814209,0.999997615814209,74.99982118606567,0.5307255668153885,-0.986213743686676,-0.986213743686676,-0.0,0.9,1.0,1.0,75.0,0.5265099619818381,0.9595163464546204,0.9595163464546204,0.0,0.1,0.7378500699996948,0.7378500699996948,55.33875524997711,0.2979170681222489,-0.9993500113487244,-0.9993500113487244,-74.95125085115433,0.4989050794857261,0.9999330043792725,0.9999330043792725,74.99497532844543,0.30089499832768196
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.5126543045043945,-58.61388874053955,507.88104416278657,0.12697026104069664,4.78423943601345,0.0,0.0,0.21725785732269287,0.0,0.9882405996322632,1.0,1.4568777084350586,0.0,0.0,True,True,False,0.11274217654718086,1.0,1.0,75.0,0.11292919411912179,1.0,1.0,75.0,0.7421124015983782,0.9999983310699463,0.9999983310699463,74.99987483024597,0.4912519484836801,-0.9909324645996094,-0.9909324645996094,-0.0,0.9,1.0,1.0,75.0,0.48703627777131175,0.9926534295082092,0.9926534295082092,0.0,0.1,0.013298803940415382,0.013298803940415382,0.9974102955311537,0.2973921153351272,-0.9997575283050537,-0.9997575283050537,-74.98181462287903,0.5345214414315936,0.9998614192008972,0.9998614192008972,74.98960644006729,0.26142678441185707
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.89218987358941,-53.02970886230469,445.69694691017503,0.11142423672754376,4.307660991886841,0.0,0.0,0.2168034315109253,0.0,0.9886896014213562,1.0,1.4416227340698242,0.0,0.0,True,True,False,0.10103948516887619,1.0,1.0,24.565468826331394,0.1,1.0,1.0,75.0,0.7026387173878519,0.9999980330467224,0.9999980330467224,74.99985247850418,0.4517783419160463,-0.9937505125999451,-0.9937505125999451,-0.0,0.9,1.0,1.0,75.0,0.4475625935607854,0.9998769760131836,0.9998769760131836,0.0,0.1,-0.06135145202279091,-0.06135145202279091,-4.601358901709318,0.2995777608134391,-0.9998995661735535,-0.9998995661735535,-74.99246746301651,0.5701428634765264,0.9999839067459106,0.9999839067459106,74.9987930059433,0.2219537354613606
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.740412765079075,-42.66371488571167,357.28656889114063,0.08932164222278516,3.453174688332874,0.0,0.0,0.19183695316314697,0.0,0.9893669486045837,1.0,1.4235103130340576,0.0,0.0,True,True,False,0.09570917123928666,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631650331773256,0.9999982714653015,0.9999982714653015,74.99987035989761,0.41230472593715284,-0.9948592782020569,-0.9948592782020569,-0.0,0.9,1.0,1.0,75.0,0.4080889093502591,0.9999949336051941,0.9999949336051941,0.0,0.1,0.10454748570919037,0.10454748570919037,7.841061428189278,0.29545088637755,-0.9999445676803589,-0.9999445676803589,-74.99584257602692,0.6057658887001393,0.9999988079071045,0.9999988079071045,74.99991059303284,0.1824800983071328
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.780935843785604,-34.028422594070435,281.569295686495,0.07039232392162376,2.721367242809974,0.0,0.0,0.18220162391662598,0.0,0.98997563123703,1.0,1.4111565351486206,0.0,0.0,True,True,False,0.09875143859535455,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236913489667992,0.9999989867210388,0.9999989867210388,74.99992400407791,0.37283108172448026,-0.9956665635108948,-0.9956665635108948,-0.0,0.9,1.0,1.0,75.0,0.36861522513973277,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.2667710483074188,-0.2667710483074188,-20.00782862305641,0.3049546049735018,-0.9999734163284302,-0.9999734163284302,-74.99800622463226,0.6413899416568396,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14300641644942141
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.6274574862586126,-23.647117376327515,193.25520200072788,0.04831380050018197,1.8678115273370348,0.0,0.0,0.15392881631851196,0.0,0.990517258644104,1.0,1.4033966064453125,0.0,0.0,True,True,False,0.0975181007757783,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842176647562729,0.999999463558197,0.999999463558197,74.99995976686478,0.33335741868928825,-0.9959626197814941,-0.9959626197814941,-0.0,0.9,1.0,1.0,75.0,0.32914154092920644,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.2009824812412262,-0.2009824812412262,-15.073686093091965,0.3121146058677205,-0.9999834299087524,-0.9999834299087524,-74.99875724315643,0.6770143513473389,1.0,1.0,75.0,0.1035327322388951
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.8989704185061984,-26.090733766555786,211.57070016488433,0.05289267504122108,2.024731600577943,0.0,0.0,0.1929667592048645,0.0,0.9884018301963806,1.0,1.407942533493042,0.0,0.0,True,True,False,0.09043713521212343,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447439805457466,0.9999997615814209,0.9999997615814209,74.99998211860657,0.29388374389002164,-0.996142566204071,-0.996142566204071,-0.0,0.9,1.0,1.0,75.0,0.2896678567186801,1.0,1.0,0.0,0.1,-0.733827531337738,-0.733827531337738,-55.03706485033035,0.3382572116716274,-0.999990701675415,-0.999990701675415,-74.99930262565613,0.7126390200945255,1.0,1.0,6.71219125390068,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.9347037606769137,-17.412333846092224,137.61778306070482,0.034404445765176206,1.3170021838909451,0.0,0.0,0.17030376195907593,0.0,0.9887815117835999,1.0,1.398230791091919,0.0,0.0,True,True,False,0.08872360065579414,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052702963352202,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2544100667379401,-0.9953917264938354,-0.9953917264938354,-0.0,0.9,1.0,1.0,75.0,0.2501941725081538,1.0,1.0,0.0,0.1,-0.7319353818893433,-0.7319353818893433,-54.895153641700745,0.36433240965143526,-0.9999901652336121,-0.9999901652336121,-74.9992623925209,0.7482636697309729,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.1645107401741877,-10.480596661567688,76.95938623510301,0.019239846558775753,0.7365013262699358,0.0,0.0,0.1580926775932312,0.0,0.9892449378967285,1.0,1.3955684900283813,0.0,0.0,True,True,False,0.09217313379049301,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657966121246939,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2149363848802287,-0.998355507850647,-0.998355507850647,-0.0,0.9,1.0,1.0,75.0,0.21072048829762746,1.0,1.0,0.0,0.1,-0.9159073829650879,-0.9159073829650879,-68.69305372238159,0.39696161016956655,-0.9999931454658508,-0.9999931454658508,-74.99948590993881,0.7838884255381938,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.35302162170410156,-3.177194595336914,12.707953945209738,0.0031769884863024345,0.1216151192556572,0.0,0.0,0.14962530136108398,0.0,0.9897333979606628,1.0006359815597534,1.3927892446517944,0.0,0.0,True,True,False,0.09299472570419312,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263229279141676,0.9999999403953552,0.9999999403953552,74.99999552965164,0.17546270302251732,-0.9668309688568115,-0.9668309688568115,-0.0,0.9,1.0,1.0,75.0,0.17124680408710113,1.0,1.0,0.0,0.1,-0.9597241878509521,-0.9597241878509521,-71.97931408882141,0.4311517843617567,-0.9999945759773254,-0.9999945759773254,-74.99959319829941,0.819513232307386,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.1950551751587126,-1.7554965764284134,-59.48104318667902,0.0,0.0,0.0,0.0,0.14970111846923828,0.0,0.9903034567832947,1.0018469095230103,1.3933191299438477,0.0,0.0,True,True,False,0.09669190524145961,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684924370364127,1.0,1.0,75.0,0.135989018811991,0.17029418051242828,0.17029418051242828,12.772063538432121,0.8932778612955621,1.0,1.0,75.0,0.1317731198765748,1.0,1.0,0.0,0.1,-0.9866119027137756,-0.9866119027137756,-73.99589270353317,0.46629983339593495,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.8551380730512258,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.21217069857650334,-1.90953628718853,-144.8976874598884,0.0,0.0,0.0,0.0,0.1623018980026245,0.0,0.990925133228302,1.0038377046585083,1.3952534198760986,0.0,0.0,True,True,False,0.10507010252863239,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34737555949311494,1.0,1.0,68.37913574278288,0.1,0.8920315504074097,0.8920315504074097,66.90236628055573,0.8580660895689538,1.0,1.0,60.36892776549212,0.1,1.0,1.0,0.0,0.1,-0.995070219039917,-0.995070219039917,-74.63026642799377,0.501749209949232,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.8907629371526358,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.1837108317348692,-1.653397485613823,-125.71168549766298,0.0,0.0,0.0,0.0,0.14211022853851318,0.0,0.9909133911132812,1.0017963647842407,1.3887020349502563,0.0,0.0,True,True,False,0.06106742039623402,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3079018752825886,1.0,1.0,0.0,0.1,0.9994829893112183,0.9994829893112183,74.96122419834137,0.8186128136750899,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9981601238250732,-0.9981601238250732,-74.8620092868805,0.5373086643605003,-0.9999970197677612,-0.9999970197677612,-19.446448099714218,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.19687912199232313,-1.7719120979309082,-169.88302693789592,0.0,0.0,0.0,0.0,0.1508135199546814,0.0,0.9912136793136597,1.0030007362365723,1.3942158222198486,0.0,0.0,True,True,False,0.05623104572296143,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684281910720623,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.7791391765208621,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989902973175049,-0.9989902973175049,-74.92427229881287,0.5728976937024364,-0.9999954700469971,-0.9999954700469971,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1969133350584242,-1.7722200155258179,-188.49419475736795,0.0,0.0,0.0,0.0,0.15135633945465088,0.0,0.991367518901825,1.0032473802566528,1.3958262205123901,0.0,0.0,True,True,False,0.0562406525015831,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22895450686153596,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7396654923103357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995014667510986,-0.9995014667510986,-74.9626100063324,0.6085049334554442,-0.9999951720237732,-0.9999951720237732,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.19735692110326555,-1.77621228992939,-199.22289498936152,0.0,0.0,0.0,0.0,0.15169686079025269,0.0,0.9914438128471375,1.0033893585205078,1.3933145999908447,0.0,0.0,True,True,False,0.05624426677823067,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18948082265100963,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7001918080998094,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996942281723022,-0.9996942281723022,-74.97706711292267,0.6441190403340825,-0.9999939203262329,-0.9999939203262329,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19806878434287178,-1.782619059085846,-194.57134260301245,0.0,0.0,0.0,0.0,0.1522442102432251,0.0,0.9914393424987793,1.0034167766571045,1.393420934677124,0.0,0.0,True,True,False,0.05624600686132908,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500071384404833,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6607181238892831,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997870326042175,-0.9997870326042175,-74.98402744531631,0.6797364533706077,-0.9999915957450867,-0.9999915957450867,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.1985896262857649,-1.7873066365718842,-183.335359521152,0.0,0.0,0.0,0.0,0.15264469385147095,0.0,0.9913753271102905,1.0033668279647827,1.38744056224823,0.0,0.0,True,True,False,0.05624673441052437,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053345422995699,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6212444396787568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998258352279663,-0.9998258352279663,-74.98693764209747,0.7153552487506041,-0.9999870657920837,-0.9999870657920837,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17624022397730085,-1.5861620157957077,-107.07765377446776,0.0,0.0,0.0,0.0,0.13578975200653076,0.0,0.9909421801567078,1.0010558366775513,1.3764382600784302,0.0,0.0,True,True,False,0.04250047162175169,1.0,1.0,0.0,0.1,1.0,1.0,20.013563036918264,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5817707554682304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998443126678467,-0.9998443126678467,-74.9883234500885,0.7509747023893961,-0.9999777674674988,-0.9999777674674988,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17267437444792855,-1.5540693700313568,-74.41789152653655,0.0,0.0,0.0,0.0,0.13256657123565674,0.0,0.9908631443977356,1.0004173517227173,1.3555370569229126,0.0,0.0,True,True,False,0.03749661706387997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5422970712577041,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998195767402649,-0.9998195767402649,-74.98646825551987,0.786593274810768,-0.9999510049819946,-0.9999510049819946,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18454118238555062,-1.6608706414699554,-26.420352449349593,0.0,0.0,0.0,0.0,0.14187783002853394,0.0,0.9904711246490479,1.0,1.3545469045639038,0.0,0.0,True,True,False,0.037495659291744234,1.0,1.0,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5028233870471778,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997684955596924,-0.9997684955596924,-74.98263716697693,0.8222100274650821,-0.9998875856399536,-0.9998875856399536,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4443427390522427,-3.9990846514701843,20.442485059902538,0.005110621264975634,0.1884286060396516,0.0,0.0,0.15329712629318237,0.0,0.9901335835456848,1.0,1.34413480758667,0.0,0.0,True,True,False,0.03749382980167866,1.0,1.0,0.0,0.1,0.9997268319129944,0.9997268319129944,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46334970283665144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996709227561951,-0.9996709227561951,-74.97531920671463,0.8578233040882716,-0.9997383952140808,-0.9997383952140808,-0.0,0.9,1.0,1.0,0.0,0.1
