policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4438071191310883,-2.2190355956554413,-487.18443187635785,0.0,0.0,2501.2182211788395,0.6253045552947099,0.028668522834777832,0.0,0.9982689023017883,1.0007952451705933,0.7193528413772583,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4330104172229767,-2.1650520861148834,-490.7794779692267,0.0,0.0,2443.0385595280495,0.6107596398820124,0.027635812759399414,0.0,0.9983047246932983,1.0008386373519897,0.7206496000289917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203715562820435,-2.1018577814102173,-494.7299105535876,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4000290989875793,-2.0001454949378967,-498.58891420467444,0.0,0.0,2316.5970098103794,0.5791492524525949,0.017488956451416016,0.0,0.9985476732254028,1.0009403228759766,0.717509925365448,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3923501670360565,-1.9617508351802826,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1919069230556488,-0.959534615278244,-500.89683513078853,0.0,0.0,909.6997272322787,0.2274249318080697,0.03470093011856079,0.0,0.9952556490898132,1.0013169050216675,0.7129718661308289,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15496521890163423,-0.7748260945081711,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07846039086580277,-0.3923019543290138,-451.2556725940158,0.0,0.0,0.0,0.0,0.0691254734992981,0.0,0.9924306273460388,1.0029486417770386,0.6975049376487732,0.0,0.0,True,True,False,0.060512532480061054,0.4285968244075775,0.4285968244075775,32.144761830568314,0.8830817042997009,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8605263322591782,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-0.7987386584281921,-0.7987386584281921,-59.90539938211441,0.2709550647065043
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.039203280210494997,-0.19601640105247498,-343.3549593819407,0.0,0.0,0.0,0.0,0.047291457653045654,0.0,0.9937212467193604,1.0009092092514038,0.6289741396903992,0.0,0.0,True,True,False,0.07046256177127361,1.0,1.0,75.0,0.8436080200891746,1.0,1.0,75.0,0.8210526480486519,1.0,1.0,0.0,0.1,0.8915387392044067,0.8915387392044067,66.8654054403305,0.20730768134719443,-0.8664645552635193,-0.8664645552635193,-64.98484164476395,0.3018228644877672
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.15193439722061158,-0.7596719861030579,-67.09202826687033,0.0,0.0,0.0,0.0,0.12018817663192749,0.0,0.9913265109062195,1.0,0.5243409276008606,0.0,0.0,True,True,False,0.06613119207322597,1.0,1.0,75.0,0.8041343358786482,1.0,1.0,75.0,0.7815789638381255,0.9999936819076538,0.9999936819076538,0.0,0.1,1.0,1.0,75.0,0.16783399713666813,-0.526996910572052,-0.526996910572052,-39.5247682929039,0.32059712942689655
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.588439178466796,-42.942195892333984,540.5654725043405,0.13514136812608513,6.315156132531958,0.0,0.0,0.30345308780670166,0.0,0.9819743037223816,1.0,0.7544165253639221,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7646606516681219,1.0,1.0,75.0,0.7421052796275992,0.9999909400939941,0.9999909400939941,0.0,0.1,1.0,1.0,75.0,0.1283603129261418,1.0,1.0,75.0,0.2811234452163702
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.914185333251954,-44.570926666259766,559.9357150576907,0.13998392876442267,6.541448991161471,0.0,0.0,0.3131609559059143,0.0,0.981584906578064,1.0,0.7676632404327393,0.0,0.0,True,True,False,0.06972114863991737,1.0,1.0,75.0,0.7251869674575956,1.0,1.0,75.0,0.7026315954170729,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,53.884594559669424,0.1,1.0,1.0,75.0,0.2416497610058439
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.82544174194336,-49.1272087097168,617.5945246097854,0.15439863115244634,7.215048033753817,0.0,0.0,0.3371540904045105,0.0,0.9807896614074707,1.0,0.8122158646583557,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6857132832470693,1.0,1.0,75.0,0.6631579112065465,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20217607679531757
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.460011863708496,-47.30005931854248,622.1668068969848,0.1555417017242462,6.938715313918623,0.0,0.0,0.3380061984062195,0.0,0.9808897376060486,1.0,0.817524790763855,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6462395990365429,1.0,1.0,75.0,0.6236842269960202,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16270239258479124
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.470751190185547,-47.353755950927734,622.8682595178725,0.15571706487946813,6.946538264273073,0.0,0.0,0.3384439945220947,0.0,0.9809628129005432,1.0,0.8186883330345154,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6067659148260166,1.0,1.0,75.0,0.5842105427854939,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12322870837426493
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.97028465270996,-49.851423263549805,655.8373982709327,0.16395934956773317,7.314226584216577,0.0,0.0,0.351696252822876,0.0,0.9805965423583984,1.0,0.8448778390884399,0.0,0.0,True,True,False,0.048533636477775845,1.0,1.0,75.0,0.5672922306154903,1.0,1.0,75.0,0.5447368585749676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,44.13454591110336,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.588234519958496,-52.94117259979248,696.7792598725282,0.17419481496813205,7.770830695728371,0.0,0.0,0.36902058124542236,0.0,0.9801542162895203,1.0,0.8758739233016968,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.527818546404964,1.0,1.0,75.0,0.5052631743644412,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.475868225097656,-47.37934112548828,696.8522372203552,0.1742130593050888,6.919742715598127,0.0,0.0,0.3692461848258972,0.0,0.9801390767097473,1.0,0.8759604692459106,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4883448621944376,1.0,1.0,75.0,0.4657894901539149,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.428659057617187,-47.14329528808594,693.333211189838,0.1733333027974595,6.884798787115091,0.0,0.0,0.36787521839141846,0.0,0.98016357421875,1.0,0.8718413710594177,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4488711779839113,1.0,1.0,75.0,0.4263158059433886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.332837104797363,-46.664185523986816,686.4158577091075,0.17160396442727688,6.8161094670514375,0.0,0.0,0.3628554344177246,0.0,0.9805396795272827,1.0,0.8637335300445557,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.40939749377338497,1.0,1.0,75.0,0.38684212173286225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.311691856384277,-46.55845928192139,684.8404529082472,0.1712101132270618,6.800465697378895,0.0,0.0,0.36223363876342773,0.0,0.9805721044540405,1.0,0.8618896007537842,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.36992380956285864,1.0,1.0,75.0,0.3473684375223359,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.610587692260742,-43.05293846130371,683.582835479001,0.17089570886975025,6.261618772987649,0.0,0.0,0.3617696166038513,0.0,0.9805773496627808,1.0,0.8604179620742798,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3304501253523323,1.0,1.0,75.0,0.3078947533118096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.538289070129395,-42.69144535064697,677.8894412645968,0.1694723603161492,6.209467281983707,0.0,0.0,0.358306884765625,0.0,0.9807538390159607,1.0,0.8537473082542419,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.290976441141806,1.0,1.0,75.0,0.26842106910128327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.514341926574707,-42.571709632873535,675.9814550005103,0.16899536375012758,6.191990127804675,0.0,0.0,0.3573628067970276,0.0,0.9808021783828735,1.0,0.8515135645866394,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.25150275693127966,1.0,1.0,75.0,0.22894738489075694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.484015083312988,-42.42007541656494,673.5511706333455,0.16838779265833637,6.169728723001445,0.0,0.0,0.3562958240509033,0.0,0.9808435440063477,1.0,0.84866863489151,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21202907272075333,1.0,1.0,75.0,0.18947370068023062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.219741439819336,-41.09870719909668,668.3838631934123,0.16709596579835306,5.968667898317171,0.0,0.0,0.3540693521499634,0.0,0.9809826612472534,1.0,0.8426328301429749,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.172555388510227,1.0,1.0,75.0,0.1500000164697043,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.097737884521484,-40.48868942260742,658.4828640770866,0.16462071601927164,5.880251976208383,0.0,0.0,0.34863656759262085,0.0,0.9812896251678467,1.0,0.8311326503753662,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.13308170429970068,1.0,1.0,75.0,0.11052633225917798,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.85479278564453,-44.273963928222656,718.49589736712,0.17962397434178,6.4161683634883815,0.0,0.0,0.385956346988678,0.0,0.9779208302497864,1.0,0.8768877387046814,0.0,0.0,True,True,False,0.020713817365467353,1.0,1.0,62.85523816943127,0.1,1.0,1.0,20.00003129243814,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.802103996276855,-49.01051998138428,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.078627204895019,-35.3931360244751,504.4483834556104,0.1261120958639026,5.132762301660836,0.0,0.0,0.33135271072387695,0.0,0.9768889546394348,1.0,0.682530403137207,0.0,0.0,True,True,False,0.09317323677241802,1.0,1.0,75.0,0.4605263157894737,-0.969239354133606,-0.969239354133606,-72.69295156002045,0.5345291519910097,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.100061511993408,-35.50030755996704,504.08388653363545,0.12602097163340886,5.129053545479741,0.0,0.0,0.3318558931350708,0.0,0.9767528772354126,1.0,0.6811568737030029,0.0,0.0,True,True,False,0.09374984130263328,1.0,1.0,75.0,0.42105263157894735,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.5701541265100241,0.9999926090240479,0.9999926090240479,74.99944567680359,0.42105292568081304,1.0,1.0,75.0,0.42105263157894735,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4210526456958369
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.029705619812011,-35.14852809906006,498.98585710889165,0.12474646427722291,5.077181096082973,0.0,0.0,0.3299342393875122,0.0,0.9768146276473999,1.0,0.6752611398696899,0.0,0.0,True,True,False,0.09374972507357597,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.6057791265100241,0.9999936819076538,0.9999936819076538,74.99952614307404,0.3815794908686688,1.0,1.0,75.0,0.381578947368421,0.9999916553497314,0.9999916553497314,74.99937415122986,0.3815792908794001
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9473464012146,-34.736732006073,493.062081532571,0.12326552038314276,5.016906679593911,0.0,0.0,0.32685184478759766,0.0,0.9769539833068848,1.0,0.6683955192565918,0.0,0.0,True,True,False,0.09374111294746398,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210526551070963,-1.0,-1.0,-75.0,0.6414041265100241,0.9999942779541016,0.9999942779541016,74.99957084655762,0.34210603252837535,1.0,1.0,75.0,0.3421052631578947,0.9995318055152893,0.9995318055152893,74.9648854136467,0.3421240880301124
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.465501403808593,-32.32750701904297,490.1319973052978,0.12253299932632444,4.647676664447486,0.0,0.0,0.3254387378692627,0.0,0.9770128130912781,1.0,0.6649757027626038,0.0,0.0,True,True,False,0.09374902322888375,0.9999922513961792,0.9999922513961792,74.99941885471344,0.3026318871661236,-1.0,-1.0,-75.0,0.6770291265100241,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3026323600819236,1.0,1.0,75.0,0.30263157894736836,0.999955952167511,0.999955952167511,74.99669641256332,0.30265214254981593
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.374243927001953,-31.871219635009766,483.085371293555,0.12077134282338875,4.580857033291135,0.0,0.0,0.32205551862716675,0.0,0.9772065281867981,1.0,0.6568213701248169,0.0,0.0,True,True,False,0.09374537877738476,0.9999799728393555,0.9999799728393555,74.99849796295166,0.2631589935014122,-1.0,-1.0,-75.0,0.7126541265100241,0.9999997615814209,0.9999997615814209,74.99998211860657,0.263158685282657,1.0,1.0,75.0,0.26315789473684204,0.9997738003730774,0.9997738003730774,74.9830350279808,0.2631873872719313
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.284085273742676,-31.42042636871338,476.1741027471089,0.11904352568677723,4.5153209292994605,0.0,0.0,0.3182355761528015,0.0,0.9774130582809448,1.0,0.6488146185874939,0.0,0.0,True,True,False,0.09373431019484997,0.9999826550483704,0.9999826550483704,74.99869912862778,0.22368599396002917,-1.0,-1.0,-75.0,0.7482791265100242,0.9999998211860657,0.9999998211860657,74.99998658895493,0.22368500813057546,1.0,1.0,75.0,0.2236842105263157,0.9991807341575623,0.9991807341575623,74.93855506181717,0.22374604250255384
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.242937850952148,-31.214689254760742,473.0088581918608,0.1182522145479652,4.48530649780432,0.0,0.0,0.31658637523651123,0.0,0.9775001406669617,1.0,0.6450921893119812,0.0,0.0,True,True,False,0.09369542710483074,0.9999915957450867,0.9999915957450867,74.9993696808815,0.18421264149640731,-1.0,-1.0,-75.0,0.7839041265100242,0.9999996423721313,0.9999996423721313,74.99997317790985,0.1842113380369387,1.0,1.0,75.0,0.18421052631578938,0.9970982074737549,0.9970982074737549,74.78236556053162,0.184386902733853
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.238667106628418,-31.19333553314209,468.2092099496913,0.11705230248742282,4.484273708293169,0.0,0.0,0.31417280435562134,0.0,0.9776677489280701,1.0,0.6388400793075562,0.0,0.0,True,True,False,0.09327718019485473,0.9999983310699463,0.9999983310699463,74.99987483024597,0.14473902316469892,-1.0,-1.0,-75.0,0.8195291265100242,0.9999988079071045,0.9999988079071045,74.99991059303284,0.1447377008827109,1.0,1.0,75.0,0.14473684210526305,0.9747858047485352,0.9747858047485352,73.10893535614014,0.14590851570430555
