policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.41215519309043885,-2.060775965452194,-485.3463924287098,0.0,0.0,2351.2182211788395,0.5878045552947099,0.02293229103088379,0.0,0.9969515800476074,1.0006781816482544,0.7181511521339417,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40294034481048585,-2.014701724052429,-489.30025056233717,0.0,0.0,2293.03855952805,0.5732596398820125,0.02311640977859497,0.0,0.9969837665557861,1.0007081031799316,0.7196859121322632,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3923455893993378,-1.9617279469966888,-493.6104669861834,0.0,0.0,2226.5444763791784,0.5566361190947946,0.023278355598449707,0.0,0.9970863461494446,1.0007729530334473,0.7138704657554626,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37726959586143494,-1.8863479793071747,-497.7969567958098,0.0,0.0,2166.59700981038,0.541649252452595,0.018510937690734863,0.0,0.9983614683151245,1.0008914470672607,0.7169901728630066,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35903220176696776,-1.7951610088348389,-500.4384175208543,0.0,0.0,2087.2801363128806,0.5218200340782202,0.014549791812896729,0.0,0.9993118047714233,1.0009894371032715,0.7131237387657166,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.34980615973472595,-1.7490307986736298,-501.6271577928819,0.0,0.0,1990.8410047446673,0.49771025118616685,0.01797640323638916,0.0,0.9987822771072388,1.0008482933044434,0.7146073579788208,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33830013275146487,-1.6915006637573242,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25475010871887205,-1.2737505435943604,-500.85144284798844,0.0,0.0,1367.2608129379191,0.3418152032344798,0.02468562126159668,0.0,0.9977698922157288,1.0011802911758423,0.7211765050888062,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22070640325546265,-1.1035320162773132,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07573528438806534,-0.3786764219403267,-500.6818811375524,0.0,0.0,204.76005829891892,0.05119001457472973,0.027229726314544678,0.0,0.9975730180740356,1.0022516250610352,0.7300029397010803,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,75.0,0.8605263157894737,-0.991828441619873,-0.991828441619873,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8605263252007334
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.043662579357624055,-0.21831289678812027,-490.74104827468545,0.0,0.0,0.0,0.0,0.03799331188201904,0.0,0.997514009475708,1.0021600723266602,0.7204115390777588,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,-0.9999770522117615,-0.9999770522117615,-0.0,0.9,1.0,1.0,75.0,0.821052640990207
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.10589729696512222,-0.5294864848256111,-207.06645216910147,0.0,0.0,0.0,0.0,0.08369380235671997,0.0,0.9947057962417603,1.000841736793518,0.5598159432411194,0.0,0.0,True,True,False,0.08140199538320303,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,0.34143975377082825,0.34143975377082825,25.60798153281212,0.8865221149827305,1.0,1.0,75.0,0.7815789567796807
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.443572521209717,-37.217862606048584,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8470484307722042,1.0,1.0,75.0,0.7421052725691544
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8075747465616778,1.0,1.0,75.0,0.702631588358628
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7681010623511515,1.0,1.0,75.0,0.6631579041481017
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7286273781406252,1.0,1.0,75.0,0.6236842199375754
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6891536939300988,1.0,1.0,75.0,0.5842105357270491
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6496800097195725,1.0,1.0,75.0,0.5447368515165227
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6102063255090462,1.0,1.0,75.0,0.5052631673059964
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5707326412985199,1.0,1.0,75.0,0.4657894830954701
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5312589570879935,1.0,1.0,75.0,0.42631579888494375
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4917852728774672,1.0,1.0,75.0,0.3868421146744174
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4523115886669409,1.0,1.0,75.0,0.3473684304638911
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.41283790445641455,1.0,1.0,75.0,0.30789474625336477
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3733642202458882,1.0,1.0,75.0,0.26842106204283844
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3338905360353619,1.0,1.0,75.0,0.22894737783231212
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.29441685182483557,1.0,1.0,75.0,0.1894736936217858
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.25494316761430924,1.0,1.0,75.0,0.15000000941125946
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2154694834037829,1.0,1.0,75.0,0.11052632520073315
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.2849431991577145,-36.424715995788574,588.7813430597362,0.14719533576493404,5.257817393523444,0.0,0.0,0.32992327213287354,0.0,0.9809595942497253,1.0,0.7730296850204468,0.0,0.0,True,True,False,0.052500004470348055,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.17599579919325659,1.0,1.0,20.000017881392967,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.615759086608886,-43.078795433044434,697.6980882170665,0.17442452205426662,6.230443927778404,0.0,0.0,0.3834719657897949,0.0,0.9768877625465393,1.0,0.8568147420883179,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13652211498273026,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.257822227478027,-41.28911113739014,717.8274579302979,0.17945686448257447,5.952584194886995,0.0,0.0,0.3961155414581299,0.0,0.9757565259933472,1.0,0.8713971376419067,0.0,0.0,True,True,False,0.017348004616796867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,69.39201846718747,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.976099014282227,-44.88049507141113,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112684440612793,-35.563422203063965,506.8415288774304,0.1267103822193576,5.157112556327855,0.0,0.0,0.3328721523284912,0.0,0.9767524600028992,1.0,0.6843435764312744,0.0,0.0,True,True,False,0.09374977648258209,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999880790710449,0.9999880790710449,74.99910593032837,0.46052678635245875
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.039883613586426,-40.19941806793213,571.5413353900658,0.14288533384751645,5.81543308759392,0.0,0.0,0.36163008213043213,0.0,0.9758278727531433,1.0,0.7328956723213196,0.0,0.0,True,True,False,0.0771346305962652,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.11384696513414383,0.11384696513414383,8.538522385060787,0.45603282720242677
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.021080207824707,-35.105401039123535,499.03608004365196,0.12475902001091299,5.077692114444159,0.0,0.0,0.32995671033859253,0.0,0.9768139123916626,1.0,0.6752985119819641,0.0,0.0,True,True,False,0.093737318739295,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9993236660957336,0.9993236660957336,74.94927495718002,0.41658584038285834
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.597371196746826,-37.98685598373413,539.6994129134782,0.13492485322836956,5.491441526394642,0.0,0.0,0.34742671251296997,0.0,0.9763148427009583,1.0,0.7037662863731384,0.0,0.0,True,True,False,0.08223932012915611,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.3860970735549927,0.3860970735549927,28.95728051662445,0.40134516642674023
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.459678745269775,-32.29839372634888,490.1798243804478,0.12254495609511196,4.648130184687597,0.0,0.0,0.32545971870422363,0.0,0.9770121574401855,1.0,0.6650111675262451,0.0,0.0,True,True,False,0.0937372013926506,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9993174076080322,0.9993174076080322,74.94880557060242,0.36189842665273897
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-7.964723110198975,-39.82361555099487,605.0605745067514,0.15126514362668786,5.73748689776027,0.0,0.0,0.3759267330169678,0.0,0.9755330681800842,1.0,0.7518948316574097,0.0,0.0,True,True,False,0.08625046871602535,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.6000249981880188,-0.6000249981880188,-45.00187486410141,0.38327431721318717
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.266393852233887,-31.331969261169434,476.1109703440525,0.11902774258601312,4.514722276287477,0.0,0.0,0.31820738315582275,0.0,0.9774139523506165,1.0,0.6487680077552795,0.0,0.0,True,True,False,0.09374991506338119,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999954700469971,0.9999954700469971,74.99966025352478,0.34380081181659516
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.227595329284668,-41.13797664642334,625.2060598703792,0.1563015149675948,5.9285164627208715,0.0,0.0,0.3838311433792114,0.0,0.9754113554954529,1.0,0.7647725343704224,0.0,0.0,True,True,False,0.09369772039353848,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.997211754322052,-0.997211754322052,-74.7908815741539,0.3793264805643183
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.192893695831299,-30.964468479156494,466.3308487058657,0.11658271217646643,4.466283703480429,0.0,0.0,0.31334519386291504,0.0,0.977693498134613,1.0,0.6374561786651611,0.0,0.0,True,True,False,0.09374170862138272,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9995577931404114,0.9995577931404114,74.96683448553085,0.3398702518877231
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.128095817565917,-40.64047908782959,611.7482044030567,0.15293705110076417,5.859018427670276,0.0,0.0,0.37677669525146484,0.0,0.9758179783821106,1.0,0.7488682866096497,0.0,0.0,True,True,False,0.09373947568237781,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,0.9994542598724365,0.9994542598724365,74.95906949043274,0.10528470026819318,-0.9999844431877136,-0.9999844431877136,-74.99883323907852,0.37549469767628535
