policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.919268608093262,-107.27341747283936,965.9413413173752,0.2414853353293438,8.939787113892308,0.0,0.0,0.2916489243507385,0.0,0.984590470790863,1.0,1.6463005542755127,0.0,0.0,True,True,False,0.12186829469416938,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8684210568666458,1.0,0.800000011920929,60.00000089406967,0.664241070749336,-0.99997478723526,-0.7999798655509949,-43.39169201510755,0.9,1.0,0.800000011920929,60.00000089406967,0.668164487573269,0.999920666217804,0.7999365329742432,59.99523997306824,0.110863603115278,0.4014374911785126,0.321150004863739,24.086250364780426,0.8873230261237998,1.0,0.800000011920929,60.00000089406967,0.5869521374373058,1.0,0.800000011920929,60.00000089406967,0.609162707391538
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.233379364013672,-83.10041427612305,730.1601556609967,0.18254003891524917,6.878108666326589,0.0,0.0,0.2264314889907837,0.0,0.9862120747566223,1.0022659301757812,1.5238642692565918,0.0,0.0,True,True,False,0.11015994258830329,0.9999989867210388,0.7999991774559021,59.99993830919266,0.8368421372614409,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6326621276159818,-0.9924261569976807,-0.7939409613609314,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6365855397342849,0.9847040176391602,0.787763237953186,20.640845919028187,0.1,0.9999831318855286,0.7999865412712097,59.99899059534073,0.8557446100209889,1.0,0.800000011920929,60.00000089406967,0.5553731895983217,1.0,0.800000011920929,60.00000089406967,0.5775837595525539
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.688883357577854,-78.19995021820068,685.4730111226672,0.1713682527806668,6.457155764775525,0.0,0.0,0.22355890274047852,0.0,0.9866382479667664,1.0,1.5084689855575562,0.0,0.0,True,True,False,0.1199530117213726,0.9999881386756897,0.7999905347824097,59.999290108680725,0.8052635635200299,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,0.9998586177825928,0.7998868823051453,59.991516172885895,0.6010876454197261,-0.9252142906188965,-0.7401714324951172,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6050065918953008,-0.9970206022262573,-0.7976164817810059,-59.82123613357544,0.12841508716344835,1.0,0.800000011920929,60.00000089406967,0.8241656621820048,1.0,0.800000011920929,60.00000089406967,0.5237942417593376,1.0,0.800000011920929,60.00000089406967,0.5460048117135698
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.992162439558241,-71.92946195602417,626.5466141048819,0.15663665352622047,5.902069104867987,0.0,0.0,0.23718899488449097,0.0,0.9866668581962585,1.0,1.491300106048584,0.0,0.0,True,True,False,0.09592357166111469,0.999692440032959,0.6398031711578369,47.98523783683777,0.7800081751848521,1.0,0.64000004529953,48.00000339746475,0.7800000015058015,0.9954370260238647,0.6370797157287598,47.78097867965698,0.5759397619041172,-0.13134875893592834,-0.08406320959329605,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5797434322124246,-0.9985010623931885,-0.6390407085418701,-47.92805314064026,0.15118091240525247,1.0,0.64000004529953,48.00000339746475,0.7989025024991286,1.0,0.64000004529953,48.00000339746475,0.49853108207646146,1.0,0.64000004529953,48.00000339746475,0.5207416520306937
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.092059347364637,-54.82853412628174,476.4907631542883,0.11912269078857207,4.488542988913395,0.0,0.0,0.20021957159042358,0.0,0.9876272082328796,1.001988172531128,1.4464616775512695,0.0,0.0,True,True,False,0.10150764305144548,0.9552233219146729,0.6113429665565491,45.85072249174118,0.7558762159786725,1.0,0.64000004529953,48.00000339746475,0.7547368418229253,0.9759302139282227,0.6245953440666199,46.84465080499649,0.5512846825330664,0.7685514688491821,0.4918729364871979,36.89047023653984,0.8805839630334001,1.0,0.64000004529953,48.00000339746475,0.5544802725295485,-0.7592648267745972,-0.4859294891357422,-36.444711685180664,0.16849215045571328,1.0,0.64000004529953,48.00000339746475,0.7736393428162525,1.0,0.64000004529953,48.00000339746475,0.4732679223935853,1.0,0.64000004529953,48.00000339746475,0.4954784923478175
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.548988713158502,-49.940898418426514,420.90030516556,0.10522507629139,4.068001449425137,0.0,0.0,0.19827306270599365,0.0,0.9880440831184387,1.002282738685608,1.4344401359558105,0.0,0.0,True,True,False,0.0912780387327075,-0.9441542625427246,-0.6042587161064148,-45.31940370798111,0.7774029327399635,1.0,0.64000004529953,48.00000339746475,0.7294736821400492,0.796495258808136,0.5097569823265076,38.23177367448807,0.531162696388599,0.8265244364738464,0.5289756655693054,39.67317491769791,0.8597033446556644,1.0,0.64000004529953,48.00000339746475,0.5292171128466723,-0.039328865706920624,-0.025170475244522095,-1.887785643339157,0.16938884863629938,1.0,0.64000004529953,48.00000339746475,0.7483761831333763,1.0,0.64000004529953,48.00000339746475,0.4480047627107091,1.0,0.64000004529953,48.00000339746475,0.4702153326649413
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.389562924702962,-39.50606632232666,328.98054260294884,0.08224513565073721,3.1795969442575003,0.0,0.0,0.19639617204666138,0.0,0.9887446761131287,1.0034877061843872,1.4170085191726685,0.0,0.0,True,True,False,0.09197929445654154,-0.999771237373352,-0.6398536562919617,-47.989024221897125,0.8001977192453646,1.0,0.64000004529953,48.00000339746475,0.704210522457173,-0.10049240291118622,-0.06431514024734497,-4.823635518550873,0.5334539232599107,0.6704484820365906,0.4290870130062103,32.181525975465775,0.8427656994054193,1.0,0.64000004529953,48.00000339746475,0.5039539531637961,0.8942285776138306,0.5723063349723816,42.92297512292862,0.1467978090979159,1.0,0.64000004529953,48.00000339746475,0.7231130234505001,1.0,0.64000004529953,48.00000339746475,0.4227416030278329,1.0,0.64000004529953,48.00000339746475,0.44495217298206513
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.99694906340705,-35.97254157066345,299.18210337200435,0.07479552584300109,2.8915950290904218,0.0,0.0,0.18198025226593018,0.0,0.98908931016922,1.001788854598999,1.4150137901306152,0.0,0.0,True,True,False,0.09655740070156753,-0.9999957084655762,-0.6399972438812256,-47.99979329109192,0.8229976210586333,1.0,0.64000004529953,48.00000339746475,0.6789473627742968,-0.9797011017799377,-0.6270087361335754,-47.02565521001816,0.5557911094846694,-0.0850679874420166,-0.054443515837192535,-4.08326368778944,0.8447052496571194,1.0,0.64000004529953,48.00000339746475,0.4786907934809199,0.9816848039627075,0.6282783150672913,47.120873630046844,0.12199734929262808,1.0,0.64000004529953,48.00000339746475,0.6978498637676239,1.0,0.64000004529953,48.00000339746475,0.39747844334495674,1.0,0.64000004529953,48.00000339746475,0.41968901329918895
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.462054967880249,-31.15849471092224,256.70731674472336,0.06417682918618084,2.481076216337751,0.0,0.0,0.17962640523910522,0.0,0.9893671870231628,1.0009689331054688,1.4137907028198242,0.0,0.0,True,True,False,0.10422249858034775,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.8457976141787672,1.0,0.64000004529953,48.00000339746475,0.6536842030914206,-0.9996970295906067,-0.6398061513900757,-47.985461354255676,0.5785842036279408,-0.8147825598716736,-0.5214608907699585,-39.10956680774689,0.8632822938907991,1.0,0.64000004529953,48.00000339746475,0.45342763379804374,0.9981165528297424,0.6387946009635925,41.794963655993335,0.1,1.0,0.64000004529953,48.00000339746475,0.6725867040847477,1.0,0.64000004529953,48.00000339746475,0.37221528366208056,1.0,0.64000004529953,48.00000339746475,0.39442585361631277
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.9398214552137585,-26.458393096923828,216.2948078548652,0.0540737019637163,2.06994131117106,0.0,0.0,0.18630850315093994,0.0,0.9897231459617615,1.0,1.4086724519729614,0.0,0.0,True,True,False,0.0957662332803011,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8685976136691475,1.0,0.64000004529953,48.00000339746475,0.6284210434085444,-0.9999206066131592,-0.6399492025375366,-47.99619019031525,0.6013823939683406,-0.9805984497070312,-0.6275830268859863,-47.068727016448975,0.8856399392236124,1.0,0.64000004529953,48.00000339746475,0.42816447411516756,0.999955952167511,0.6399718523025513,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6473235444018716,1.0,0.64000004529953,48.00000339746475,0.3469521239792044,1.0,0.64000004529953,48.00000339746475,0.3691626939334366
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.685771690474616,-15.171945214271545,119.08941703586606,0.029772354258966516,1.1396857210332383,0.0,0.0,0.158403217792511,0.0,0.9904724955558777,1.0014399290084839,1.3964906930923462,0.0,0.0,True,True,False,0.09155766444907637,-1.0,-0.64000004529953,-48.00000339746475,0.8913976152829433,1.0,0.64000004529953,48.00000339746475,0.6031578837256683,-0.999977707862854,-0.6399857401847839,-47.998930513858795,0.6241818859624235,-0.9969254732131958,-0.6380323171615601,-30.231706897658167,0.9,1.0,0.64000004529953,48.00000339746475,0.4029013144322914,0.9999989867210388,0.6399993300437927,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6220603847189954,1.0,0.64000004529953,48.00000339746475,0.3216889642963282,1.0,0.64000004529953,48.00000339746475,0.3438995342505604
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.21224793957339394,-1.9102314561605453,-14.70456177048618,0.0,0.0,0.0,0.0,0.1634708046913147,0.0,0.9913195967674255,1.0045671463012695,1.3934299945831299,0.0,0.0,True,True,False,0.07652741953771869,-1.0,-0.64000004529953,-18.11028361485635,0.9,1.0,0.64000004529953,48.00000339746475,0.5778947240427921,-0.999987006187439,-0.6399917006492615,-47.99937754869461,0.6469815902980535,-0.992579460144043,-0.6352508664131165,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3776381547494152,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5967972250361192,1.0,0.64000004529953,48.00000339746475,0.296425804613452,1.0,0.64000004529953,48.00000339746475,0.31863637456768423
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.22063639925585854,-1.9857275933027267,-99.95264855388086,0.0,0.0,0.0,0.0,0.1696191430091858,0.0,0.9918944239616394,1.0060036182403564,1.396699070930481,0.0,0.0,True,True,False,0.07199996039271354,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5526315643599159,-0.9999963045120239,-0.639997661113739,-47.999824583530426,0.6697815069752304,-0.8619879484176636,-0.5516723394393921,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.352374995066539,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.571534065353243,1.0,0.64000004529953,48.00000339746475,0.27116264493057585,1.0,0.64000004529953,48.00000339746475,0.29337321488480805
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.25563648011949325,-2.3007283210754395,-207.02752938814228,0.0,0.0,0.0,0.0,0.19479131698608398,0.0,0.9926322102546692,1.0087559223175049,1.408206820487976,0.0,0.0,True,True,False,0.08366551771759986,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5273684046770397,-0.9999970197677612,-0.6399981379508972,-47.99986034631729,0.6925814406397311,0.9721289873123169,0.6221625804901123,46.66219353675842,0.8754409507701272,1.0,0.64000004529953,48.00000339746475,0.32711183538366284,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5462709056703668,1.0,0.64000004529953,48.00000339746475,0.24589948524769967,1.0,0.64000004529953,48.00000339746475,0.2681100552019319
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2580494119061364,-2.3224447071552277,-261.82428721222095,0.0,0.0,0.0,0.0,0.19828158617019653,0.0,0.993048369884491,1.009462833404541,1.412940263748169,0.0,0.0,True,True,False,0.08399972543120385,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5021052449941635,-0.999997615814209,-0.6399984955787659,-47.99988716840744,0.7153813870447246,0.9999790787696838,0.6399866342544556,47.99899756908417,0.8501783204706092,1.0,0.64000004529953,48.00000339746475,0.30184867570078666,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5210077459874907,1.0,0.64000004529953,48.00000339746475,0.2206363255648235,1.0,0.64000004529953,48.00000339746475,0.2428468955190557
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2624192204740312,-2.361772984266281,-306.83853122900473,0.0,0.0,0.0,0.0,0.20169097185134888,0.0,0.9933809041976929,1.009990930557251,1.4177871942520142,0.0,0.0,True,True,False,0.08399991765618324,-0.9999992251396179,-0.6399995684623718,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.47684208531128736,-0.999992847442627,-0.6399954557418823,-47.999659180641174,0.7381812251555292,0.9999998211860657,0.6399999260902405,47.999994456768036,0.8249151654933629,1.0,0.64000004529953,48.00000339746475,0.2765855160179105,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4957445863046145,1.0,0.64000004529953,48.00000339746475,0.1953731658819473,1.0,0.64000004529953,48.00000339746475,0.21758373583617951
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.26633279191123116,-2.3969951272010803,-331.73531712964177,0.0,0.0,0.0,0.0,0.2047014832496643,0.0,0.9935568571090698,1.0103391408920288,1.4241383075714111,0.0,0.0,True,True,False,0.08399983942508697,-0.9997485280036926,-0.6398391127586365,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4515789256284112,-0.9999861717224121,-0.6399911642074585,-47.99933731555939,0.7609809103804199,1.0,0.64000004529953,48.00000339746475,0.7996520058104867,1.0,0.64000004529953,48.00000339746475,0.2513223563350343,0.9999993443489075,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4704814266217383,1.0,0.64000004529953,48.00000339746475,0.17011000619907113,1.0,0.64000004529953,48.00000339746475,0.19232057615330334
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2690781917836931,-2.421703726053238,-350.3076044435147,0.0,0.0,0.0,0.0,0.2068132758140564,0.0,0.9937005639076233,1.0105957984924316,1.42784583568573,0.0,0.0,True,True,False,0.0839997824281454,-0.9645037055015564,-0.6172823905944824,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.426315765945535,-0.9999813437461853,-0.639988124370575,-47.99910932779312,0.7837804873111217,1.0,0.64000004529953,48.00000339746475,0.7743888461276105,1.0,0.64000004529953,48.00000339746475,0.22605919665215812,0.9999961256980896,0.6399975419044495,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44521826693886213,1.0,0.64000004529953,48.00000339746475,0.14484684651619495,1.0,0.64000004529953,48.00000339746475,0.16705741647042716
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2706437375810411,-2.43579363822937,-361.01312878599856,0.0,0.0,0.0,0.0,0.20801758766174316,0.0,0.9937725067138672,1.0107436180114746,1.4266135692596436,0.0,0.0,True,True,False,0.08399982154369354,-0.38463395833969116,-0.24616573750972748,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.40105260861547376,-0.9999847412109375,-0.6399902701377869,-47.999270260334015,0.8065801406847803,1.0,0.64000004529953,48.00000339746475,0.7491256864447343,1.0,0.64000004529953,48.00000339746475,0.20079603696928194,0.9999890327453613,0.6399930119514465,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41995510725598595,1.0,0.64000004529953,48.00000339746475,0.11958368683331877,1.0,0.64000004529953,48.00000339746475,0.14179425678755098
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3169587751229604,-2.8526289761066437,-451.17335735994857,0.0,0.0,0.0,0.0,0.24202167987823486,0.0,0.9950876235961914,1.0140269994735718,1.4536452293395996,0.0,0.0,True,True,False,0.12180213613435618,-0.1333232969045639,-0.1333232969045639,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3615789267577624,-0.9999939203262329,-0.9999939203262329,-74.99954402446747,0.8422049240964024,1.0,1.0,75.0,0.709652002234208,1.0,1.0,75.0,0.16132235275875562,0.9999813437461853,0.9999813437461853,0.0,0.1,1.0,1.0,75.0,0.3804814230454596,1.0,1.0,37.209004983305654,0.1,1.0,1.0,75.0,0.10232057257702466
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.3109855486287011,-2.79886993765831,-333.9985771526699,0.0,0.0,0.0,0.0,0.2358434796333313,0.0,0.992373526096344,1.011558175086975,1.4165496826171875,0.0,0.0,True,True,False,0.09485226750373836,-0.8922867774963379,-0.8922867774963379,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.322105244900051,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8778299177261559,1.0,1.0,75.0,0.6701783180236817,1.0,1.0,75.0,0.1218486685482293,0.99998539686203,0.99998539686203,0.0,0.1,1.0,1.0,75.0,0.3410077388349333,1.0,1.0,0.0,0.1,1.0,1.0,4.409087896346849,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2985759443706936,-2.6871834993362427,-302.84677880990785,0.0,0.0,0.0,0.0,0.22963553667068481,0.0,0.9920688271522522,1.0108686685562134,1.406703233718872,0.0,0.0,True,True,False,0.07829658079747662,-0.9990267753601074,-0.9990267753601074,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2826315630423396,-1.0,-1.0,-46.67385741861915,0.9,1.0,1.0,75.0,0.6307046338131553,1.0,1.0,41.51247024163567,0.1,0.9999935626983643,0.9999935626983643,0.0,0.1,1.0,1.0,75.0,0.30153405462440697,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.301496555407842,-2.713468998670578,-295.144019946747,0.0,0.0,0.0,0.0,0.23184174299240112,0.0,0.992133617401123,1.01094651222229,1.3867930173873901,0.0,0.0,True,True,False,0.05624999888241291,-0.9999887943267822,-0.9999887943267822,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.24315788118462822,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.591230949602629,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,75.0,0.26206037041388064,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.29644566774368286,-2.6680110096931458,-247.361411631573,0.0,0.0,0.0,0.0,0.22791796922683716,0.0,0.9917433261871338,1.0104337930679321,1.3781139850616455,0.0,0.0,True,True,False,0.05624999888241291,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.20368419932691684,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5517572653921027,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,75.0,0.2225866862033543,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.29407188296318054,-2.646646946668625,-200.6665650405921,0.0,0.0,0.0,0.0,0.22609198093414307,0.0,0.9914071559906006,1.010053277015686,1.3601436614990234,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.16421051982202037,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5122835811815764,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,75.0,0.18311300199282798,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2869088550408681,-2.582179695367813,-136.75247122591827,0.0,0.0,0.0,0.0,0.22058194875717163,0.0,0.991044282913208,1.009255051612854,1.3502569198608398,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1247368403171239,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.47280989697105,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,75.0,0.14363931778230166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.26385915610525346,-2.374732404947281,-13.310943970282096,0.0,0.0,0.0,0.0,0.20349550247192383,0.0,0.9900505542755127,1.0069411993026733,1.3563164472579956,0.0,0.0,True,True,False,0.04924999915063385,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,46.99999660253539,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4333362127605237,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,75.0,0.10416563357177534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.175721353954739,-19.58149218559265,171.22485674917698,0.042806214187294245,1.5063506772508843,0.0,0.0,0.1681714653968811,0.0,0.9889220595359802,1.0007495880126953,1.361562967300415,0.0,0.0,True,True,False,0.020728675946593285,-1.0,-1.0,-0.0,0.9,0.9999984502792358,0.9999984502792358,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.39386252854999737,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,1.0,1.0,7.91470378637314,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
