policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40030366778373716,-2.001518338918686,-488.65127248382123,0.0,0.0,2218.03855952805,0.5545096398820125,0.030393898487091064,0.0,0.9956387877464294,1.0007033348083496,0.7192164063453674,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.6699662483111025,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.38788930177688596,-1.93944650888443,-493.13830674691417,0.0,0.0,2151.5444763791784,0.5378861190947946,0.029156148433685303,0.0,0.9957406520843506,1.0007023811340332,0.7135175466537476,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.7055912483111025,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3972167372703552,-1.9860836863517761,-497.6567850833362,0.0,0.0,2132.3864834945907,0.5330966208736477,0.03466784954071045,0.0,0.9954712986946106,1.0007191896438599,0.7169060111045837,0.0,0.0,True,True,False,0.05460526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.7412162483111026,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39922724962234496,-1.9961362481117249,-500.39872417528386,0.0,0.0,2087.2801363128806,0.5218200340782202,0.042383670806884766,0.0,0.9951798319816589,1.0015093088150024,0.7131587266921997,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768412483111026,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3689835429191589,-1.8449177145957947,-501.56871847389084,0.0,0.0,1990.8410047446673,0.49771025118616685,0.03444838523864746,0.0,0.9961910843849182,1.0010745525360107,0.7146251201629639,0.0,0.0,True,True,False,0.027302631578947245,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124662483111026,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3392625987529755,-1.6963129937648773,-501.3594985503005,0.0,0.0,1856.572174509367,0.46414304362734177,0.028437674045562744,0.0,0.9969682693481445,1.0010936260223389,0.7204834818840027,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8480912483111026,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3130481123924255,-1.5652405619621277,-500.9208896628934,0.0,0.0,1701.303764816685,0.4253259412041713,0.02807396650314331,0.0,0.9967960119247437,1.0011264085769653,0.7181412577629089,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837162483111026,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28299654126167295,-1.4149827063083649,-500.97572381991995,0.0,0.0,1558.383001580091,0.38959575039502276,0.022166013717651367,0.0,0.9972816109657288,1.0011297464370728,0.7188606262207031,0.0,0.0,True,True,False,0.008570395625735472,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.28158250294189,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25367841124534607,-1.2683920562267303,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12197354435920715,-0.6098677217960358,-500.19368221114746,0.0,0.0,427.64095987545306,0.10691023996886327,0.040985941886901855,0.0,0.9967074990272522,1.0014015436172485,0.7195282578468323,0.0,0.0,True,True,False,0.01865505091845989,-0.9949360489845276,-0.9949360489845276,-74.62020367383957,0.1354445967450738,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08412929624319077,-0.4206464812159538,-500.6990669573952,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.1710695967450738,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.062231266498565675,-0.31115633249282837,-500.48993544714904,0.0,0.0,180.59859208783834,0.04514964802195959,0.028855979442596436,0.0,0.9975159168243408,1.002272129058838,0.7299484014511108,0.0,0.0,True,True,False,0.062290227971971035,-0.3221493065357208,-0.3221493065357208,-24.161197990179062,0.18254616579040886,1.0,1.0,75.0,0.8605263157894737,0.9999961853027344,0.9999961853027344,74.99971389770508,0.8605264663696289,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04163008257746696,-0.20815041288733482,-490.74104827468545,0.0,0.0,0.0,0.0,0.03799331188201904,0.0,0.997514009475708,1.0021600723266602,0.7204115390777588,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.14307248157988256,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210527821591026,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12229656726121903,-0.6114828363060951,-181.4672464731757,0.0,0.0,0.0,0.0,0.09379309415817261,0.0,0.9939005970954895,1.0007482767105103,0.5508643388748169,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.10359879736935625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815790979485763,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.55717887878418,-42.7858943939209,535.0535457052956,0.1337633864263239,6.250763047702115,0.0,0.0,0.33083707094192505,0.0,0.9797508716583252,1.0,0.7511493563652039,0.0,0.0,True,True,False,0.07670942875044422,1.0,1.0,6.837715001776857,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.74210541373805,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.639290046691894,-43.19645023345947,540.0491126927136,0.1350122781731784,6.309123759032627,0.0,0.0,0.3353601098060608,0.0,0.9794005751609802,1.0,0.7539086937904358,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026317295275236,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.684131813049316,-43.42065906524658,542.9740741597016,0.1357435185399254,6.343294621370713,0.0,0.0,0.3365253210067749,0.0,0.9793520569801331,1.0,0.7572624087333679,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631580453169973,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.377078247070312,-41.88539123535156,547.5240146843134,0.13688100367107836,6.106261573766806,0.0,0.0,0.337363600730896,0.0,0.979452908039093,1.0,0.7624809145927429,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.623684361106471,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.387482833862304,-41.93741416931152,548.2036569353568,0.1370509142338392,6.113841283971566,0.0,0.0,0.3377871513366699,0.0,0.979526698589325,1.0,0.7636332511901855,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842106768959446,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.408612251281738,-42.04306125640869,549.7184268292585,0.13742960670731463,6.130734755213306,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447369926854183,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464466292597,0.13638661165731492,6.084206746032819,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.505263308474892,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.46578962426436565,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263159400538393,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.386842255843313,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736857163278667,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.30789488742226034,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.268421203211734,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2289475190012077,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947383479068136,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15000015058015503,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052646636962872,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.243866348266602,-41.21933174133301,666.042746102903,0.16651068652572576,5.947761722698924,0.0,0.0,0.3767021894454956,0.0,0.9770016670227051,1.0,0.8343430161476135,0.0,0.0,True,True,False,0.033750071525573445,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.000286102294556,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.864102172851563,-44.32051086425781,718.4434192229219,0.17961085480573047,6.415699733660692,0.0,0.0,0.39661121368408203,0.0,0.9757089614868164,1.0,0.874094545841217,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.188607025146485,-40.94303512573242,712.1052256054554,0.17802630640136385,5.9051325833332395,0.0,0.0,0.39372533559799194,0.0,0.9758350253105164,1.0,0.8666459918022156,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742162895202636,-43.710814476013184,760.4056019386007,0.19010140048465018,6.305663454075847,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.324518013000489,-56.62259006500244,812.55124994982,0.203137812487455,8.267708968239418,0.0,0.0,0.43472224473953247,0.0,0.9705917835235596,1.0,0.9355214238166809,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.275687980651856,-56.37843990325928,809.7843014013506,0.20244607535033765,8.239555266758742,0.0,0.0,0.43370211124420166,0.0,0.970592200756073,1.0,0.9322712421417236,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.205460357666016,-56.02730178833008,804.6651595248022,0.20116628988120056,8.187467998164863,0.0,0.0,0.4317682981491089,0.0,0.9706544876098633,1.0,0.926253616809845,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.122036743164063,-55.61018371582031,798.6652542697357,0.19966631356743392,8.126418962194562,0.0,0.0,0.4286454916000366,0.0,0.9707958102226257,1.0,0.9191980361938477,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.36525230407715,-51.82626152038574,795.7488332144749,0.19893720830361872,7.545688310956258,0.0,0.0,0.4272342324256897,0.0,0.9708549380302429,1.0,0.9157354831695557,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.27317409515381,-51.36587047576904,788.6400542627143,0.19716001356567858,7.478279314546189,0.0,0.0,0.42381393909454346,0.0,0.9710509181022644,1.0,0.9073745608329773,0.0,0.0,True,True,False,0.09374944008886814,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999701976776123,-0.9999701976776123,-74.99776482582092,0.713748938292265,1.0,1.0,75.0,0.26315789473684204,0.9999999403953552,0.9999999403953552,74.99999552965164,0.263157897089657
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-9.393319129943848,-46.96659564971924,718.9122131965178,0.17972805329912944,6.8170850616359795,0.0,0.0,0.41190314292907715,0.0,0.9714959263801575,1.0,0.8450500965118408,0.0,0.0,True,True,False,0.07817440330982209,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,-0.16930389404296875,-0.16930389404296875,-12.697792053222656,0.7197803895175459,1.0,1.0,75.0,0.2236842105263157,0.999997615814209,0.999997615814209,74.99982118606567,0.22368430699172767
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.255258941650391,-41.27629470825195,628.0991238804745,0.15702478097011863,5.955949942196599,0.0,0.0,0.39898502826690674,0.0,0.9719139337539673,1.0,0.7679815888404846,0.0,0.0,True,True,False,0.09360553957521915,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,0.9928063154220581,0.9928063154220581,74.46047365665436,0.6805906665403594,1.0,1.0,75.0,0.18421052631578938,0.9994891285896301,0.9994891285896301,74.96168464422226,0.18423078875792648
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.4881010055542,-42.440505027770996,639.3404600255508,0.1598351150063877,6.123283255894713,0.0,0.0,0.4037820100784302,0.0,0.9718577265739441,1.0,0.775006115436554,0.0,0.0,True,True,False,0.0892346553504467,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,0.9988340735435486,0.9988340735435486,74.91255551576614,0.6411630057425877,1.0,1.0,75.0,0.14473684210526305,0.7603475451469421,0.7603475451469421,57.02606588602066,0.15421706987054717
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-9.244743919372558,-46.22371959686279,697.0160536473031,0.17425401341182578,6.675671253807046,0.0,0.0,0.4284750819206238,0.0,0.9711840152740479,1.0,0.8212891817092896,0.0,0.0,True,True,False,0.0766787142958492,-1.0,-1.0,-75.0,0.8562500000000002,-0.9998313188552856,-0.9998313188552856,-74.98734891414642,0.8562439907342198,0.9999890327453613,0.9999890327453613,74.9991774559021,0.6016897544500076,1.0,1.0,75.0,0.10526315789473674,-0.08971107751131058,-0.08971107751131058,-6.728330813348293,0.1574130270068876
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.037046241760255,-40.18523120880127,608.878245504684,0.152219561376171,5.831531396321111,0.0,0.0,0.3635452389717102,0.0,0.9778467416763306,1.0,0.744853138923645,0.0,0.0,True,True,False,0.05589363906532521,-0.9999613165855408,-0.9999613165855408,-74.99709874391556,0.8918736219033601,0.5960658192634583,0.5960658192634583,44.70493644475937,0.8327150768159254,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5622160725922962,1.0,1.0,9.999999999999792,0.1,0.2516336739063263,0.2516336739063263,18.872525542974472,0.14748011882637474
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.976131248474122,-44.880656242370605,676.916811853971,0.16922920296349275,6.4831707655314075,0.0,0.0,0.4108284115791321,0.0,0.9731477499008179,1.0,0.8005958795547485,0.0,0.0,True,True,False,0.04427948455865438,-0.7054800987243652,-0.7054800987243652,-17.108164413978873,0.9,-0.9362818002700806,-0.9362818002700806,-70.22113502025604,0.8660701159505471,1.0,1.0,75.0,0.5227423883817699,1.0,1.0,0.0,0.1,0.1971818506717682,0.1971818506717682,14.788638800382614,0.1396966247209102
