policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.41286085844039916,-2.064304292201996,-489.9264668079013,0.0,0.0,2368.0385595280495,0.5920096398820124,0.021112918853759766,0.0,0.998380184173584,1.0008513927459717,0.720138669013977,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7768635484203699,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4002424955368042,-2.001212477684021,-494.0592232283052,0.0,0.0,2301.544476379178,0.5753861190947945,0.02004718780517578,0.0,0.9984675049781799,1.000885009765625,0.7142043113708496,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8124885484203699,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3812976360321045,-1.9064881801605225,-497.9190337462569,0.0,0.0,2200.8075361261685,0.5502018840315421,0.018066346645355225,0.0,0.9986677169799805,1.0009561777114868,0.7170886993408203,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8481135484203699,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.361410516500473,-1.8070525825023651,-500.4935670992836,0.0,0.0,2087.2801363128806,0.5218200340782202,0.01695948839187622,0.0,0.9987974166870117,1.0009900331497192,0.7131260633468628,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8837385484203699,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36014774441719055,-1.8007387220859528,-501.65304854976966,0.0,0.0,1990.816896155972,0.497704224038993,0.02550971508026123,0.0,0.9979099631309509,1.000848650932312,0.7146073579788208,0.0,0.0,True,True,False,0.02730865872612111,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-34.23463490448443,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3406899631023407,-1.7034498155117035,-501.5454323499853,0.0,0.0,1897.3616481935778,0.47434041204839444,0.022585511207580566,0.0,0.9983221888542175,1.0010699033737183,0.7205548882484436,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31253087520599365,-1.5626543760299683,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1559237539768219,-0.7796187698841095,-500.6912545857176,0.0,0.0,803.6593556621017,0.20091483891552542,0.01744133234024048,0.0,0.9986419677734375,1.001238465309143,0.7202547788619995,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11894298940896988,-0.5947149470448494,-500.5693906844044,0.0,0.0,577.2611635492926,0.14431529088732314,0.01926666498184204,0.0,0.9982261061668396,1.0012781620025635,0.7198746800422668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07964971512556077,-0.3982485756278038,-501.07406071128935,0.0,0.0,318.8586489359752,0.0797146622339938,0.021341383457183838,0.0,0.997930109500885,1.0013337135314941,0.7189019322395325,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.15588197410106658,-0.779409870505333,-330.4656719776631,0.0,0.0,0.0,0.0,0.10357630252838135,0.0,0.9924958348274231,1.0007660388946533,0.6252394318580627,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8172039473684211,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.026172779127955438,-0.13086389563977718,-409.2249702673598,0.0,0.0,0.0,0.0,0.055220723152160645,0.0,0.995857834815979,1.0018489360809326,0.6670798063278198,0.0,0.0,True,True,False,0.05440729384124279,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-0.0,0.9,0.9992629885673523,0.9992629885673523,74.94472414255142,0.8605554083460256,0.9999593496322632,0.9999593496322632,74.99695122241974,0.7777318677776738,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.24575363099575043,-1.2287681549787521,-30.896951953991447,0.0,0.0,0.0,0.0,0.18085581064224243,0.0,0.9886633157730103,1.0001977682113647,0.5214491486549377,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,-0.8063941597938538,-0.8063941597938538,-0.0,0.9,1.0,1.0,75.0,0.8210817241354993,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7382581953312221,-0.9991173148155212,-0.9991173148155212,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.856439971923828,-49.28219985961914,618.358465934989,0.15458961648374725,7.223972778285509,0.0,0.0,0.36825835704803467,0.0,0.9784552454948425,1.0,0.813235878944397,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.781608039924973,1.0,1.0,75.0,0.6987845111206957,-1.0,-1.0,-0.0,0.9
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.840540313720703,-49.202701568603516,616.3390413059915,0.15408476032649787,7.200380850057245,0.0,0.0,0.3690544366836548,0.0,0.9783568978309631,1.0,0.8108695149421692,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421343557144466,1.0,1.0,75.0,0.6593108269101694,-1.0,-1.0,-0.0,0.9
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.886470222473145,-49.43235111236572,619.2635579893704,0.1548158894973426,7.234546516210819,0.0,0.0,0.370219886302948,0.0,0.978308379650116,1.0,0.814263641834259,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026606715039203,1.0,1.0,75.0,0.6198371426996431,-1.0,-1.0,-0.0,0.9
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.527071380615235,-47.63535690307617,623.8278465821168,0.1559569616455292,6.9572400590070576,0.0,0.0,0.37106555700302124,0.0,0.9784091114997864,1.0,0.8195628523826599,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.663186987293394,1.0,1.0,75.0,0.5803634584891167,-1.0,-1.0,-0.0,0.9
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.537704849243164,-47.68852424621582,624.5225825018679,0.15613064562546697,6.964988101352081,0.0,0.0,0.37149733304977417,0.0,0.978482723236084,1.0,0.8207181692123413,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6237133030828677,1.0,1.0,75.0,0.5408897742785904,-1.0,-1.0,-0.0,0.9
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.558774375915528,-47.79387187957764,626.0333711534258,0.15650834278835646,6.981837171788581,0.0,0.0,0.3708552122116089,0.0,0.9785463809967041,1.0,0.8224722743034363,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842396188723413,1.0,1.0,75.0,0.5014160900680641,-1.0,-1.0,-0.0,0.9
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.494718551635742,-47.47359275817871,621.8511759122975,0.1554627939780744,6.9351952393618985,0.0,0.0,0.3682234287261963,0.0,0.9787217378616333,1.0,0.8176038861274719,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.544765934661815,1.0,1.0,75.0,0.46194240585753776,-1.0,-1.0,-0.0,0.9
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.507669830322266,-42.53834915161133,621.9236882793666,0.15548092206984165,6.175702224614111,0.0,0.0,0.36844849586486816,0.0,0.9787065386772156,1.0,0.8176892995834351,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052922504512887,1.0,1.0,75.0,0.42246872164701144,-1.0,-1.0,-0.0,0.9
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.460572624206543,-42.302863121032715,618.4128948700618,0.15460322371751545,6.140840046059713,0.0,0.0,0.36708158254623413,0.0,0.9787309169769287,1.0,0.8136087656021118,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.46581856624076234,1.0,1.0,75.0,0.3829950374364851,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.364516639709473,-41.82258319854736,611.4789770724656,0.1528697442681164,6.071986242329583,0.0,0.0,0.3620467185974121,0.0,0.9791083335876465,1.0,0.8055368065834045,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.426344882030236,1.0,1.0,75.0,0.3435213532259588,-0.9999992251396179,-0.9999992251396179,-0.0,0.9
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.343370819091797,-41.716854095458984,609.9035513773288,0.1524758878443322,6.056342265176874,0.0,0.0,0.36142444610595703,0.0,0.9791408777236938,1.0,0.8037061095237732,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3868711978197097,1.0,1.0,75.0,0.30404766901543245,-0.999986469745636,-0.999986469745636,-0.0,0.9
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.717333221435547,-38.586666107177734,608.6503159699532,0.1521625789924883,5.575236894284772,0.0,0.0,0.360962450504303,0.0,0.9791460037231445,1.0,0.8022505044937134,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34739751360918336,1.0,1.0,75.0,0.2645739848049061,-0.9998173117637634,-0.9998173117637634,-0.0,0.9
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.645135307312012,-38.22567653656006,602.9650839648184,0.1507412709912046,5.5231601691177366,0.0,0.0,0.357502281665802,0.0,0.9793227314949036,1.0,0.7956375479698181,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.30792382939865703,1.0,1.0,75.0,0.2251003005943798,-0.9970595240592957,-0.9970595240592957,-0.0,0.9
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.621199989318848,-38.10599994659424,601.0581585505861,0.15026453963764652,5.505692732323369,0.0,0.0,0.35655778646469116,0.0,0.9793711304664612,1.0,0.7934214472770691,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2684501451881307,1.0,1.0,75.0,0.18562661638385347,-0.9469972848892212,-0.9469972848892212,-0.0,0.9
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.590913486480713,-37.954567432403564,598.6311634387675,0.14965779085969189,5.483461457099111,0.0,0.0,0.35549187660217285,0.0,0.9794125556945801,1.0,0.7906014323234558,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22897646097760438,1.0,1.0,75.0,0.14615293217332714,-0.3210752308368683,-0.3210752308368683,-0.0,0.9
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.923980617523194,-34.61990308761597,558.9639685679231,0.13974099214198077,4.991548239311553,0.0,0.0,0.33802109956741333,0.0,0.9800238013267517,1.0,0.7585666179656982,0.0,0.0,True,True,False,0.06472046189010143,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18950277676707805,1.0,1.0,75.0,0.10667924796280083,0.4517579674720764,0.4517579674720764,33.88184756040573,0.882167448652418
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.336666107177734,-36.68333053588867,592.2621472775518,0.14806553681938794,5.288900975188537,0.0,0.0,0.35012704133987427,0.0,0.979741096496582,1.0,0.7798425555229187,0.0,0.0,True,True,False,0.05410602618753898,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15002909255655172,1.0,1.0,12.690571129321565,0.1,0.716447114944458,0.716447114944458,53.73353362083435,0.8538866414835579
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.148157024383545,-35.740785121917725,577.470479533531,0.14436761988338276,5.156811382234432,0.0,0.0,0.3422190546989441,0.0,0.980110228061676,1.0,0.7648049592971802,0.0,0.0,True,True,False,0.055511119589209554,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11055540834602541,1.0,1.0,0.0,0.1,0.960593044757843,0.960593044757843,72.04447835683823,0.8159684949799588
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.659976863861084,-38.29988431930542,621.0475785546805,0.15526189463867013,5.545954876493297,0.0,0.0,0.3432629704475403,0.0,0.9801817536354065,1.0,0.7948185801506042,0.0,0.0,True,True,False,0.04244183629751198,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.05527585744827,0.1,1.0,1.0,0.0,0.1,0.9961609244346619,0.9961609244346619,74.71206933259964,0.776646353225959
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.2884126663208,-36.442063331604004,634.5911921741845,0.15864779804354612,5.262347461104425,0.0,0.0,0.3428419828414917,0.0,0.9802358150482178,1.0,0.803062915802002,0.0,0.0,True,True,False,0.0374956414103508,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999767541885376,0.999767541885376,74.9825656414032,0.7371818449936415
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.865305805206299,-39.326529026031494,683.4642659957808,0.1708660664989452,5.6676274257700126,0.0,0.0,0.37481755018234253,0.0,0.9772397875785828,1.0,0.840099573135376,0.0,0.0,True,True,False,0.023749756366014386,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999987006187439,0.999987006187439,74.99902546405792,0.6977086736967689
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.999863052368164,-39.99931526184082,695.4610787113324,0.1738652696778331,5.7671109952137245,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470855355262756,0.0,0.0,True,True,False,0.018749982118606567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.6582350271312815
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9168861389160154,-39.58443069458008,688.5026028062384,0.1721256507015596,5.709407833770732,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086127281189,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6187613452735701
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.489540100097656,-42.44770050048828,682.3434031118722,0.17058585077796806,6.153031637561308,0.0,0.0,0.3773137331008911,0.0,0.9766120910644531,1.0,0.8316704630851746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5792876610630437
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.410446929931641,-42.0522346496582,675.9607058074835,0.16899017645187087,6.0954756646189825,0.0,0.0,0.3740285038948059,0.0,0.9767830967903137,1.0,0.8241690993309021,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5398139768525174
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.343369293212891,-41.71684646606445,670.484172462011,0.16762104311550274,6.046091025176184,0.0,0.0,0.37181490659713745,0.0,0.9768535494804382,1.0,0.8177369832992554,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5003402926419911
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.288073348999024,-41.44036674499512,665.993427076728,0.166498356769182,6.005595728664395,0.0,0.0,0.3697752356529236,0.0,0.9769166707992554,1.0,0.8124624490737915,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46086660843146476
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.204843711853027,-46.02421855926514,658.6331035857711,0.16465827589644277,6.701591828985221,0.0,0.0,0.3840375542640686,0.0,0.9779365062713623,1.0,0.8038633465766907,0.0,0.0,True,True,False,0.0937499675899744,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.999998927116394,0.999998927116394,74.99991953372955,0.4605263581401423,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5356249766424298
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.173645210266113,-45.868226051330566,655.8522974250991,0.16396307435627477,6.673297126300384,0.0,0.0,0.38300323486328125,0.0,0.9779378175735474,1.0,0.8005962371826172,0.0,0.0,True,True,False,0.09374909922480583,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,0.9999529123306274,0.9999529123306274,74.99646842479706,0.4210544903027384,0.9999990463256836,0.9999990463256836,74.99992847442627,0.4210527115746548,-1.0,-1.0,-75.0,0.5712499766424298
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.103321075439453,-45.516605377197266,650.726341194968,0.162681585298742,6.621140521658799,0.0,0.0,0.3810644745826721,0.0,0.9780000448226929,1.0,0.7945743203163147,0.0,0.0,True,True,False,0.09374895170331002,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,0.9999442100524902,0.9999442100524902,74.99581575393677,0.3815830083269822,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3815790320697583,-1.0,-1.0,-75.0,0.6068749766424298
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.019920539855956,-45.099602699279785,644.7276756966858,0.16118191892417144,6.5601041002137785,0.0,0.0,0.37794703245162964,0.0,0.9781402349472046,1.0,0.7875274419784546,0.0,0.0,True,True,False,0.0937499675899744,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,0.9999982714653015,0.9999982714653015,74.99987035989761,0.34210939234808874,1.0,1.0,75.0,0.34210534785923197,-1.0,-1.0,-75.0,0.6424999766424299
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.401732635498046,-42.008663177490234,641.8122199113441,0.16045305497783602,6.08598437530932,0.0,0.0,0.376537561416626,0.0,0.9781988859176636,1.0,0.7840629816055298,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026357081375624,1.0,1.0,75.0,0.30263166364870564,-1.0,-1.0,-75.0,0.6781249766424299
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.309963798522949,-41.549818992614746,634.726411968586,0.1586816029921465,6.018793201492117,0.0,0.0,0.3731372356414795,0.0,0.9783924221992493,1.0,0.7757361531257629,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631620239270361,1.0,1.0,75.0,0.2631579794381793,-1.0,-1.0,-75.0,0.7137499766424299
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.218803024291992,-41.09401512145996,627.7377607427752,0.1569344401856938,5.952523316243366,0.0,0.0,0.36928337812423706,0.0,0.9785993695259094,1.0,0.7675239443778992,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368833971650975,1.0,1.0,75.0,0.22368429522765299,-1.0,-1.0,-75.0,0.7493749766424299
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.175419425964355,-40.87709712982178,624.4004501404561,0.15610011253511402,5.9208772684568745,0.0,0.0,0.36755746603012085,0.0,0.9786885380744934,1.0,0.7636022567749023,0.0,0.0,True,True,False,0.09374998547136784,-1.0,-1.0,-75.0,0.7850000000000001,0.9999992251396179,0.9999992251396179,74.99994188547134,0.18421055690238342,1.0,1.0,75.0,0.18421465550598343,1.0,1.0,75.0,0.18421061101712666,-1.0,-1.0,-75.0,0.7849999766424299
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.167378616333007,-40.83689308166504,617.8916111955459,0.15447290279888648,5.917856906225341,0.0,0.0,0.3643925189971924,0.0,0.9788787364959717,1.0,0.7559537887573242,0.0,0.0,True,True,False,0.09374990835785865,-1.0,-1.0,-75.0,0.8206250000000002,0.9999951124191284,0.9999951124191284,74.99963343143463,0.144737065622681,1.0,1.0,75.0,0.1447409712954571,1.0,1.0,75.0,0.14473692680660033,-1.0,-1.0,-75.0,0.82062497664243
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.07274112701416,-40.3637056350708,610.7060590288711,0.15267651475721777,5.849037280349013,0.0,0.0,0.36041414737701416,0.0,0.9790960550308228,1.0,0.7475107908248901,0.0,0.0,True,True,False,0.09374977871775628,-1.0,-1.0,-75.0,0.8562500000000002,0.9999881982803345,0.9999881982803345,74.99911487102509,0.10526384726950988,1.0,1.0,75.0,0.10526728708493079,1.0,1.0,75.0,0.10526324259607402,-1.0,-1.0,-75.0,0.85624997664243
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.635375213623046,-53.176876068115234,806.449521617651,0.20161238040441276,7.723770293293053,0.0,0.0,0.43732553720474243,0.0,0.9742345213890076,1.0,0.9147678017616272,0.0,0.0,True,True,False,0.04500232905149447,-1.0,-1.0,-75.0,0.8918750000000002,0.9999134540557861,0.9999134540557861,10.001309812068762,0.1,1.0,1.0,10.007845461368483,0.1,1.0,1.0,10.00016093254062,0.1,-1.0,-1.0,-75.0,0.89187497664243
