policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.678760846455893,-123.10884761810303,1098.145743155328,0.274536435788832,10.163338852902562,0.0,0.0,0.3850943446159363,0.0,0.9830154776573181,1.0,1.7274243831634521,0.0,0.0,True,True,False,0.09724407195020467,0.9999999403953552,0.7999999523162842,0.0,0.1,0.8703427910804749,0.6962742209434509,52.22056657075882,0.28091614910058293,1.0,0.800000011920929,60.00000089406967,0.17668601017837468,1.0,0.800000011920929,60.00000089406967,0.48958939256636697,0.9999995827674866,0.7999996542930603,59.99997407197952,0.7485110982468253,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.322072615172518,1.0,0.800000011920929,60.00000089406967,0.523134014034938,1.0,0.800000011920929,36.755743581801646,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.839418729146322,-106.5547685623169,930.9176345996093,0.23272940864990233,8.76924411792832,0.0,0.0,0.33473438024520874,0.0,0.9827909469604492,1.0,1.6297662258148193,0.0,0.0,True,True,False,0.08998381868004798,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9989213347434998,0.7991370558738708,59.935279190540314,0.24937126531608803,1.0,0.800000011920929,60.00000089406967,0.14510706233939064,0.9999999403953552,0.7999999523162842,59.99999642372131,0.45801044708019784,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7169321527606561,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3505726155972011,1.0,0.800000011920929,60.00000089406967,0.49155506619595396,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.255842632717556,-92.30258369445801,806.1080562620191,0.20152701406550477,7.5935378899882195,0.0,0.0,0.29539722204208374,0.0,0.9836921691894531,1.0,1.5671942234039307,0.0,0.0,True,True,False,0.08999991640448571,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999995827674866,0.7999996542930603,59.99997407197952,0.21779233159399353,1.0,0.800000011920929,60.00000089406967,0.11352811450040659,0.9999948143959045,0.7999958395957947,59.9996879696846,0.4264316639382586,1.0,0.800000011920929,60.00000089406967,0.6853532049216721,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3790726160218842,1.0,0.800000011920929,60.00000089406967,0.45997611835696994,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.543405956692165,-85.89065361022949,745.0783120511915,0.18626957801279787,7.018637699522223,0.0,0.0,0.3114798069000244,0.0,0.9841225743293762,1.0,1.5450416803359985,0.0,0.0,True,True,False,0.06642455105762932,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19252917191111735,1.0,0.64000004529953,25.70341755077251,0.1,0.9998910427093506,0.6399303078651428,47.99477308988571,0.40117125704884504,1.0,0.64000004529953,48.00000339746475,0.6600900452387959,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.40187261763567994,1.0,0.64000004529953,48.00000339746475,0.43471295867409376,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.547050688001844,-76.9234561920166,665.5618273507571,0.16639045683768927,6.269592413644132,0.0,0.0,0.30090397596359253,0.0,0.9846925139427185,1.0,1.5192707777023315,0.0,0.0,True,True,False,0.05994490273296833,0.999998927116394,0.6399993300437927,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16726601222824117,1.0,0.64000004529953,0.0,0.1,0.995408296585083,0.6370612978935242,47.77959734201431,0.376024100553048,1.0,0.64000004529953,48.00000339746475,0.6348268855559197,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.4246726192494757,1.0,0.64000004529953,48.00000339746475,0.4094497989912176,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.225993898179796,-65.03394508361816,547.7722625873866,0.13694306564684666,5.2942189179070915,0.0,0.0,0.2640395760536194,0.0,0.9855104088783264,1.0,1.4765456914901733,0.0,0.0,True,True,False,0.0598236445337534,0.9999977350234985,0.6399986147880554,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.142002852545365,1.0,0.64000004529953,0.0,0.1,0.9853034019470215,0.6305941939353943,47.29456454515457,0.3511322244766509,1.0,0.64000004529953,48.00000339746475,0.6095637258730435,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.44747262086327144,1.0,0.64000004529953,48.00000339746475,0.3841866393083414,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.9197672208150225,-53.277904987335205,446.95952353504254,0.11173988088376063,4.319863794966186,0.0,0.0,0.23370695114135742,0.0,0.986306369304657,1.0,1.448813557624817,0.0,0.0,True,True,False,0.05986232422292233,0.9999971389770508,0.639998197555542,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11673969286248881,1.0,0.64000004529953,0.0,0.1,0.9885267019271851,0.6326571106910706,47.44928330183029,0.3261589174756876,1.0,0.64000004529953,48.00000339746475,0.5843005661901673,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.4702726224770672,1.0,0.64000004529953,48.00000339746475,0.3589234796254652,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.793779108259413,-43.14401197433472,359.29281818971504,0.08982320454742876,3.4725650878035954,0.0,0.0,0.2124394178390503,0.0,0.9870325922966003,1.0,1.4289419651031494,0.0,0.0,True,True,False,0.05587480279151354,0.999995231628418,0.6399969458580017,0.0,0.1,1.0,0.64000004529953,31.805416438728724,0.1,1.0,0.64000004529953,0.0,0.1,0.9936204552650452,0.6359171271324158,47.69378453493118,0.3010569256151975,1.0,0.64000004529953,48.00000339746475,0.5590374065072912,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.49307262409086294,1.0,0.64000004529953,48.00000339746475,0.33366031994258905,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.142645888858372,-37.28381299972534,307.3245525811217,0.07683113814528042,2.9702918006965406,0.0,0.0,0.21147692203521729,0.0,0.9874072074890137,1.0,1.423920750617981,0.0,0.0,True,True,False,0.04794837534427643,0.9999966621398926,0.6399978995323181,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9956977367401123,0.6372465491294861,47.793491184711456,0.2759024565706125,1.0,0.64000004529953,48.00000339746475,0.533774246824415,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.5158726257046587,1.0,0.64000004529953,48.00000339746475,0.30839716025971287,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.943567646874322,-26.492108821868896,217.4234184640227,0.05435585461600567,2.0807421147006973,0.0,0.0,0.1834580898284912,0.0,0.9880918264389038,1.0,1.408877968788147,0.0,0.0,True,True,False,0.04797097630798817,0.9999993443489075,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9975811243057251,0.6384519338607788,47.88389503955841,0.2507004065497923,1.0,0.64000004529953,48.00000339746475,0.5085110871415388,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.5386726273184546,1.0,0.64000004529953,48.00000339746475,0.2831340005768367,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.9203918245103624,-17.28352642059326,136.85472945508081,0.034213682363770204,1.3096997608851235,0.0,0.0,0.16742992401123047,0.0,0.9887858629226685,1.0007847547531128,1.3981744050979614,0.0,0.0,True,True,False,0.047983911260962485,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.998659074306488,0.6391417980194092,47.93563485145569,0.22547112504902617,1.0,0.64000004529953,48.00000339746475,0.48324792745866263,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.5614726289322504,1.0,0.64000004529953,48.00000339746475,0.2578708408939605,0.9999999403953552,0.6399999856948853,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.9915463527043661,-8.923917174339294,62.48951637826394,0.015622379094565986,0.598024671739986,0.0,0.0,0.1646060347557068,0.0,0.9893283843994141,1.0017611980438232,1.3948403596878052,0.0,0.0,True,True,False,0.047996194660663606,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9996833801269531,0.6397973895072937,47.98480421304703,0.20021596493689614,1.0,0.64000004529953,48.00000339746475,0.45798476777578645,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.5842726305460462,0.9999993443489075,0.6399995684623718,47.99996763467789,0.23260770003360373,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.21432140800688002,-1.9288926720619202,-4.9727334480849095,0.0,0.0,0.0,0.0,0.16476553678512573,0.0,0.9898353219032288,1.0026768445968628,1.3927459716796875,0.0,0.0,True,True,False,0.047998443245887756,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.999988853931427,0.639992892742157,47.999466955661774,0.174953087591811,1.0,0.64000004529953,48.00000339746475,0.43272160809291027,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.607072632159842,0.9998812675476074,0.6399239897727966,47.99429923295975,0.2073475425425723,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2145261350605223,-1.9307352155447006,-66.09203256084584,0.0,0.0,0.0,0.0,0.16493213176727295,0.0,0.9903414249420166,1.00344717502594,1.393684983253479,0.0,0.0,True,True,False,0.04789668023586273,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999995231628418,0.6399997472763062,47.99998104572296,0.14968993967300942,1.0,0.64000004529953,48.00000339746475,0.4074584484100341,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.6298726337736378,0.9913902282714844,0.6344897747039795,47.58673310279846,0.1823018935410994,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.21723610162734985,-1.9551249146461487,-125.48017841618275,0.0,0.0,0.0,0.0,0.16697078943252563,0.0,0.9908131957054138,1.0041544437408447,1.393297553062439,0.0,0.0,True,True,False,0.05535201206803322,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11811099183402538,1.0,0.800000011920929,60.00000089406967,0.3758795005710501,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6583726341983209,0.6901341080665588,0.5521072745323181,41.40804558992386,0.16050818533587632,1.0,0.800000011920929,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20890600317054325,-1.8801540285348892,-50.23719144810457,0.0,0.0,0.0,0.0,0.15749692916870117,0.0,0.9904780387878418,1.0,1.3836791515350342,0.0,0.0,True,True,False,0.05981968107447015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.4108844846482,0.1,1.0,1.0,75.0,0.33640581636052375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.693997634198321,-0.7315711975097656,-0.7315711975097656,-54.86783981323242,0.18657040924716173,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2622457875145806,-2.3602120876312256,-21.15123986004619,0.0,0.0,0.0,0.0,0.1927739977836609,0.0,0.9903558492660522,1.0,1.383540153503418,0.0,0.0,True,True,False,0.05621873214840889,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2969321321499974,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.729622634198321,-0.9983323812484741,-0.9983323812484741,-74.87492859363556,0.2221360003291386,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.24239022533098856,-2.181512027978897,-39.76102833257755,0.0,0.0,0.0,0.0,0.18631935119628906,0.0,0.9905098080635071,1.0,1.3831357955932617,0.0,0.0,True,True,False,0.05624642372131348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2574584479394711,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.765247634198321,-0.9998092651367188,-0.9998092651367188,-74.9856948852539,0.25775420539963423,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.23748465379079184,-2.1373618841171265,-50.53108652646188,0.0,0.0,0.0,0.0,0.18256258964538574,0.0,0.9905864000320435,1.0,1.3794326782226562,0.0,0.0,True,True,False,0.05624919757246971,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21798476372894476,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.800872634198321,-0.9999572038650513,-0.9999572038650513,-74.99679028987885,0.2933776807873267,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23727374275525412,-2.135463684797287,-45.89254624443129,0.0,0.0,0.0,0.0,0.1824018359184265,0.0,0.9905820488929749,1.0,1.3800393342971802,0.0,0.0,True,True,False,0.0562497865408659,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17851107951841844,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.836497634198321,-0.9999886155128479,-0.9999886155128479,-74.99914616346359,0.3290022752149719,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.23981862432426876,-2.158367618918419,-34.63891186402179,0.0,0.0,0.0,0.0,0.18435972929000854,0.0,0.9905179142951965,1.0,1.3752259016036987,0.0,0.0,True,True,False,0.056249918416142464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1390373953078921,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.872122634198321,-0.9999956488609314,-0.9999956488609314,-74.99967366456985,0.3646271202056426,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22821720441182455,-2.053954839706421,-28.078213435946964,0.0,0.0,0.0,0.0,0.17804044485092163,0.0,0.9904864430427551,1.0,1.3723539113998413,0.0,0.0,True,True,False,0.051965018093296705,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,74.171051084995,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-58.68919116142945,0.9,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.40025203951585475,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24653355280558267,-2.218801975250244,0.0954808056121692,2.38702014030423e-05,0.0008800943257301696,0.0,0.0,0.186509907245636,0.0,0.9904333353042603,1.0,1.353334903717041,0.0,0.0,True,True,False,0.01874997764825821,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.43587699704754534,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8387471834818522,-7.54872465133667,48.175552728935145,0.012043888182233786,0.44405815727895964,0.0,0.0,0.20109349489212036,0.0,0.99004065990448,1.0,1.3552502393722534,0.0,0.0,True,True,False,0.01874995194375515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.4715019057406801,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.4159890280829535,-12.743901252746582,95.10420650622109,0.023776051626555272,0.8766230234710928,0.0,0.0,0.21256089210510254,0.0,0.989702582359314,1.0,1.3475072383880615,0.0,0.0,True,True,False,0.018749901652336122,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.5071267188801187,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.1263098451826306,-19.136788606643677,159.47989623236936,0.03986997405809234,1.4030243871042694,0.0,0.0,0.23256033658981323,0.0,0.989336371421814,1.0,1.3518041372299194,0.0,0.0,True,True,False,0.018749428912997246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999695420265198,-0.9999695420265198,-74.99771565198898,0.5427506338148135,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.2763597700330944,-29.48723793029785,256.1377671881928,0.0640344417970482,2.253372006838126,0.0,0.0,0.2668684124946594,0.0,0.988495409488678,1.0,1.379518985748291,0.0,0.0,True,True,False,0.01874619908630848,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9997972846031189,-0.9997972846031189,-74.98479634523392,0.5783684120787996,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.132865852779812,-37.19579267501831,328.60520325630205,0.08215130081407551,2.890904275647317,0.0,0.0,0.28819411993026733,0.0,0.9880125522613525,1.0,1.3900253772735596,0.0,0.0,True,True,False,0.01873234659433365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9990584850311279,-0.9990584850311279,-74.9293863773346,0.6139598706080336,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.165273772345649,-46.48746395111084,415.965224019601,0.10399130600490025,3.6594540583124395,0.0,0.0,0.31398487091064453,0.0,0.9875066876411438,1.0,1.4117531776428223,0.0,0.0,True,True,False,0.018452546373009682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9841358065605164,-0.9841358065605164,-73.81018549203873,0.649019708716752,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.883163134256999,-52.94846820831299,473.60357654542895,0.11840089413635724,4.222175884902499,0.0,0.0,0.3107338547706604,0.0,0.9868664741516113,1.0,1.4363962411880493,0.0,0.0,True,True,False,0.007484776340425015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.3991880714893341,-0.3991880714893341,-29.939105361700058,0.6632407837635594,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.76249016655816,-51.86241149902344,470.27252146654064,0.11756813036663516,4.19247952887421,0.0,0.0,0.2560543417930603,0.0,0.9868205189704895,1.0,1.4251066446304321,0.0,0.0,True,True,False,0.01616297923028469,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8620255589485168,0.8620255589485168,64.65191692113876,0.6292134590682232,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.963425159454346,-62.67082643508911,568.8990611961344,0.1422247652990336,5.071735130563538,0.0,0.0,0.2843986749649048,0.0,0.9861728549003601,1.0,1.4535151720046997,0.0,0.0,True,True,False,0.015692734345793723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8369458317756653,0.8369458317756653,62.770937383174896,0.5961761236033943,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.811537212795681,-79.30383491516113,722.1566955995513,0.18053917389988783,6.4380269412699995,0.0,0.0,0.3394702076911926,0.0,0.9848517775535583,1.0,1.5371811389923096,0.0,0.0,True,True,False,0.014832701906561852,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9888467788696289,0.7910774350166321,59.330807626247406,0.5649493827474746,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.632478608025444,-104.692307472229,837.0220141368918,0.20925550353422295,8.5773830898678,0.0,0.0,0.3707450032234192,0.0,0.9839059114456177,1.0,1.5927956104278564,0.0,0.0,True,True,False,0.01497911587357521,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9986076951026917,0.7988861799240112,59.91646349430084,0.5334144019610005,1.0,0.800000011920929,0.0,0.1
