policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9998151659965515,0.9998151659965515,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22290291786193847,-1.1145145893096924,-500.9791639622563,0.0,0.0,1118.9639199249991,0.2797409799812498,0.03248244524002075,0.0,0.9954943060874939,1.0012553930282593,0.7169005274772644,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19302750527858734,-0.9651375263929367,-500.89683513078853,0.0,0.0,909.6997272322787,0.2274249318080697,0.03470093011856079,0.0,0.9952556490898132,1.0013169050216675,0.7129718661308289,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15288411378860473,-0.7644205689430237,-500.04349133564574,0.0,0.0,578.6593556621016,0.1446648389155254,0.04638636112213135,0.0,0.9949608445167542,1.00141441822052,0.7197547554969788,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12209966331720352,-0.6104983165860176,-499.80357011054366,0.0,0.0,352.26116354929263,0.08806529088732316,0.04975157976150513,0.0,0.9945029616355896,1.0014625787734985,0.7193474173545837,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08355203568935395,-0.4177601784467697,-500.2785352396586,0.0,0.0,93.85864893597521,0.023464662233993804,0.05239987373352051,0.0,0.9941643476486206,1.00152587890625,0.718396008014679,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.033200676739215854,-0.16600338369607925,-500.4169313785951,0.0,0.0,129.76007618031235,0.03244001904507809,0.023357868194580078,0.0,0.9981348514556885,1.0012716054916382,0.7298098206520081,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.16740131578947365,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9981971979141235,-0.9981971979141235,-0.0,0.9,1.0,1.0,75.0,0.23865131578947363
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.02439076602458954,-0.12195383012294769,-416.4135968787832,0.0,0.0,0.0,0.0,0.02558654546737671,0.0,0.9981224536895752,1.0008713006973267,0.6715852618217468,0.0,0.0,True,True,False,0.056239635497331616,0.999447226524353,0.999447226524353,74.95854198932648,0.12794945158456497,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.1991776315789473
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.17085900604724885,-0.8542950302362442,-84.66898598680928,0.0,0.0,0.0,0.0,0.12861454486846924,0.0,0.9913215637207031,1.0,0.5268980264663696,0.0,0.0,True,True,False,0.05077598950266836,0.9283477663993835,0.9283477663993835,53.10395801067343,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.15970394736842097
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.912513160705567,-49.56256580352783,619.6361933443768,0.1549090483360942,7.238899828745682,0.0,0.0,0.3836974501609802,0.0,0.9750880599021912,1.0,0.8148466348648071,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.12023026315789466
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.472014236450196,-52.36007118225098,654.8521872132369,0.16371304680330923,7.6503106771186395,0.0,0.0,0.4009494185447693,0.0,0.9744778871536255,1.0,0.8414115905761719,0.0,0.0,True,True,False,0.04710937499999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,38.437499999999844,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.136925315856933,-55.68462657928467,697.0310568981404,0.1742577642245351,8.143065322212525,0.0,0.0,0.4194796085357666,0.0,0.9738897085189819,1.0,0.8760650753974915,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.718239402770996,-53.59119701385498,701.578276889677,0.17539456922241925,7.824351733012123,0.0,0.0,0.4203075170516968,0.0,0.9739921689033508,1.0,0.8813793659210205,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.728689765930175,-53.64344882965088,702.2613862554863,0.17556534656387157,7.831970110214311,0.0,0.0,0.42072778940200806,0.0,0.9740668535232544,1.0,0.8825023174285889,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.74958095550537,-53.747904777526855,703.7606663157021,0.17594016657892553,7.848690831085868,0.0,0.0,0.420076847076416,0.0,0.9741312265396118,1.0,0.8842543363571167,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.685168838500976,-53.42584419250488,699.5556025094629,0.17488890062736573,7.801793856986785,0.0,0.0,0.41742628812789917,0.0,0.9743080735206604,1.0,0.8793243765830994,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.5746675491333,-47.873337745666504,699.6307893414269,0.17490769733535672,6.947333738160369,0.0,0.0,0.41765427589416504,0.0,0.9742926955223083,1.0,0.8794138431549072,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.527543640136718,-47.637718200683594,696.1180130354023,0.17402950325885058,6.912451869441545,0.0,0.0,0.416287362575531,0.0,0.9743169546127319,1.0,0.8753028512001038,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.430748558044433,-47.15374279022217,689.1313355142756,0.1722828338785689,6.843074161656757,0.0,0.0,0.41120749711990356,0.0,0.9746981263160706,1.0,0.8671084046363831,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.409555053710937,-47.04777526855469,687.5525073828612,0.1718881268457153,6.827396398311811,0.0,0.0,0.41058218479156494,0.0,0.9747308492660522,1.0,0.8652607202529907,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.705788230895996,-43.52894115447998,686.298991425474,0.1715747478563685,6.286498761457342,0.0,0.0,0.41012078523635864,0.0,0.9747359752655029,1.0,0.8637944459915161,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.633305168151855,-43.16652584075928,680.5917143340139,0.17014792858350347,6.234220103299568,0.0,0.0,0.4066431522369385,0.0,0.974914014339447,1.0,0.8571063876152039,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.609295463562011,-43.04647731781006,678.6790642752294,0.16966976606880735,6.216700228761101,0.0,0.0,0.40569424629211426,0.0,0.9749627709388733,1.0,0.8548670411109924,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.578944778442382,-42.894723892211914,676.2470598323489,0.16906176495808722,6.194423068064316,0.0,0.0,0.4046247601509094,0.0,0.9750044345855713,1.0,0.8520200848579407,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.31362018585205,-41.568100929260254,671.060587597367,0.16776514689934174,5.992571047244487,0.0,0.0,0.40238088369369507,0.0,0.9751451015472412,1.0,0.8459604382514954,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.190983390808105,-40.95491695404053,661.1098232176573,0.16527745580441433,5.90371072133368,0.0,0.0,0.39690542221069336,0.0,0.9754555821418762,1.0,0.8343985676765442,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.07859764099121,-40.392988204956055,652.0002226668566,0.16300005566671416,5.82236198841503,0.0,0.0,0.3918030261993408,0.0,0.9757489562034607,1.0,0.8236193060874939,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.659927368164062,-43.29963684082031,699.3449249264359,0.17483623123160896,6.245150179593072,0.0,0.0,0.4104694128036499,0.0,0.9752187728881836,1.0,0.8588525056838989,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.235293197631837,-41.17646598815918,713.4783342057744,0.1783695835514436,5.916519086401385,0.0,0.0,0.4161454439163208,0.0,0.975063681602478,1.0,0.8683356642723083,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.75071907043457,-43.75359535217285,760.7857014729689,0.19019642536824222,6.308815429464595,0.0,0.0,0.4192779064178467,0.0,0.9750842452049255,1.0,0.904991626739502,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.86825180053711,-44.34125900268555,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286635086,0.08748100716587714,3.5604769916512002,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432318234,0.08620948580795584,3.508726072383803,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818211064,0.08472829454552766,3.448441588002976,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136127443475,0.08225340318608687,3.119871582848275,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.1088045588658,0.08052720113971645,3.054396739229445,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215256214141846,-21.07628107070923,318.8091716490362,0.07970229291225905,3.023107970161986,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170319557189941,-20.851597785949707,312.36355027317586,0.07809088756829397,2.991661902741342,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076807498931885,-20.384037494659424,305.2626173698627,0.07631565434246568,2.92365271785986,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.525133490562439,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.36628246307373,-41.83141231536865,631.5739695755838,0.15789349239389594,6.048899693610154,0.0,0.0,0.35212093591690063,0.0,0.9785852432250977,1.0,0.7631680369377136,0.0,0.0,True,True,False,0.01249999999999974,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.913683891296387,-44.568419456481934,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.646890640258789,-43.234453201293945,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006236503,0.16862632515591258,6.277958085554625,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-8.243196487426758,-41.21598243713379,676.671974326382,0.1691679935815955,5.969938493494506,0.0,0.0,0.37098175287246704,0.0,0.9774996638298035,1.0,0.799304187297821,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-8.232573509216309,-41.16286754608154,675.7658035717213,0.16894145089293033,5.961943802011511,0.0,0.0,0.37080520391464233,0.0,0.977506160736084,1.0,0.7982379794120789,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-8.227779388427734,-41.13889694213867,675.4063412518008,0.1688515853129502,5.958772445694012,0.0,0.0,0.3702884912490845,0.0,0.9775282144546509,1.0,0.7978148460388184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-8.275371551513672,-41.37685775756836,679.3352277941267,0.16983380694853167,5.993435047213683,0.0,0.0,0.3722352981567383,0.0,0.9774274826049805,1.0,0.8024387359619141,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
