policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.350655661688911,-120.1559009552002,1066.6902516386472,0.2666725629096618,9.87221827891568,0.0,0.0,0.3771964907646179,0.0,0.9840065836906433,1.0,1.7074531316757202,0.0,0.0,True,True,False,0.1349999986588955,1.0,0.800000011920929,60.00000089406967,0.3171362838658853,1.0,0.800000011920929,60.00000089406967,0.8368441230372379,1.0,0.800000011920929,60.00000089406967,0.8176372548467234,1.0,0.800000011920929,60.00000089406967,0.36331140085270525,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.4420241129163066,1.0,0.800000011920929,60.00000089406967,0.40293153132262977,-1.0,-0.800000011920929,-60.00000089406967,0.7353605059259817,1.0,0.800000011920929,60.00000089406967,0.701893969115458,1.0,0.800000011920929,60.00000089406967,0.6033593011529821
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.066371705796984,-99.59734535217285,870.2707415141049,0.21756768537852622,8.197950385062867,0.0,0.0,0.31433188915252686,0.0,0.9853918552398682,1.0,1.5955841541290283,0.0,0.0,True,True,False,0.13491622656583785,1.0,0.800000011920929,60.00000089406967,0.2855573360269013,1.0,0.800000011920929,60.00000089406967,0.8052651751982538,1.0,0.800000011920929,60.00000089406967,0.7860583070077394,1.0,0.800000011920929,60.00000089406967,0.33173245301372123,-0.9997992515563965,-0.799839437007904,-59.987957775592804,0.4705183928597132,1.0,0.800000011920929,60.00000089406967,0.37135258348364575,-1.0,-0.800000011920929,-60.00000089406967,0.7638605063506648,1.0,0.800000011920929,60.00000089406967,0.6703150212764739,0.9946156740188599,0.7956925630569458,59.676942229270935,0.5719503841902079
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.066334088643393,-99.59700679779053,866.6541320926626,0.21666353302316566,8.163881924312882,0.0,0.0,0.33459174633026123,0.0,0.9808549284934998,1.0,1.5995045900344849,0.0,0.0,True,True,False,0.1349242139607668,1.0,0.800000011920929,60.00000089406967,0.2539783881879173,1.0,0.800000011920929,60.00000089406967,0.7736862273592697,1.0,0.800000011920929,60.00000089406967,0.7544793591687553,1.0,0.800000011920929,60.00000089406967,0.3001535051747372,-0.9984107613563538,-0.7987286448478699,-59.90464836359024,0.4989731008324186,1.0,0.800000011920929,60.00000089406967,0.33977363564466173,-1.0,-0.800000011920929,-60.00000089406967,0.792360506775348,0.9999876022338867,0.7999901175498962,59.99925881624222,0.6387364640047675,-0.9965490102767944,-0.7972392439842224,-59.79294329881668,0.6003520322571458
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.881219651963976,-88.93097686767578,771.634697841364,0.192908674460341,7.268798853665649,0.0,0.0,0.3261619210243225,0.0,0.9819760322570801,1.0,1.5582503080368042,0.0,0.0,True,True,False,0.10779599547386169,1.0,0.64000004529953,48.00000339746475,0.2287152285050411,1.0,0.64000004529953,48.00000339746475,0.7484230676763935,1.0,0.64000004529953,48.00000339746475,0.7292161994858791,0.9999998211860657,0.6399999260902405,47.999994456768036,0.27489035019749086,-0.9940499663352966,-0.6361920237541199,-47.71440178155899,0.5216374416786591,1.0,0.64000004529953,48.00000339746475,0.31451047596178555,-1.0,-0.64000004529953,-48.00000339746475,0.8151605083891438,0.9889493584632874,0.6329275965690613,47.469569742679596,0.613752479929673,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6231520317475261
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.542435752020942,-67.88192176818848,592.0319264332647,0.14800798160831619,5.576940747001354,0.0,0.0,0.23655766248703003,0.0,0.9820058345794678,1.0001952648162842,1.4890092611312866,0.0,0.0,True,True,False,0.16402345709502697,1.0,1.0,75.0,0.18924154429451479,1.0,1.0,75.0,0.7089493834658672,1.0,1.0,75.0,0.6897425152753528,0.9999982714653015,0.9999982714653015,74.99987035989761,0.23541673421859738,-0.9416741728782654,-0.9416741728782654,-70.6255629658699,0.5551845840874473,0.999998152256012,0.999998152256012,74.9998614192009,0.27503686468852195,0.8327822089195251,0.8327822089195251,62.458665668964386,0.7822875264581098,-0.9734649062156677,-0.9734649062156677,-73.00986796617508,0.6484321672136061,-1.0,-1.0,-75.0,0.6587770317475261
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.2182458771599665,-55.9642128944397,470.42213159875246,0.11760553289968811,4.546629901901942,0.0,0.0,0.23622244596481323,0.0,0.9828492999076843,1.001855492591858,1.4502229690551758,0.0,0.0,True,True,False,0.16683885343372823,1.0,1.0,75.0,0.14976786008398846,1.0,1.0,75.0,0.6694756992553409,1.0,1.0,75.0,0.6502688310648265,0.9999977946281433,0.9999977946281433,74.99983459711075,0.1959431370622233,-0.9660743474960327,-0.9660743474960327,-72.45557606220245,0.5896009827169935,0.9320043325424194,0.9320043325424194,69.90032494068146,0.23824721998290013,1.0,1.0,75.0,0.7428138422475835,-0.9999957084655762,-0.9999957084655762,-74.99967813491821,0.6840570143276923,-1.0,-1.0,-75.0,0.6944020317475261
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.655223528544108,-50.89701175689697,427.80052540183533,0.10695013135045883,4.134692078008738,0.0,0.0,0.21597415208816528,0.0,0.9833118319511414,1.0002137422561646,1.4434345960617065,0.0,0.0,True,True,False,0.14938241369090974,1.0,1.0,75.0,0.11029417587346214,1.0,1.0,75.0,0.6300020150448146,1.0,1.0,75.0,0.6107951468543001,0.9999967813491821,0.9999967813491821,74.99975860118866,0.15646957990370294,-0.8914815783500671,-0.8914815783500671,-66.86111837625504,0.6213600139457146,0.07575429230928421,0.07575429230928421,5.681571923196316,0.23525691897069154,1.0,1.0,75.0,0.7033401580370572,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7196820122042769,-0.9998294711112976,-0.9998294711112976,-74.98721033334732,0.7300209566558661
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.8561002148522272,-16.704901933670044,128.82791533047566,0.032206978832618915,1.245121801669047,0.0,0.0,0.19315695762634277,0.0,0.9908416867256165,1.0054105520248413,1.389086127281189,0.0,0.0,True,True,False,0.1445565115753564,1.0,1.0,19.55893415957806,0.1,1.0,1.0,75.0,0.5905283308342882,1.0,1.0,75.0,0.5713214626437738,0.9999958276748657,0.9999958276748657,74.99968707561493,0.1169960603902214,-0.4574064314365387,-0.4574064314365387,-34.3054823577404,0.6376551180656413,0.9980278015136719,0.9980278015136719,74.85208511352539,0.19586108470041502,1.0,1.0,75.0,0.6638664738265309,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7553070100808614,0.9934648275375366,0.9934648275375366,74.50986206531525,0.6908052397793844
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3659328089820014,-3.2933952808380127,6.051315038348548,0.001512828759587137,0.05848595984563871,0.0,0.0,0.2206072211265564,0.0,0.9915949702262878,1.008541226387024,1.3906010389328003,0.0,0.0,True,True,False,0.1375985465198755,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5510546466237619,1.0,1.0,75.0,0.5318477784332475,0.9999992251396179,0.9999992251396179,32.29251474142064,0.1,0.9080222845077515,0.9080222845077515,68.10167133808136,0.6018121331508617,1.0,1.0,75.0,0.1563874004898887,1.0,1.0,75.0,0.6243927896160045,-1.0,-1.0,-75.0,0.7909320100808614,1.0,1.0,75.0,0.651331555568858
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.27738239367802936,-2.4964415431022644,-58.451613163924776,0.0,0.0,0.0,0.0,0.21399343013763428,0.0,0.9920886158943176,1.0085766315460205,1.3935126066207886,0.0,0.0,True,True,False,0.13124991953372955,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5115809624132356,1.0,1.0,75.0,0.49237409422272116,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999957084655762,0.9999957084655762,74.99967813491821,0.56233861834301,1.0,1.0,75.0,0.11691371627936238,1.0,1.0,75.0,0.5849191054054782,-1.0,-1.0,-75.0,0.8265570100808615,1.0,1.0,75.0,0.6118578713583317
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2532597945796119,-2.279338151216507,-96.76159952505259,0.0,0.0,0.0,0.0,0.19631558656692505,0.0,0.992497444152832,1.007522702217102,1.3951152563095093,0.0,0.0,True,True,False,0.12053399846889079,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47210727820270926,1.0,1.0,75.0,0.45290041001219483,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.5228649694247076,1.0,1.0,32.13606093078851,0.1,1.0,1.0,75.0,0.5454454211949519,-1.0,-1.0,-75.0,0.8621820100808615,1.0,1.0,75.0,0.5723841871478054
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2398818400171068,-2.158936560153961,-139.36921802087454,0.0,0.0,0.0,0.0,0.18558907508850098,0.0,0.992818295955658,1.0069637298583984,1.400852084159851,0.0,0.0,True,True,False,0.11249999329447746,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43263359399218293,1.0,1.0,75.0,0.4134267258016685,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4833912969782559,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5059717369844255,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8978070079574461,1.0,1.0,75.0,0.532910502937279
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.30803142653571236,-2.772282838821411,-274.92301059828606,0.0,0.0,0.0,0.0,0.23291325569152832,0.0,0.993680477142334,1.0116645097732544,1.4212225675582886,0.0,0.0,True,True,False,0.09490420522059921,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3931599097816566,1.0,1.0,75.0,0.3739530415911422,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4439176151205445,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4664980527738992,-0.999999463558197,-0.999999463558197,-4.61682535274519,0.9,1.0,1.0,75.0,0.4934368187267527
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3152360717455546,-2.8371246457099915,-340.5497430503601,0.0,0.0,0.0,0.0,0.24203187227249146,0.0,0.994178831577301,1.0126961469650269,1.4349565505981445,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3536862255711303,1.0,1.0,75.0,0.33447935738061585,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4044439332628331,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4270243685633729,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,1.0,1.0,75.0,0.4539631345162264
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.32137219111124676,-2.8923497200012207,-393.90476374683203,0.0,0.0,0.0,0.0,0.2470141053199768,0.0,0.9945858120918274,1.0133423805236816,1.444320559501648,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31421254136060395,1.0,1.0,75.0,0.2950056731700895,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3649702490523068,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38755068435284656,-0.9999796152114868,-0.9999796152114868,-0.0,0.9,1.0,1.0,75.0,0.41448945030570006
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3265443841616313,-2.9388994574546814,-438.80838005861733,0.0,0.0,0.0,0.0,0.25099271535873413,0.0,0.994917094707489,1.013866901397705,1.4531655311584473,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2747388571500776,1.0,1.0,75.0,0.2555319889595632,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32549656484178047,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34807700014232024,-0.9998230934143066,-0.9998230934143066,-0.0,0.9,1.0,1.0,75.0,0.37501576609517373
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.33050399356418186,-2.9745359420776367,-462.92519615235506,0.0,0.0,0.7209943238383402,0.00018024858095958503,0.253948450088501,0.0,0.9950871467590332,1.0142040252685547,1.4613909721374512,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2352651729395513,1.0,1.0,75.0,0.21605830474903687,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28602288063125414,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3086033159317939,-0.9998893141746521,-0.9998893141746521,-0.0,0.9,1.0,1.0,75.0,0.3355420818846474
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.22879983319176567,-2.059198498725891,-335.8476052817423,0.0,0.0,0.0,0.0,0.18248695135116577,0.0,0.9943957924842834,1.0091818571090698,1.4241962432861328,0.0,0.0,True,True,False,0.13124999441206456,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.19579148872902497,1.0,1.0,75.0,0.17658462053851054,-1.0,-1.0,-75.0,0.135625,0.9999997019767761,0.9999997019767761,74.99997764825821,0.24654920818480244,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2691296317212676,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2960683976741211
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4558129542403751,-4.102316588163376,-465.6439642276382,0.0,0.0,161.28495810861185,0.04032123952715296,0.30924302339553833,0.0,0.9949221611022949,1.0174391269683838,1.4586154222488403,0.0,0.0,True,True,False,0.12759371647238732,1.0,1.0,67.68749999999999,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.1563178751029464,1.0,1.0,75.0,0.1371109363279842,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.20707552397427614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22965594751074125,-0.6476545929908752,-0.6476545929908752,-0.0,0.9,1.0,1.0,75.0,0.25659471346359475
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.15517135626739925,-1.3965422064065933,-264.2102833997342,0.0,0.0,0.0,0.0,0.14292478561401367,0.0,0.9940149188041687,1.0056343078613281,1.4051860570907593,0.0,0.0,True,True,False,0.14887769475579252,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.11684419089242008,1.0,1.0,70.51077902316999,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.16760183976374982,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.19018226330021493,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21712102925306842
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.44260437621010673,-3.9834393858909607,-469.9659027028247,0.0,0.0,112.6624351402752,0.028165608785068803,0.3051941990852356,0.0,0.9950370788574219,1.0179483890533447,1.4564752578735352,0.0,0.0,True,True,False,0.12065406749397505,1.0,1.0,67.68749999999999,0.1,0.9972905516624451,0.9972905516624451,32.00396269559815,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.1281281555532235,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.1507085790896886,0.30066409707069397,0.30066409707069397,22.549807280302048,0.8881316803787884,1.0,1.0,75.0,0.1776473450425421
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.13159378535217708,-1.1843440681695938,-115.3370574102155,0.0,0.0,0.0,0.0,0.11923092603683472,0.0,0.9931670427322388,1.0010126829147339,1.377193808555603,0.0,0.0,True,True,False,0.09460735789894516,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,53.44349555112461,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11123489487916229,-1.0,-1.0,-24.985936044655997,0.9,1.0,1.0,75.0,0.13817366083201577
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1953709688451555,-1.7583387196063995,-265.7588621004834,0.0,0.0,0.0,0.0,0.1513843536376953,0.0,0.9940694570541382,1.0060720443725586,1.3801038265228271,0.0,0.0,True,True,False,0.06629078891407682,1.0,1.0,67.68749999999999,0.1,-0.47882533073425293,-0.47882533073425293,-35.91189980506897,0.11705815240740777,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,21.34630027040833,0.1,-0.4075803756713867,-0.4075803756713867,-0.0,0.9,1.0,1.0,72.52995558082995,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8518470790651109,-7.6666237115859985,48.25240169884637,0.012063100424711592,0.4447665126591164,0.0,0.0,0.1934226155281067,0.0,0.990040123462677,1.0,1.3552848100662231,0.0,0.0,True,True,False,0.01874537207186222,1.0,1.0,0.0,0.1,-0.9997531771659851,-0.9997531771659851,-74.98148828744888,0.152674359343946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1,-0.8758398294448853,-0.8758398294448853,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.4070595370398626,-12.663535833358765,95.19060874299612,0.02379765218574903,0.8774194360885667,0.0,0.0,0.20489287376403809,0.0,0.989702045917511,1.0,1.3475421667099,0.0,0.0,True,True,False,0.018749883770942687,1.0,1.0,0.0,0.1,-0.9999938011169434,-0.9999938011169434,-74.99953508377075,0.18829913850873709,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9958474636077881,0.9958474636077881,0.0,0.1,-0.9614946842193604,-0.9614946842193604,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.1172077655792236,-19.054869890213013,159.55724150990136,0.03988931037747534,1.4037048321833572,0.0,0.0,0.22487807273864746,0.0,0.989335834980011,1.0,1.351838231086731,0.0,0.0,True,True,False,0.018749888241291045,1.0,1.0,0.0,0.1,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.22392392616719006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8024734258651733,0.8024734258651733,0.0,0.1,-0.977768063545227,-0.977768063545227,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.117180506388347,-37.05462455749512,322.89180746738566,0.08072295186684642,2.840640676194325,0.0,0.0,0.3151683211326599,0.0,0.9881092309951782,1.0,1.3936176300048828,0.0,0.0,True,True,False,0.03535360246896744,1.0,1.0,0.0,0.1,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.2595487902686,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8855292797088623,-0.8855292797088623,-66.41469597816467,0.13154698058962822,-0.9871125817298889,-0.9871125817298889,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.071600914001465,-45.644408226013184,404.1835696771159,0.10104589241927897,3.5558049542344268,0.0,0.0,0.3438952565193176,0.0,0.9875750541687012,1.0,1.4099980592727661,0.0,0.0,True,True,False,0.03749985806643963,1.0,1.0,0.0,0.1,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.29517372444272044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999942779541016,-0.9999942779541016,-74.99957084655762,0.16717177674174308,-0.9905908703804016,-0.9905908703804016,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.118330955505371,-55.06497859954834,492.8201300717774,0.12320503251794435,4.335585094306461,0.0,0.0,0.3707462549209595,0.0,0.9870615601539612,1.0,1.436523199081421,0.0,0.0,True,True,False,0.037499891594052315,1.0,1.0,0.0,0.1,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.3307985439524055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.20279675126075744,-0.982562243938446,-0.982562243938446,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-7.419822110070123,-66.7783989906311,594.8071971142781,0.14870179927856952,5.302706162273789,0.0,0.0,0.40477246046066284,0.0,0.9861640334129333,1.0,1.4812051057815552,0.0,0.0,True,True,False,0.03749943897128105,1.0,1.0,0.0,0.1,-0.9999703764915466,-0.9999703764915466,-74.997778236866,0.36642248861491683,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.2384217406436801,-0.9577234983444214,-0.9577234983444214,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-8.512858284844292,-76.61572456359863,686.3180953660049,0.1715795238415012,6.118525820187933,0.0,0.0,0.42976170778274536,0.0,0.985568642616272,1.0,1.5107955932617188,0.0,0.0,True,True,False,0.03747995048761368,1.0,1.0,0.0,0.1,-0.9989309906959534,-0.9989309906959534,-74.9198243021965,0.4020094051584602,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997328519821167,0.9997328519821167,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.27404673002660274,-0.9692255258560181,-0.9692255258560181,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-9.531222025553385,-85.78099822998047,772.2681932718842,0.19306704831797106,6.8847709430188475,0.0,0.0,0.44857585430145264,0.0,0.9849937558174133,1.0,1.5451258420944214,0.0,0.0,True,True,False,0.03471799157559872,1.0,1.0,0.0,0.1,-0.8516265749931335,-0.8516265749931335,-63.871993124485016,0.43234860189259056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9549201726913452,0.9549201726913452,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3096717172861099,-0.996908962726593,-0.996908962726593,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.584593454996744,-86.2613410949707,784.5625194604509,0.19614062986511271,6.994374860989919,0.0,0.0,0.399333119392395,0.0,0.9844897389411926,1.0,1.5676424503326416,0.0,0.0,True,True,False,0.03684410378336907,1.0,1.0,0.0,0.1,0.9650198221206665,0.9650198221206665,72.37648665904999,0.3942557141773011,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6465432047843933,0.6465432047843933,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.3452966833114624,-0.9992569088935852,-0.9992569088935852,-0.0,0.9,1.0,1.0,0.0,0.1
