policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-53.03982162475586,-477.35839462280273,2214.9252342424006,0.5537313085606002,39.940639286476085,0.0,0.0,0.8909317255020142,0.0,0.9726361632347107,1.0,2.8324310779571533,0.0,0.0,True,True,False,0.09519306233595125,0.9999988675117493,0.7999991178512573,55.65771660860623,0.1,1.0,0.800000011920929,60.00000089406967,0.7602417407910288,-0.9548958539962769,-0.7639166712760925,-57.29375034570694,0.15539164952933787,1.0,0.800000011920929,0.0,0.1,0.9847253561019897,0.7877802848815918,50.17850189656021,0.1,0.999997079372406,0.7999976873397827,0.0,0.1,0.9351807236671448,0.7481445670127869,37.64228228107094,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3693246132640265,1.0,0.800000011920929,60.00000089406967,0.10960145129969281
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-58.497567070855034,-526.4781036376953,2435.21235564549,0.6088030889113725,43.91296680317729,0.0,0.0,1.0522680282592773,0.0,0.9647920727729797,1.0,3.0092573165893555,0.0,0.0,True,True,False,0.05562078926712292,0.9999958276748657,0.7999966740608215,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7286627929520447,-0.9297612309455872,-0.7438089847564697,-55.78567385673523,0.1818898446112871,1.0,0.800000011920929,0.0,0.1,-0.47424545884132385,-0.37939637899398804,-28.454728424549103,0.11351599600166083,0.9999999403953552,0.7999999523162842,0.0,0.1,0.7851890325546265,0.6281512379646301,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.33774566777785736,1.0,0.800000011920929,18.242757469416336,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-53.50651974148221,-481.55867767333984,2388.7382480097585,0.5971845620024396,40.15468994904404,0.0,0.0,1.011855125427246,0.0,0.9673449397087097,1.0,2.9688563346862793,0.0,0.0,True,True,False,0.049430252839811145,0.9999980926513672,0.7999984622001648,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6970838451130607,-0.8673436641693115,-0.6938749551773071,-52.040621638298035,0.20660913988947865,1.0,0.800000011920929,0.0,0.1,0.9569093585014343,0.7655274868011475,25.680392403155572,0.1,0.999991238117218,0.7999929785728455,0.0,0.1,0.8958309292793274,0.716664731502533,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.30616672229168823,1.0,0.800000011920929,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-54.17802641126845,-487.602237701416,2416.798543607001,0.6041996359017503,40.626383518033684,0.0,0.0,1.041860818862915,0.0,0.9655182957649231,1.0,2.985870599746704,0.0,0.0,True,True,False,0.04682446774095297,0.999997615814209,0.7999981045722961,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6655048972740766,-0.8346772193908691,-0.6677417755126953,-50.08063316345215,0.23039744064211842,1.0,0.800000011920929,0.0,0.1,-0.2869539260864258,-0.2295631468296051,-17.217236012220383,0.10817818710580468,0.9999978542327881,0.7999982833862305,0.0,0.1,0.9590396285057068,0.7672317028045654,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2745877744527042,1.0,0.800000011920929,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-53.10540771484375,-477.94866943359375,2370.2639431794523,0.5925659857948631,39.84413688484659,0.0,0.0,1.0120688676834106,0.0,0.9671151638031006,1.0,2.943722724914551,0.0,0.0,True,True,False,0.04588947932375595,0.9999985694885254,0.7999988794326782,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6339259494350925,-0.8003226518630981,-0.6402581334114075,-48.01936000585556,0.25320663664489984,1.0,0.800000011920929,0.0,0.1,0.9527872800827026,0.762229859828949,15.538555501028881,0.1,0.9999976754188538,0.7999981641769409,0.0,0.1,0.9804283976554871,0.7843427062034607,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24300882661372017,1.0,0.800000011920929,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-52.64464823404948,-473.8018341064453,2348.9877021493157,0.5872469255373289,39.48648327312999,0.0,0.0,1.0072801113128662,0.0,0.9670664668083191,1.0,2.9126336574554443,0.0,0.0,True,True,False,0.0410403236746788,0.999998152256012,0.7999985218048096,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6023470015961084,-0.7360215187072754,-0.5888172388076782,-44.16129291057587,0.2741832507774234,1.0,0.800000011920929,0.0,0.1,0.02987418696284294,0.023899350315332413,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9945250153541565,0.7956200242042542,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21142987877473612,1.0,0.800000011920929,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-43.522735595703125,-391.7046203613281,2294.645683497947,0.5736614208744868,32.509392720957166,0.0,0.0,0.9727433323860168,0.0,0.9686800837516785,1.0,2.854541301727295,0.0,0.0,True,True,False,0.03619930241256952,0.9999915361404419,0.7999932169914246,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5707680537571244,-0.4132867753505707,-0.33062943816185,-24.797207862138748,0.2859619245119393,1.0,0.800000011920929,0.0,0.1,0.9749640822410583,0.7799713015556335,0.0,0.1,0.9999857544898987,0.7999886274337769,0.0,0.1,0.9996500015258789,0.7997199892997742,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17985093093575208,1.0,0.800000011920929,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-42.79316711425781,-385.1385040283203,2256.3551958373864,0.5640887989593466,31.966912237026172,0.0,0.0,0.9509132504463196,0.0,0.9695454239845276,1.0,2.808079957962036,0.0,0.0,True,True,False,0.0360801950097084,0.9999897480010986,0.79999178647995,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5391891059181403,-0.4053463041782379,-0.32427704334259033,-24.320778250694275,0.2975142941810191,1.0,0.800000011920929,0.0,0.1,0.7014892101287842,0.5611913800239563,0.0,0.1,0.9999970197677612,0.7999976277351379,0.0,0.1,0.9998934268951416,0.7999147772789001,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14827198309676803,1.0,0.800000011920929,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-42.10191345214844,-378.91722106933594,2220.476229544147,0.5551190573860367,31.4585969820667,0.0,0.0,0.9285600185394287,0.0,0.9705138206481934,1.0,2.7673048973083496,0.0,0.0,True,True,False,0.03433992248028517,0.9999904036521912,0.7999923229217529,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5076101580791562,-0.28932812809944153,-0.2314625084400177,-17.359688133001328,0.3057601460441947,1.0,0.800000011920929,0.0,0.1,0.903743326663971,0.7229946851730347,0.0,0.1,0.9999991059303284,0.7999992966651917,0.0,0.1,0.9999600052833557,0.7999680042266846,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11669303525778399,1.0,0.800000011920929,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-41.787814670138886,-376.09033203125,2203.4747158177197,0.5508686789544299,31.217728036347545,0.0,0.0,0.9245728254318237,0.0,0.9702265858650208,1.0,2.7421908378601074,0.0,0.0,True,True,False,0.03028246072097673,0.9999924898147583,0.9999924898147583,0.0,0.1,1.0,1.0,75.0,0.4681364738686299,-0.19217434525489807,-0.19217434525489807,-14.413075894117355,0.31260635709390044,1.0,1.0,0.0,0.1,0.871569037437439,0.871569037437439,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1,1.0,1.0,31.716766989789566,0.1,1.0,1.0,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-39.39222929212782,-354.5300636291504,2210.1866047814838,0.5525466511953709,29.362329044522014,0.0,0.0,0.9363402128219604,0.0,0.9691623449325562,1.0,2.7435836791992188,0.0,0.0,True,True,False,0.019101415656041353,0.999995768070221,0.999995768070221,0.0,0.1,1.0,1.0,75.0,0.42866278965810356,0.018742168322205544,0.018742168322205544,1.4056626241654158,0.31186653466012915,1.0,1.0,0.0,0.1,0.865738034248352,0.865738034248352,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-38.878518422444664,-349.90666580200195,2181.8607569948654,0.5454651892487163,28.986020156676787,0.0,0.0,0.9213892221450806,0.0,0.9697638154029846,1.0,2.711347818374634,0.0,0.0,True,True,False,0.020476293051615357,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,75.0,0.38918910544757723,0.09206896275281906,0.09206896275281906,6.90517220646143,0.30823223349883366,1.0,1.0,0.0,0.1,0.8948560357093811,0.8948560357093811,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-37.929700215657554,-341.36730194091797,2129.7630228218623,0.5324407557054656,28.29390175818844,0.0,0.0,0.8864362239837646,0.0,0.9714257717132568,1.0,2.657510280609131,0.0,0.0,True,True,False,0.026141189597547056,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,75.0,0.3497154212370509,0.3941967785358429,0.3941967785358429,29.564758390188217,0.292671834346103,1.0,1.0,0.0,0.1,0.9299702048301697,0.9299702048301697,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-37.229618072509766,-335.0665626525879,2091.0053894185694,0.5227513473546423,27.779006598425696,0.0,0.0,0.8624637126922607,0.0,0.9725059270858765,1.0,2.619015693664551,0.0,0.0,True,True,False,0.0313090804964304,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,75.0,0.3102417370265246,0.6698176264762878,0.6698176264762878,50.23632198572159,0.2662316648799337,1.0,1.0,0.0,0.1,0.9597014784812927,0.9597014784812927,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-34.03901587592231,-306.3511428833008,2050.764646191965,0.5126911615479912,25.347451026932685,0.0,0.0,0.8388909697532654,0.0,0.9732836484909058,1.0,2.5768415927886963,0.0,0.0,True,True,False,0.03524429239332676,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.27076805281599825,0.8796955943107605,0.8796955943107605,65.97716957330704,0.23150683878871947,1.0,1.0,0.0,0.1,0.9863610863685608,0.9863610863685608,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-33.52829360961914,-301.75464248657227,2020.168724033283,0.5050421810083208,24.96928542905138,0.0,0.0,0.8226431608200073,0.0,0.9737045168876648,1.0,2.542243480682373,0.0,0.0,True,True,False,0.036802128329873084,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.23129436860547192,0.9627801775932312,0.9627801775932312,72.20851331949234,0.19350235809424982,1.0,1.0,0.0,0.1,0.993187427520752,0.993187427520752,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-33.20881822374132,-298.8793640136719,2000.7350684973062,0.5001837671243266,24.729085446626705,0.0,0.0,0.8163794279098511,0.0,0.9738603234291077,1.0,2.5192184448242188,0.0,0.0,True,True,False,0.037261421978473666,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1918206843949456,0.9872758388519287,0.9872758388519287,74.04568791389465,0.1545309434027263,1.0,1.0,0.0,0.1,0.996577262878418,0.996577262878418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-32.90629408094618,-296.1566467285156,1982.436998092453,0.49560924952311325,24.502921296422716,0.0,0.0,0.8096330761909485,0.0,0.9740949869155884,1.0,2.497244119644165,0.0,0.0,True,True,False,0.03741198778152466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15234700018441927,0.9953060150146484,0.9953060150146484,74.64795112609863,0.1152425480732007,1.0,1.0,0.0,0.1,0.9982878565788269,0.9982878565788269,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-31.582829157511394,-284.24546241760254,2016.5344818378799,0.50413362045947,23.44725468756995,0.0,0.0,0.8397583365440369,0.0,0.9728921055793762,1.0,2.5189974308013916,0.0,0.0,True,True,False,0.02599021033477033,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11287331597389295,0.9986411333084106,0.9986411333084106,28.960841339081313,0.1,1.0,1.0,0.0,0.1,0.9994276762008667,0.9994276762008667,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-32.8239254421658,-295.4153289794922,2092.9509803609108,0.5232377450902277,24.33578752414649,0.0,0.0,0.9006162285804749,0.0,0.9697396159172058,1.0,2.5786492824554443,0.0,0.0,True,True,False,0.00611482508759915,1.0,1.0,0.0,0.1,1.0,1.0,24.4593003503966,0.1,0.9996039271354675,0.9996039271354675,0.0,0.1,1.0,1.0,0.0,0.1,0.9996346235275269,0.9996346235275269,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-33.06007385253906,-297.54066467285156,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998805522918701,0.9998805522918701,0.0,0.1,1.0,1.0,0.0,0.1,0.9997348785400391,0.9997348785400391,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999589920043945,0.9999589920043945,0.0,0.1,1.0,1.0,0.0,0.1,0.9998347759246826,0.9998347759246826,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999902248382568,0.9999902248382568,0.0,0.1,1.0,1.0,0.0,0.1,0.999940037727356,0.999940037727356,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963641166687,0.9999963641166687,0.0,0.1,1.0,1.0,0.0,0.1,0.9999657273292542,0.9999657273292542,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1,0.9999803900718689,0.9999803900718689,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.9999889731407166,0.9999889731407166,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-25.230676651000977,-227.0760898590088,1839.5911608531605,0.45989779021329014,18.65805334895318,0.0,0.0,0.7501596808433533,0.0,0.9759940505027771,1.0,2.2569684982299805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-23.28860092163086,-209.59740829467773,1827.9836856236216,0.4569959214059054,17.169336767219864,0.0,0.0,0.744972288608551,0.0,0.9761645197868347,1.0,2.2424521446228027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-23.01898765563965,-207.17088890075684,1806.9278677357943,0.45173196693394857,16.971569997708446,0.0,0.0,0.7353442311286926,0.0,0.9764847755432129,1.0,2.2164528369903564,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-22.913150787353516,-206.21835708618164,1798.7602456050809,0.4496900614012702,16.894855606845724,0.0,0.0,0.730644941329956,0.0,0.9766731858253479,1.0,2.2061922550201416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-22.79611587524414,-205.16504287719727,1789.6891298805713,0.4474222824701428,16.809655152403266,0.0,0.0,0.7258190512657166,0.0,0.9768572449684143,1.0,2.1948182582855225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-21.578136444091797,-194.20322799682617,1774.3504763784586,0.44358761909461464,15.880436763587202,0.0,0.0,0.7181293964385986,0.0,0.977128267288208,1.0,2.1757850646972656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-21.469280242919922,-193.2235221862793,1765.510954275669,0.44137773856891727,15.801323040767237,0.0,0.0,0.7135080099105835,0.0,0.9773043990135193,1.0,2.164677619934082,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-21.424869537353516,-192.82382583618164,1762.0962696310016,0.4405240674077504,15.770761613197463,0.0,0.0,0.7099068760871887,0.0,0.9774410724639893,1.0,2.160205364227295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-21.2014102935791,-190.8126926422119,1743.7251502487925,0.4359312875621981,15.606340094726692,0.0,0.0,0.7024374604225159,0.0,0.9776822328567505,1.0,2.137425661087036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-21.64756202697754,-194.82805824279785,1747.2011708596256,0.4368002927149064,15.947578687021231,0.0,0.0,0.7043924927711487,0.0,0.9776090383529663,1.0,2.1416661739349365,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
