policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.519695705837673,-121.67726135253906,1051.4831102482276,0.2628707775620569,9.904970898538304,0.0,0.0,0.45457184314727783,0.0,0.9843507409095764,1.0,1.7017531394958496,0.0,0.0,True,True,False,0.08999885581433772,0.9999868869781494,0.7999895215034485,59.99921411275864,0.46597895292859326,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4185433359522565,-0.9999931454658508,-0.7999945282936096,-59.99958962202072,0.716488089771255,-0.9999436140060425,-0.799954891204834,-59.99661684036255,0.8653617361815352,1.0,0.800000011920929,60.00000089406967,0.457895553739447,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.100408766004774,-117.90367889404297,1018.1618231727043,0.2545404557931761,9.591084374286874,0.0,0.0,0.47344136238098145,0.0,0.9847107529640198,1.0,1.6866179704666138,0.0,0.0,True,True,False,0.08266108576208353,-0.5107389688491821,-0.4085911810398102,-30.644338577985764,0.4805350137531365,-0.9999998211860657,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3869643881132725,-1.0,-0.800000011920929,-60.00000089406967,0.7449880901959381,-1.0,-0.800000011920929,-60.00000089406967,0.8938617366062184,1.0,0.800000011920929,60.00000089406967,0.426316605900463,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.327530331081814,-101.94777297973633,880.4450010429719,0.22011125026074296,8.293791909824796,0.0,0.0,0.42207735776901245,0.0,0.9851961135864258,1.0,1.6149696111679077,0.0,0.0,True,True,False,0.06323066695575237,-1.0,-0.64000004529953,-48.00000339746475,0.5033350153669323,-0.9998361468315125,-0.6398951411247253,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3617012284303963,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.767788087562903,-1.0,-0.64000004529953,-12.922659776382424,0.9,1.0,0.64000004529953,48.00000339746475,0.4010534462175868,1.0,0.64000004529953,48.00000339746475,0.4010526227323629
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.819183243645561,-88.37264919281006,761.6511769592762,0.19041279423981905,7.174754086956382,0.0,0.0,0.38052958250045776,0.0,0.9859771728515625,1.0,1.5638891458511353,0.0,0.0,True,True,False,0.05999997295439243,-1.0,-0.64000004529953,-48.00000339746475,0.5261350169807281,-0.9623741507530212,-0.6159194707870483,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9998578429222107,0.639909029006958,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33643806874752014,-0.9999974370002747,-0.6399983763694763,-47.999878227710724,0.7905880297210656,-0.9999991655349731,-0.639999508857727,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.37579028653471064,1.0,0.64000004529953,48.00000339746475,0.37578946304948674
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.525452507866753,-76.72907257080078,643.033976884908,0.160758494221227,6.214923386592636,0.0,0.0,0.34300386905670166,0.0,0.9867597222328186,1.0,1.5145131349563599,0.0,0.0,True,True,False,0.05998783260583877,-1.0,-0.64000004529953,-48.00000339746475,0.5489350185945239,-0.363263875246048,-0.23248890042304993,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.305090993642807,0.1952582448720932,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31117490906464396,-0.998985767364502,-0.6393508911132812,-47.951316833496094,0.8133649052169762,-0.9958596229553223,-0.6373502016067505,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.35052712685183446,1.0,0.64000004529953,48.00000339746475,0.35052630336661056
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.595015207926433,-59.35513687133789,497.32314691209467,0.12433078672802367,4.806628214905395,0.0,0.0,0.2739867568016052,0.0,0.9877723455429077,1.0,1.465121865272522,0.0,0.0,True,True,False,0.07122047077864409,-1.0,-0.64000004529953,-48.00000339746475,0.5717350202083197,-0.23194453120231628,-0.1484445035457611,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9999918341636658,-0.6399948000907898,-47.999610006809235,0.1227998147532344,1.0,0.64000004529953,48.00000339746475,0.2859117493817678,0.4499390423297882,0.2879609763622284,21.59707322716713,0.8019980245710988,0.48510804772377014,0.3104691505432129,23.285186290740967,0.8877446387943468,1.0,0.64000004529953,48.00000339746475,0.3252639671689583,1.0,0.64000004529953,48.00000339746475,0.3252631436837344
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.5560455322265625,-41.00440979003906,342.8876017060247,0.08572190042650618,3.314008670488729,0.0,0.0,0.19889700412750244,0.0,0.9888370037078857,1.0000331401824951,1.4248919486999512,0.0,0.0,True,True,False,0.08399996124207973,-1.0,-0.64000004529953,-48.00000339746475,0.5945350218221155,-0.4356786012649536,-0.2788343131542206,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.14559981636703015,1.0,0.64000004529953,48.00000339746475,0.2606485896988916,0.9999963045120239,0.639997661113739,47.999824583530426,0.7767349590008197,1.0,0.64000004529953,48.00000339746475,0.8624814791114707,1.0,0.64000004529953,48.00000339746475,0.3000008074860821,1.0,0.64000004529953,48.00000339746475,0.2999999840008582
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.494596825705634,-31.451371431350708,259.4296787719941,0.06485741969299852,2.5073878453313228,0.0,0.0,0.1805938482284546,0.0,0.9893514513969421,1.0009987354278564,1.414303183555603,0.0,0.0,True,True,False,0.08400000594556331,-1.0,-0.64000004529953,-48.00000339746475,0.6173350234359113,-0.9096181392669678,-0.5821556448936462,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.1683998179808259,1.0,0.64000004529953,48.00000339746475,0.23538543001601542,1.0,0.64000004529953,48.00000339746475,0.7514717993179435,1.0,0.64000004529953,48.00000339746475,0.8372183194285945,1.0,0.64000004529953,48.00000339746475,0.2747376478032059,1.0,0.64000004529953,48.00000339746475,0.274736824317982
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.3294219175974527,-20.964797258377075,169.72384739347035,0.04243096184836759,1.6242572195555114,0.0,0.0,0.1674361228942871,0.0,0.9899916648864746,1.002105474472046,1.402258038520813,0.0,0.0,True,True,False,0.08400000594556331,-1.0,-0.64000004529953,-48.00000339746475,0.6401350250497071,-0.2889612913131714,-0.18493522703647614,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.19119981959462165,1.0,0.64000004529953,48.00000339746475,0.21012227033313924,1.0,0.64000004529953,48.00000339746475,0.7262086396350673,1.0,0.64000004529953,48.00000339746475,0.8119551597457183,1.0,0.64000004529953,48.00000339746475,0.24947448812032974,1.0,0.64000004529953,48.00000339746475,0.24947366463510584
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.7531514234013028,-6.778362810611725,42.50101789511973,0.010625254473779933,0.40673474125629583,0.0,0.0,0.17249631881713867,0.0,0.9909138083457947,1.004831075668335,1.3920353651046753,0.0,0.0,True,True,False,0.09583283811807633,-1.0,-0.64000004529953,-48.00000339746475,0.6629350266635029,0.9860693216323853,0.6310843825340271,47.33132869005203,0.8750887743736568,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.2139998212084174,1.0,0.64000004529953,48.00000339746475,0.18485911065026306,1.0,0.64000004529953,48.00000339746475,0.7009454799521911,1.0,0.64000004529953,48.00000339746475,0.7866920000628421,1.0,0.64000004529953,48.00000339746475,0.22421132843745356,1.0,0.64000004529953,48.00000339746475,0.22421050495222966
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.22688327564133537,-2.0419494807720184,-32.30950464057969,0.0,0.0,0.0,0.0,0.1743229627609253,0.0,0.9914207458496094,1.0058228969573975,1.3939003944396973,0.0,0.0,True,True,False,0.09599992744624615,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.6857350112899749,0.9999942183494568,0.6399962902069092,47.99972176551819,0.849825762918121,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.23679982282221315,1.0,0.64000004529953,48.00000339746475,0.15959595096738688,1.0,0.64000004529953,48.00000339746475,0.675682320269315,1.0,0.64000004529953,48.00000339746475,0.7614288403799659,1.0,0.64000004529953,48.00000339746475,0.19894816875457738,1.0,0.64000004529953,48.00000339746475,0.19894734526935348
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.23033365607261658,-2.073002904653549,-99.86982520058518,0.0,0.0,0.0,0.0,0.17698657512664795,0.0,0.9918935894966125,1.0067392587661743,1.396807074546814,0.0,0.0,True,True,False,0.09593449048697948,-0.9945404529571533,-0.6365059018135071,-47.73794263601303,0.7084105340420811,0.9999999403953552,0.6399999856948853,47.999998927116394,0.8245626055880597,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.25959982443600893,1.0,0.64000004529953,48.00000339746475,0.1343327912845107,1.0,0.64000004529953,48.00000339746475,0.6504191605864388,1.0,0.64000004529953,48.00000339746475,0.7361656806970898,1.0,0.64000004529953,48.00000339746475,0.1736850090717012,1.0,0.64000004529953,48.00000339746475,0.1736841855864773
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2777381307548947,-2.499643176794052,-253.99368712533033,0.0,0.0,0.0,0.0,0.212052583694458,0.0,0.9929024577140808,1.010245680809021,1.4161808490753174,0.0,0.0,True,True,False,0.09561688117682934,0.9680728912353516,0.6195666790008545,46.46750092506409,0.6839539546078368,1.0,0.64000004529953,48.00000339746475,0.7992994459051835,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.2823998260498047,1.0,0.64000004529953,48.00000339746475,0.10906963160163452,1.0,0.64000004529953,48.00000339746475,0.6251560009035626,1.0,0.64000004529953,48.00000339746475,0.7109025210142136,1.0,0.64000004529953,48.00000339746475,0.14842184938882502,1.0,0.64000004529953,48.00000339746475,0.14842102590360112
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.25804069969389176,-2.3223662972450256,-278.993936124607,0.0,0.0,0.0,0.0,0.1998656988143921,0.0,0.9931473731994629,1.009583592414856,1.416256070137024,0.0,0.0,True,True,False,0.08830808095633971,1.0,0.64000004529953,48.00000339746475,0.6586907949249606,1.0,0.64000004529953,48.00000339746475,0.7740362862223074,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.30519982766360043,1.0,0.64000004529953,17.232300043105575,0.1,1.0,0.64000004529953,48.00000339746475,0.5998928412206864,1.0,0.64000004529953,48.00000339746475,0.6856393613313374,1.0,0.64000004529953,48.00000339746475,0.12315868970594884,1.0,0.64000004529953,48.00000339746475,0.12315786622072494
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2756541669368744,-2.4808875024318695,-334.49116905831033,0.0,0.0,0.0,0.0,0.2111186981201172,0.0,0.9934245944023132,1.010598063468933,1.4241608381271362,0.0,0.0,True,True,False,0.09700036518275713,1.0,0.800000011920929,60.00000089406967,0.6271118470859766,1.0,0.800000011920929,60.00000089406967,0.7424573383833233,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3336998280882835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5683138933817024,1.0,0.800000011920929,60.00000089406967,0.6540604134923533,1.0,0.800000011920929,44.00151044130279,0.1,1.0,0.800000011920929,43.99994581937738,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.29152675138579476,-2.6237407624721527,-316.81400542584015,0.0,0.0,0.0,0.0,0.22132015228271484,0.0,0.9920593500137329,1.01015305519104,1.420687198638916,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5876381628754502,1.0,1.0,75.0,0.702983654172797,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36932482808828354,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.528840209171176,1.0,1.0,75.0,0.614586729281827,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2907110916243659,-2.616399824619293,-335.3942754547461,0.0,0.0,0.0,0.0,0.22342920303344727,0.0,0.9922128915786743,1.0104098320007324,1.4242072105407715,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5481644786649239,1.0,1.0,75.0,0.6635099699622706,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40494982808828356,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4893665249606497,1.0,1.0,75.0,0.5751130450713007,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2922745214568244,-2.6304706931114197,-346.10117915144656,0.0,0.0,0.0,0.0,0.22463184595108032,0.0,0.9922890067100525,1.010557770729065,1.4228591918945312,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5086907944543976,1.0,1.0,75.0,0.6240362857517443,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4405748280882836,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44989284075012337,1.0,1.0,75.0,0.5356393608607743,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2926484809981452,-2.633836328983307,-341.4482907173806,0.0,0.0,0.0,0.0,0.22491949796676636,0.0,0.9922844767570496,1.0105884075164795,1.4224857091903687,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.46921711024387125,1.0,1.0,75.0,0.584562601541218,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4761998280882836,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41041915653959704,1.0,1.0,75.0,0.496165676650248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2921948730945587,-2.6297538578510284,-330.23424982093275,0.0,0.0,0.0,0.0,0.22457057237625122,0.0,0.9922206997871399,1.0105376243591309,1.415455937385559,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.4297434260333449,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5450889314475812,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5118248280882836,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3709454723290707,1.0,1.0,75.0,0.4566919924397217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2881106005774604,-2.5929954051971436,-308.29152063961374,0.0,0.0,0.0,0.0,0.2214328646659851,0.0,0.9921006560325623,1.0102475881576538,1.4077669382095337,0.0,0.0,True,True,False,0.09372564777731895,1.0,1.0,75.0,0.3902697418228186,0.9987019300460815,0.9987019300460815,74.90264475345612,0.505666486840499,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.5474498026072979,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3314717881185444,1.0,1.0,75.0,0.41721830822919537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22909528348180982,-2.0618575513362885,-202.93871850299183,0.0,0.0,0.0,0.0,0.1791839599609375,0.0,0.9916033744812012,1.006906270980835,1.3693196773529053,0.0,0.0,True,True,False,0.07987608835101127,1.0,1.0,75.0,0.35079605761229227,-0.2605844736099243,-0.2605844736099243,-19.543835520744324,0.5149498087128526,1.0,1.0,0.0,0.1,-0.9994735717773438,-0.9994735717773438,-74.96051788330078,0.5830560486018658,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29199810390801806,1.0,1.0,75.0,0.37774462401866904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21134979029496512,-1.902148112654686,-114.53704073210247,0.0,0.0,0.0,0.0,0.16299158334732056,0.0,0.9909788370132446,1.004960536956787,1.3595774173736572,0.0,0.0,True,True,False,0.09014458358287811,1.0,1.0,75.0,0.31132237340176594,-0.9959031939506531,-0.9959031939506531,-74.69273954629898,0.5504288599973446,1.0,1.0,0.0,0.1,-0.8118079304695129,-0.8118079304695129,-60.88559478521347,0.6119767061248421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25252441969749173,1.0,1.0,75.0,0.3382709398081427,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.297159837351905,-2.6744385361671448,-199.54448861972196,0.0,0.0,0.0,0.0,0.2241852879524231,0.0,0.9914006590843201,1.0102440118789673,1.3599860668182373,0.0,0.0,True,True,False,0.09347507692873477,1.0,1.0,75.0,0.2718486891912396,-0.9999793767929077,-0.9999793767929077,-74.99845325946808,0.586053125295592,0.9999974966049194,0.9999974966049194,0.0,0.1,0.9853580594062805,0.9853580594062805,73.90185445547104,0.5730809932535416,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2130507354869654,1.0,1.0,75.0,0.2987972555976164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2853633463382721,-2.568270117044449,-136.69228432991076,0.0,0.0,0.0,0.0,0.21927618980407715,0.0,0.9910438656806946,1.0094916820526123,1.3502706289291382,0.0,0.0,True,True,False,0.09374999217689037,1.0,1.0,75.0,0.23237500498071328,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6216781104316836,0.9994065165519714,0.9994065165519714,0.0,0.1,1.0,1.0,75.0,0.5336073090430152,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17357705127643908,1.0,1.0,75.0,0.25932357138709006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.27734406458006966,-2.496096581220627,-40.73139430693118,0.0,0.0,0.0,0.0,0.2131468653678894,0.0,0.9902085065841675,1.0082005262374878,1.3570654392242432,0.0,0.0,True,True,False,0.09374997094273567,0.9999986290931702,0.9999986290931702,74.99989718198776,0.19290137488493025,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6573031040614372,0.9450551867485046,0.9450551867485046,0.0,0.1,1.0,1.0,75.0,0.4941336248324889,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13410336706591275,1.0,1.0,75.0,0.21984988717656373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.9811070958773295,-8.829963862895966,63.31414030137239,0.015828535075343098,0.5570061493013235,0.0,0.0,0.19812792539596558,0.0,0.9895444512367249,1.006022572517395,1.352774739265442,0.0,0.0,True,True,False,0.09679617778398093,0.9999908804893494,0.9999908804893494,74.9993160367012,0.15342805065508752,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6929281019380218,-0.298520028591156,-0.298520028591156,-22.3890021443367,0.11063477601855994,1.0,1.0,75.0,0.4546599406219626,1.0,1.0,0.0,0.1,1.0,1.0,64.7963974252342,0.1,1.0,1.0,75.0,0.1803762029660374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3158902327219644,-29.84301209449768,267.3130483890418,0.06682826209726045,2.351686543202595,0.0,0.0,0.19452953338623047,0.0,0.9883661866188049,1.0,1.3753300905227661,0.0,0.0,True,True,False,0.09374085366725922,0.9999905824661255,0.9999905824661255,74.99929368495941,0.11395473818931942,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7285530998146064,-0.9995216727256775,-0.9995216727256775,-74.96412545442581,0.1462427356094122,1.0,1.0,75.0,0.41518625641143625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14090251875551107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.181259367201063,-46.63133430480957,417.2560104780132,0.1043140026195033,3.7198373334114874,0.0,0.0,0.2589700222015381,0.0,0.9871923923492432,1.0,1.4188376665115356,0.0,0.0,True,True,False,0.08161818754626446,0.9999718070030212,0.9999718070030212,26.51400255970689,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7641780934443599,-0.999450147151947,-0.999450147151947,-74.95876103639603,0.1818481471017003,1.0,1.0,75.0,0.3757125722009099,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10142883454498476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.533793926239014,-67.80414533615112,607.7113709397963,0.15192784273494908,5.4177468719282835,0.0,0.0,0.36157286167144775,0.0,0.9860245585441589,1.0,1.4764008522033691,0.0,0.0,True,True,False,0.056924608275294226,0.9998422265052795,0.9998422265052795,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7998030807038671,-0.9997823238372803,-0.9997823238372803,-74.98367428779602,0.2174653923884034,1.0,1.0,75.0,0.3362388879903836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,2.714785635471036,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.7082552380032,-78.37429714202881,707.4846413597697,0.17687116033994243,6.307225577722346,0.0,0.0,0.3908546566963196,0.0,0.9853697419166565,1.0,1.513466715812683,0.0,0.0,True,True,False,0.05624943338334561,0.9979320764541626,0.9979320764541626,0.0,0.1,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.8354279532989388,-0.9999733567237854,-0.9999733567237854,-74.9980017542839,0.25308944322168825,1.0,1.0,75.0,0.29676520377985727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998015761375427,0.9998015761375427,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
