policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4600230634212494,-2.300115317106247,-486.272697205095,0.0,0.0,2426.2182211788395,0.6065545552947099,0.050328850746154785,0.0,0.9959134459495544,1.000815749168396,0.718727707862854,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.44887839555740355,-2.244391977787018,-490.05171128328584,0.0,0.0,2368.0385595280495,0.5920096398820124,0.04914766550064087,0.0,0.9959819912910461,1.0008659362792969,0.7201438546180725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4358514428138733,-2.1792572140693665,-494.1815410857089,0.0,0.0,2301.544476379178,0.5753861190947945,0.04743868112564087,0.0,0.996069610118866,1.0009263753890991,0.7142118215560913,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4129357635974884,-2.064678817987442,-498.28552970552664,0.0,0.0,2241.59700981038,0.5603992524525949,0.03690296411514282,0.0,0.996904194355011,1.0009753704071045,0.7172520160675049,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39060410261154177,-1.9530205130577087,-500.8829318842345,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36400527954101564,-1.8200263977050781,-501.87890592223994,0.0,0.0,2065.8410047446673,0.5164602511861668,0.02177119255065918,0.0,0.9984647035598755,1.001032829284668,0.7147634625434875,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3390699028968811,-1.6953495144844055,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07987945079803467,-0.39939725399017334,-500.29060415727145,0.0,0.0,54.741671756121825,0.013685417939030456,0.05135393142700195,0.0,0.9954896569252014,1.0023828744888306,0.7296512126922607,0.0,0.0,True,True,False,0.01874539889395237,-0.779030442237854,-0.779030442237854,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9997546076774597,0.9997546076774597,74.98159557580948,0.8605360023285213,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03886840343475342,-0.1943420171737671,-406.83735935112963,0.0,0.0,0.0,0.0,0.04604828357696533,0.0,0.9944785833358765,1.001840353012085,0.6658581495285034,0.0,0.0,True,True,False,0.05390356667339802,0.9999992251396179,0.9999992251396179,74.99994188547134,0.8605263463760677,0.8749049305915833,0.8749049305915833,65.61786979436874,0.8654642790555954,0.9999527335166931,0.9999527335166931,74.99645501375198,0.8210641839002308,-0.9999977350234985,-0.9999977350234985,-0.0,0.9,-0.3926680088043213,-0.3926680088043213,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.11051208823919297,-0.5525604411959648,-181.46722863843934,0.0,0.0,0.0,0.0,0.09379309415817261,0.0,0.9939005970954895,1.0007482767105103,0.5508643388748169,0.0,0.0,True,True,False,0.07499999552965164,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8210526692239862,1.0,1.0,75.0,0.8259905948450691,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7815905020425195,-0.27456510066986084,-0.27456510066986084,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440098762512207,-37.200493812561035,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7815789850134599,1.0,1.0,75.0,0.7865169106345428,1.0,1.0,75.0,0.7421168178319931,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421053008029336,1.0,1.0,75.0,0.7470432264240164,1.0,1.0,75.0,0.7026431336214668,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026316165924072,1.0,1.0,75.0,0.7075695422134901,1.0,1.0,75.0,0.6631694494109405,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631579323818809,1.0,1.0,75.0,0.6680958580029638,1.0,1.0,75.0,0.6236957652004141,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842481713546,1.0,1.0,75.0,0.6286221737924375,1.0,1.0,75.0,0.5842220809898878,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105639608283,1.0,1.0,75.0,0.5891484895819111,1.0,1.0,75.0,0.5447483967793615,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368797503019,1.0,1.0,75.0,0.5496748053713848,1.0,1.0,75.0,0.5052747125688352,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631955397756,1.0,1.0,75.0,0.5102011211608585,1.0,1.0,75.0,0.46580102835830883,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657895113292493,1.0,1.0,75.0,0.47072743695033215,1.0,1.0,75.0,0.4263273441477825,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42631582711872296,1.0,1.0,75.0,0.4312537527398058,1.0,1.0,75.0,0.3868536599372562,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684214290819663,1.0,1.0,75.0,0.3917800685292795,1.0,1.0,75.0,0.34737997572672985,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3473684586976703,1.0,1.0,75.0,0.35230638431875316,1.0,1.0,75.0,0.3079062915162035,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.307894774487144,1.0,1.0,75.0,0.31283270010822684,1.0,1.0,75.0,0.2684326073056772,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26842109027661765,1.0,1.0,75.0,0.2733590158977005,1.0,1.0,75.0,0.22895892309515087,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894740606609132,1.0,1.0,75.0,0.23388533168717418,1.0,1.0,75.0,0.18948523888462454,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.189473721855565,1.0,1.0,75.0,0.19441164747664785,1.0,1.0,75.0,0.1500115546740982,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15000003764503866,1.0,1.0,75.0,0.15493796326612153,1.0,1.0,75.0,0.1105378704635719,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-5.898523139953613,-29.492615699768066,476.8498081261896,0.1192124520315474,4.258268786566873,0.0,0.0,0.2755585312843323,0.0,0.983733594417572,1.0,0.6906580328941345,0.0,0.0,True,True,False,0.08000548847019666,1.0,1.0,75.0,0.11052635343451235,1.0,1.0,75.0,0.11546427905559521,1.0,1.0,20.021953880786597,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.314226913452148,-36.57113456726074,591.1688317960397,0.14779220794900993,5.279137667938635,0.0,0.0,0.33274173736572266,0.0,0.9792214632034302,1.0,0.7716146111488342,0.0,0.0,True,True,False,0.04984555043280109,1.0,1.0,20.000071525573453,0.1,1.0,1.0,29.38213020563089,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.9732421875,-39.8662109375,691.7001338549653,0.17292503346374133,5.7359233599923005,0.0,0.0,0.38470667600631714,0.0,0.9761149287223816,1.0,0.8497996926307678,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.744985771179199,-43.724928855895996,760.4056019386007,0.19010140048465018,6.305663454075847,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.089511966705322,-35.44755983352661,508.3162847406584,0.1270790711851646,5.172118197236199,0.0,0.0,0.3043745160102844,0.0,0.9833033680915833,1.0,0.6844273805618286,0.0,0.0,True,True,False,0.09237600602209568,0.9406525492668152,0.9406525492668152,70.54894119501114,0.46286897831841517,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9860677719116211,-0.9860677719116211,-73.95508289337158,0.5351286643743515
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.9677268981933596,-39.8386344909668,568.5069605729041,0.14212674014322602,5.784558323829299,0.0,0.0,0.33663034439086914,0.0,0.9810717105865479,1.0,0.7297490835189819,0.0,0.0,True,True,False,0.07749498914927244,0.1331084668636322,0.1331084668636322,9.983135014772415,0.45761469673169286,0.9999995827674866,0.9999995827674866,74.9999687075615,0.42105264804865183,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999580383300781,-0.9999580383300781,-74.99685287475586,0.5707521694898605
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.954173183441162,-34.77086591720581,497.0462528453936,0.1242615632113484,5.057445622701881,0.0,0.0,0.299530029296875,0.0,0.9835111498832703,1.0,0.6727662086486816,0.0,0.0,True,True,False,0.09372778460383416,0.9988162517547607,0.9988162517547607,74.91121888160706,0.41818773942558385,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3815789685437554,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.606377135515213
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.88760232925415,-34.43801164627075,491.50813022743023,0.12287703255685756,5.001095225064103,0.0,0.0,0.29665976762771606,0.0,0.9836347699165344,1.0,0.6661877632141113,0.0,0.0,True,True,False,0.09362407699227333,0.9933069944381714,0.9933069944381714,74.49802458286285,0.37897825280302444,0.9999771118164062,0.9999771118164062,74.99828338623047,0.3421061878141604,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.642002135515213
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.414481353759766,-32.07240676879883,489.12722935392594,0.12228180733848149,4.638148952348603,0.0,0.0,0.2956395745277405,0.0,0.9836527705192566,1.0,0.6631776690483093,0.0,0.0,True,True,False,0.09349749237298965,0.9999575018882751,0.9999575018882751,74.99681264162064,0.3395062461495399,0.9865754246711731,0.9865754246711731,73.99315685033798,0.30316242105082464,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.677627135515213
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.4970392227172855,-32.485196113586426,495.1342927395217,0.12378357318488042,4.695110930902515,0.0,0.0,0.3005051016807556,0.0,0.9831041097640991,1.0,0.6648346185684204,0.0,0.0,True,True,False,0.09030695222318172,0.9999986886978149,0.9999986886978149,74.99990165233612,0.3000326137009419,0.8163720965385437,0.8163720965385437,61.22790724039078,0.27093720671377686,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.713252135515213
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-7.376006031036377,-36.880030155181885,561.1264670358196,0.1402816167589549,5.320881723667159,0.0,0.0,0.3427821397781372,0.0,0.9791678190231323,1.0,0.7135552763938904,0.0,0.0,True,True,False,0.07743426840752363,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26055893184323053,-0.12982770800590515,-0.12982770800590515,-9.737078100442886,0.27556231881148724,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7488771355152131
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.219423294067383,-41.097116470336914,625.285154276753,0.15632128856918825,5.92926647542931,0.0,0.0,0.38384032249450684,0.0,0.9754161238670349,1.0,0.7648370862007141,0.0,0.0,True,True,False,0.09371753856539726,1.0,1.0,75.0,0.2210852476327042,-0.998268723487854,-0.998268723487854,-74.87015426158905,0.31112564208574206,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7845021355152131
