policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3923455893993378,-1.9617279469966888,-493.6104669861834,0.0,0.0,2226.5444763791784,0.5566361190947946,0.023278355598449707,0.0,0.9970863461494446,1.0007729530334473,0.7138704657554626,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37726959586143494,-1.8863479793071747,-497.7969567958098,0.0,0.0,2166.59700981038,0.541649252452595,0.018510937690734863,0.0,0.9983614683151245,1.0008914470672607,0.7169901728630066,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35903220176696776,-1.7951610088348389,-500.4384175208543,0.0,0.0,2087.2801363128806,0.5218200340782202,0.014549791812896729,0.0,0.9993118047714233,1.0009894371032715,0.7131237387657166,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.34980615973472595,-1.7490307986736298,-501.6271577928819,0.0,0.0,1990.8410047446673,0.49771025118616685,0.01797640323638916,0.0,0.9987822771072388,1.0008482933044434,0.7146073579788208,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33830013275146487,-1.6915006637573242,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2858055591583252,-1.429027795791626,-501.0082555081681,0.0,0.0,1558.4540577672442,0.389613514441811,0.02465057373046875,0.0,0.997894823551178,1.0011298656463623,0.7188568711280823,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2533670961856842,-1.266835480928421,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22014735043048858,-1.100736752152443,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07910092771053315,-0.3955046385526657,-479.74536393826384,0.0,0.0,0.0,0.0,0.06397628784179688,0.0,0.9937815070152283,1.0023564100265503,0.715801477432251,0.0,0.0,True,True,False,0.03749999664723873,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.19112009704113006,-0.9556004852056503,-191.55882046334227,0.0,0.0,0.0,0.0,0.146878182888031,0.0,0.9902132749557495,1.0010550022125244,0.560693085193634,0.0,0.0,True,True,False,0.03749424554407597,-1.0,-1.0,-0.0,0.9,-0.9999276995658875,-0.9999276995658875,-0.0,0.9,1.0,1.0,75.0,0.8210526386373922,-0.9996930956840515,-0.9996930956840515,-74.97698217630386,0.3493640665337443,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.21517682075500488,-1.0758841037750244,-30.89697440782402,0.0,0.0,0.0,0.0,0.18085581064224243,0.0,0.9886633157730103,1.0001977682113647,0.5214491486549377,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-0.7874323129653931,-0.7874323129653931,-0.0,0.9,1.0,1.0,75.0,0.7815789544268659,1.0,1.0,75.0,0.30989038232321797,-0.9999713897705078,-0.9999713897705078,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.4139885902404785,-37.06994295120239,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052702163395,1.0,1.0,75.0,0.27041669811269164,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026315860058132,1.0,1.0,75.0,0.23094301390216532,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631579017952869,1.0,1.0,75.0,0.191469329691639,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236842175847606,1.0,1.0,75.0,0.15199564548111266,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842105333742342,1.0,1.0,75.0,0.11252196127058635,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.03187370300293,-40.15936851501465,524.961404790929,0.13124035119773225,5.854632066930836,0.0,0.0,0.31809961795806885,0.0,0.9816359877586365,1.0,0.7473056316375732,0.0,0.0,True,True,False,0.08094793160352852,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447368491637079,1.0,1.0,23.791726414114052,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.328210067749023,-41.64105033874512,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052631649531816,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.46578948074265525,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263157965321289,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.3868421123216026,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34736842811107627,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.30789474390054994,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684210596900236,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22894737547949728,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947369126897096,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159404223,0.12917150398510557,4.614006122347971,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.15000000705844463,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.280805778503418,-31.40402889251709,506.8135073479425,0.12670337683698563,4.525844620617127,0.0,0.0,0.3052631616592407,0.0,0.9826126098632812,1.0,0.7162021398544312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052632284791832,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.822545528411865,-34.112727642059326,552.9036697741958,0.13822591744354895,4.937429771083568,0.0,0.0,0.3072505593299866,0.0,0.982697606086731,1.0,0.7456640601158142,0.0,0.0,True,True,False,0.0612500033527612,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,20.000013411044787,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.947970294952393,-34.73985147476196,564.1861979941041,0.14104654949852602,5.038182748087349,0.0,0.0,0.3050323724746704,0.0,0.9828613996505737,1.0,0.7504854798316956,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-6.407163524627686,-32.03581762313843,557.878596635419,0.13946964915885474,4.626208262599212,0.0,0.0,0.3021683096885681,0.0,0.9829860329627991,1.0,0.7431661486625671,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.283073425292969,-41.415367126464844,719.0175949795048,0.1797543987448762,5.962453406367544,0.0,0.0,0.3886813521385193,0.0,0.9772106409072876,1.0,0.8694709539413452,0.0,0.0,True,True,False,0.014999999999999708,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.876455307006836,-44.38227653503418,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.822317409515381,-39.111587047576904,559.6069652351616,0.1399017413087904,5.69400087126777,0.0,0.0,0.33894282579421997,0.0,0.9792944192886353,1.0,0.7240513563156128,0.0,0.0,True,True,False,0.08047022335231305,-0.9992780089378357,-0.9992780089378357,-74.94585067033768,0.5355992790684104,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.29246723651885986,0.29246723651885986,21.93504273891449,0.4884552406637292,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.688780117034912,-38.44390058517456,548.4588917263409,0.13711472293158522,5.580569223315519,0.0,0.0,0.33442866802215576,0.0,0.9794088006019592,1.0,0.7143146395683289,0.0,0.0,True,True,False,0.08255887124687433,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5712242642045021,0.9999991059303284,0.9999991059303284,74.99993294477463,0.42105266687117127,0.9999962449073792,0.9999962449073792,74.99971836805344,0.42105277980628764,0.40314486622810364,0.40314486622810364,30.235864967107773,0.47254162752314616,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.004800796508789,-35.024003982543945,499.1093810392613,0.12477734525981532,5.078437952074484,0.0,0.0,0.31405967473983765,0.0,0.9800750613212585,1.0,0.6747517585754395,0.0,0.0,True,True,False,0.09346501864492893,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6068492493405938,0.9999996423721313,0.9999996423721313,74.99997317790985,0.3815789967775345,0.9999973773956299,0.9999973773956299,74.99980330467224,0.381579199119618,0.9848043918609619,0.9848043918609619,73.86032938957214,0.43366776994968714,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9184247016906735,-34.59212350845337,492.4720567114491,0.12311801417786228,5.010903177038995,0.0,0.0,0.3106815814971924,0.0,0.9802237153053284,1.0,0.6673544645309448,0.0,0.0,True,True,False,0.09363275617361069,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6424742450937628,0.9999997019767761,0.9999997019767761,74.99997764825821,0.34210532433108276,0.9999983906745911,0.9999983906745911,74.99987930059433,0.3421055784350947,0.9937490224838257,0.9937490224838257,74.53117668628693,0.3944408348516414,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.431807613372802,-32.159038066864014,489.1265988428586,0.12228164971071465,4.6381429735274065,0.0,0.0,0.30909663438796997,0.0,0.980288028717041,1.0,0.6636257767677307,0.0,0.0,True,True,False,0.09374316819012166,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.67809923235327,0.999977707862854,0.999977707862854,74.99832808971405,0.3026325200733385,1.0,1.0,75.0,0.3026318942245684,0.9996582865715027,0.9996582865715027,74.9743714928627,0.3549806393290821,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340202522277832,-31.70101261138916,482.0483658174908,0.1205120914543727,4.571023628864356,0.0,0.0,0.3057074546813965,0.0,0.9804810881614685,1.0,0.6554532647132874,0.0,0.0,True,True,False,0.09374953284859658,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7137242132425308,0.9999784231185913,0.9999784231185913,74.99838173389435,0.2631596875818152,1.0,1.0,75.0,0.26315821001404205,0.9999971985816956,0.9999971985816956,74.99978989362717,0.31550706570085724,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.2495451927185055,-31.24772596359253,475.0978982071956,0.1187744745517989,4.505115819749732,0.0,0.0,0.3018761873245239,0.0,0.980687141418457,1.0,0.6474214792251587,0.0,0.0,True,True,False,0.09374969489872456,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.749349160157144,0.9999852180480957,0.9999852180480957,74.99889135360718,0.22368658686939036,1.0,1.0,75.0,0.22368452580351572,1.0,1.0,75.0,0.2760333814903309,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206374740600586,-31.03187370300293,471.7767777003701,0.11794419442509252,4.473623294543759,0.0,0.0,0.3001607656478882,0.0,0.9807759523391724,1.0,0.6435856819152832,0.0,0.0,True,True,False,0.09374977201223374,-0.9999922513961792,-0.9999922513961792,-74.99941885471344,0.784973884113133,0.9999955892562866,0.9999955892562866,74.9996691942215,0.18421307676716853,1.0,1.0,75.0,0.1842108415929894,1.0,1.0,75.0,0.23655969727980458,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.17981538772583,-30.89907693862915,465.2927962472404,0.1163231990618101,4.456341756057945,0.0,0.0,0.2970123291015625,0.0,0.9809654951095581,1.0,0.6360989212989807,0.0,0.0,True,True,False,0.09374910704791546,-0.9999526739120483,-0.9999526739120483,-74.99645054340363,0.8205971981212496,0.9999997019767761,0.9999997019767761,74.99997764825821,0.14473940432071683,1.0,1.0,75.0,0.14473715738246307,1.0,1.0,75.0,0.19708601306927825,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.0849080085754395,-30.424540042877197,458.08711694530757,0.11452177923632689,4.387329362543683,0.0,0.0,0.29302555322647095,0.0,0.9811840057373047,1.0,0.6278051137924194,0.0,0.0,True,True,False,0.09373503997921943,-0.9992021322250366,-0.9992021322250366,-74.94015991687775,0.8561937740817666,1.0,1.0,75.0,0.10526572011019052,1.0,1.0,75.0,0.10526347317193675,1.0,1.0,75.0,0.15761232885875193,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.39914436340332,-41.9957218170166,634.9763129730945,0.15874407824327363,6.081485637499814,0.0,0.0,0.3614773750305176,0.0,0.9769890308380127,1.0,0.7662929892539978,0.0,0.0,True,True,False,0.04066003270447244,-0.7684621810913086,-0.7684621810913086,-57.634663581848145,0.8835702392831444,1.0,1.0,10.00486820936197,0.1,1.0,1.0,10.000599026679819,0.1,1.0,1.0,75.0,0.11813864464822561,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.427273273468018,-37.13636636734009,564.484947879464,0.141121236969866,5.406354588315567,0.0,0.0,0.31589269638061523,0.0,0.9806967377662659,1.0,0.7057467699050903,0.0,0.0,True,True,False,0.027365856207907165,1.0,1.0,75.0,0.844096555072618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.46342483162865,0.1,1.0,1.0,0.0,0.1
