policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4225721061229706,-2.112860530614853,-479.57742792436875,0.0,0.0,2241.43832557602,0.560359581394005,0.04452919960021973,0.0,0.9956413507461548,1.0008362531661987,0.7162030935287476,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5073348066210748,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7701743712315435,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4169086813926697,-2.0845434069633484,-483.7874077579727,0.0,0.0,2201.2182211788395,0.5503045552947099,0.045200228691101074,0.0,0.9956089854240417,1.0008354187011719,0.7169661521911621,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5429598066210748,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8057993712315435,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4057752192020416,-2.028876096010208,-488.1043926145594,0.0,0.0,2143.0385595280495,0.5357596398820124,0.04390847682952881,0.0,0.9956400394439697,1.0007802248001099,0.7187398672103882,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5785848066210748,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8414243712315436,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39258304238319397,-1.9629152119159698,-492.7730002480075,0.0,0.0,2076.5444763791784,0.5191361190947946,0.042072415351867676,0.0,0.995741069316864,1.0007773637771606,0.7131611108779907,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6142098066210748,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8770493712315436,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3745241105556488,-1.872620552778244,-497.2910152901022,0.0,0.0,2002.4904229294182,0.5006226057323545,0.0367579460144043,0.0,0.99634850025177,1.0006299018859863,0.7164803147315979,0.0,0.0,True,True,False,0.0870792782991876,-1.0,-1.0,-75.0,0.6498348066210748,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-48.317113196750405,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38137258887290953,-1.9068629443645477,-500.48862671746974,0.0,0.0,1978.0696099970912,0.4945174024992728,0.041470348834991455,0.0,0.9968593716621399,1.0007834434509277,0.712943971157074,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-75.0,0.6854598066210749,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3772381067276001,-1.8861905336380005,-501.5259511064869,0.0,0.0,1875.0515310604562,0.4687628827651141,0.052983880043029785,0.0,0.9963769912719727,1.0011413097381592,0.7144150137901306,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7210848066210749,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.35106393694877625,-1.7553196847438812,-501.226859376402,0.0,0.0,1747.361648193578,0.4368404120483945,0.05053752660751343,0.0,0.9963248372077942,1.0011593103408813,0.720255434513092,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.7567098066210749,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.33038105368614196,-1.6519052684307098,-500.7543564252046,0.0,0.0,1626.303764816685,0.4065759412041713,0.04994100332260132,0.0,0.9959256052970886,1.0011731386184692,0.7179533839225769,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7923348066210749,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.30569474697113036,-1.5284737348556519,-500.6323172915472,0.0,0.0,1442.6645840830333,0.36066614602075836,0.054678142070770264,0.0,0.9956324696540833,1.001204490661621,0.718580424785614,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8279598066210749,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.26536908745765686,-1.3268454372882843,-500.6648541955201,0.0,0.0,1292.2608129379191,0.3230652032344798,0.042808592319488525,0.0,0.997230589389801,1.001231074333191,0.721001923084259,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.863584806621075,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22511383295059204,-1.1255691647529602,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.899209806621075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1888337105512619,-0.9441685527563095,-501.2555891437387,0.0,0.0,983.0361622240154,0.24575904055600384,0.021621406078338623,0.0,0.9974285960197449,1.0012630224227905,0.7131421566009521,0.0,0.0,True,True,False,0.00041589125206581716,-1.0,-1.0,-1.6635650082632687,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14880026876926422,-0.7440013438463211,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11727973818778992,-0.5863986909389496,-500.4622329142876,0.0,0.0,527.2905300127155,0.13182263250317888,0.02378910779953003,0.0,0.99727463722229,1.001319408416748,0.7197674512863159,0.0,0.0,True,True,False,0.006257341615855694,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.33372488617897034,0.33372488617897034,25.029366463422775,0.8868266492297775,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08105960637331008,-0.40529803186655045,-501.07249159054845,0.0,0.0,317.837362090768,0.079459340522692,0.021435022354125977,0.0,0.9979104995727539,1.001334547996521,0.7188999652862549,0.0,0.0,True,True,False,0.018494678288698198,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9863828420639038,0.9863828420639038,73.97871315479279,0.8478904844114655,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09662302732467651,-0.48311513662338257,-405.25401740410416,0.0,0.0,0.0,0.0,0.06660205125808716,0.0,0.9935079216957092,1.001038908958435,0.6678988933563232,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8835154844114655,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.013937010429799557,-0.06968505214899778,-456.23554110693476,0.0,0.0,0.0,0.0,0.040701329708099365,0.0,0.9964302182197571,1.0020204782485962,0.6972774863243103,0.0,0.0,True,True,False,0.08367583284830452,1.0,1.0,75.0,0.8605263157894737,0.9999878406524658,0.9999878406524658,74.99908804893494,0.8605267957637185,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-34.704243344283114,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.07007280290126801,-0.35036401450634,-256.11148521238647,0.0,0.0,0.0,0.0,0.06442314386367798,0.0,0.9961394667625427,1.0010206699371338,0.579817533493042,0.0,0.0,True,True,False,0.0936964888125658,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210531115531922,0.9999951720237732,0.9999951720237732,74.99963790178299,0.8210528221569563,0.9971508979797363,0.9971508979797363,74.78631734848022,0.8606387803429052,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.45022439956665,-37.25112199783325,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815794273426658,1.0,1.0,75.0,0.78157913794643,1.0,1.0,75.0,0.8211650961323789,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421057431321395,1.0,1.0,75.0,0.7421054537359036,1.0,1.0,75.0,0.7816914119218525,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026320589216132,1.0,1.0,75.0,0.7026317695253773,1.0,1.0,75.0,0.7422177277113262,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631583747110869,1.0,1.0,75.0,0.663158085314851,1.0,1.0,75.0,0.7027440435007999,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236846905005605,1.0,1.0,75.0,0.6236844011043247,1.0,1.0,75.0,0.6632703592902736,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842110062900342,1.0,1.0,75.0,0.5842107168937983,1.0,1.0,75.0,0.6237966750797472,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447373220795079,1.0,1.0,75.0,0.544737032683272,1.0,1.0,75.0,0.5843229908692209,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052636378689815,1.0,1.0,75.0,0.5052633484727457,1.0,1.0,75.0,0.5448493066586946,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657899536584552,1.0,1.0,75.0,0.46578966426221935,1.0,1.0,75.0,0.5053756224481682,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263162694479289,1.0,1.0,75.0,0.426315980051693,1.0,1.0,75.0,0.4659019382376419,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684258523740256,1.0,1.0,75.0,0.3868422958411667,1.0,1.0,75.0,0.4264282540271156,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736890102687623,1.0,1.0,75.0,0.34736861163064037,1.0,1.0,75.0,0.38695456981658927,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078952168163499,1.0,1.0,75.0,0.30789492742011404,1.0,1.0,75.0,0.34748088560606294,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684215326058236,1.0,1.0,75.0,0.2684212432095877,1.0,1.0,75.0,0.3080072013955366,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894784839529725,1.0,1.0,75.0,0.22894755899906138,1.0,1.0,75.0,0.2685335171850103,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947416418477092,1.0,1.0,75.0,0.18947387478853506,1.0,1.0,75.0,0.22905983297448396,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1500004799742446,1.0,1.0,75.0,0.15000019057800873,1.0,1.0,75.0,0.18958614876395763,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-5.24588680267334,-26.2294340133667,421.77081582599385,0.10544270395649846,3.766413385326125,0.0,0.0,0.26853281259536743,0.0,0.9839377403259277,1.0,0.6538156270980835,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052679576371828,1.0,1.0,75.0,0.11052650636748242,1.0,1.0,75.0,0.1501124645534313,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.890788745880127,-39.453943729400635,636.6391261760782,0.15915978154401955,5.6851873967523785,0.0,0.0,0.3609561324119568,0.0,0.9779819846153259,1.0,0.8074378371238708,0.0,0.0,True,True,False,0.03875031851232013,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.00091195106472,0.1,1.0,1.0,20.000362098216577,0.1,1.0,1.0,75.0,0.11063878034290499,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.841275596618653,-44.20637798309326,768.0979482508974,0.19202448706272435,6.3694522358705665,0.0,0.0,0.4171273708343506,0.0,0.9750665426254272,1.0,0.9136488437652588,0.0,0.0,True,True,False,0.005053420662879867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.213682651519466,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.969385147094727,-44.84692573547363,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.039351940155029,-35.19675970077515,505.16166117472494,0.12629041529368124,5.140019902452827,0.0,0.0,0.2988538146018982,0.0,0.9834482073783875,1.0,0.6819688081741333,0.0,0.0,True,True,False,0.09363914541900158,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.9940877556800842,0.9940877556800842,74.55658167600632,0.46075969385473353
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.082093429565429,-45.41046714782715,649.3732825417737,0.16234332063544343,6.607373149862548,0.0,0.0,0.36285126209259033,0.0,0.9797852039337158,1.0,0.7951233983039856,0.0,0.0,True,True,False,0.09224519357085229,1.0,1.0,75.0,0.42105263157894735,0.9999995827674866,0.9999995827674866,74.9999687075615,0.42105264804865183,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-0.919744074344635,-0.919744074344635,-68.98080557584763,0.4935255765032612
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.9362259864807125,-34.681129932403564,496.8266193377531,0.12420665483443827,5.055210851761638,0.0,0.0,0.2956990599632263,0.0,0.9835172891616821,1.0,0.6725133657455444,0.0,0.0,True,True,False,0.0937499899417162,1.0,1.0,75.0,0.381578947368421,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3815789732493852,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4540519040568095
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.767782592773438,-38.83891296386719,555.004020260867,0.13875100506521676,5.6471659061543225,0.0,0.0,0.3209354281425476,0.0,0.9827806949615479,1.0,0.7147732973098755,0.0,0.0,True,True,False,0.07802944611757993,1.0,1.0,75.0,0.3421052631578947,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3421052937444887,1.0,1.0,75.0,0.3421052631578947,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999978765846,0.16157063841819763,0.16157063841819763,12.117797881364822,0.44767411569819643
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.385467624664306,-31.927338123321533,487.9687331529112,0.1219921832882278,4.627163512122481,0.0,0.0,0.29120850563049316,0.0,0.9837141036987305,1.0,0.6622248291969299,0.0,0.0,True,True,False,0.09374994523823262,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30263161188677734,1.0,1.0,75.0,0.30263157894736836,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781249957531692,0.9999971985816956,0.9999971985816956,74.99978989362717,0.4082005420699716
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.3168800354003904,-31.584400177001953,481.97968624526766,0.12049492156131691,4.57037237482075,0.0,0.0,0.28830432891845703,0.0,0.9838913083076477,1.0,0.6548647880554199,0.0,0.0,True,True,False,0.09348997659981251,1.0,1.0,75.0,0.26315789473684204,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26315793002906596,1.0,1.0,75.0,0.26315789473684204,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.71374997664243,0.9861326813697815,0.9861326813697815,73.95995110273361,0.36927425201590125
