policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3968160033226013,-1.9840800166130066,-498.1575441732862,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03000354766845703,0.0,0.9964876770973206,1.0009961128234863,0.7171504497528076,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37612326741218566,-1.8806163370609283,-500.71665322250334,0.0,0.0,2087.2801363128806,0.5218200340782202,0.02827697992324829,0.0,0.9965312480926514,1.001057505607605,0.7131898403167725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3590144753456116,-1.7950723767280579,-501.8153888101613,0.0,0.0,2031.6304784288784,0.5079076196072196,0.020649373531341553,0.0,0.9975423216819763,1.0010522603988647,0.7147095203399658,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3409677743911743,-1.7048388719558716,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.051352325826883316,-0.2567616291344166,-479.7213885237025,0.0,0.0,0.0,0.0,0.03934520483016968,0.0,0.9965943694114685,1.0020240545272827,0.7157768607139587,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1356249936297536,1.0,1.0,0.0,0.1,-0.9999958276748657,-0.9999958276748657,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0463829517364502,-0.23191475868225098,-409.25783464858705,0.0,0.0,0.0,0.0,0.05016493797302246,0.0,0.9964882731437683,1.0017478466033936,0.6671241521835327,0.0,0.0,True,True,False,0.054421871974132965,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,1.0,1.0,67.68748789653185,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.14126882553100586,-0.7063441276550293,-31.801950053353483,0.0,0.0,0.0,0.0,0.11042416095733643,0.0,0.9933508038520813,1.0,0.5208627581596375,0.0,0.0,True,True,False,0.07499856278300285,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8605263157894737,-0.9999233484268188,-0.9999233484268188,-74.99425113201141,0.13562226928770543,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.749029350280761,-43.74514675140381,548.8159135025176,0.1372039783756294,6.411541909493161,0.0,0.0,0.3265373706817627,0.0,0.981187641620636,1.0,0.7608098387718201,0.0,0.0,True,True,False,0.07317057791166008,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,67.68231164664031,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.777527236938477,-48.88763618469238,614.6818617802561,0.15367046544506402,7.181020850247841,0.0,0.0,0.3359968066215515,0.0,0.9808377027511597,1.0,0.8088365793228149,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.818136596679688,-49.09068298339844,617.5945246103553,0.1543986311525888,7.215048033760475,0.0,0.0,0.3371540904045105,0.0,0.9807896614074707,1.0,0.8122158646583557,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.460011863708496,-47.30005931854248,622.1668068974881,0.155541701724372,6.938715313924235,0.0,0.0,0.3380061984062195,0.0,0.9808897376060486,1.0,0.817524790763855,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.470751190185547,-47.353755950927734,622.8682595183038,0.15571706487957596,6.9465382642778835,0.0,0.0,0.3384439945220947,0.0,0.9809628129005432,1.0,0.8186883330345154,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.491938018798828,-47.45969009399414,624.3866908786948,0.1560966727196737,6.963472570024644,0.0,0.0,0.33780723810195923,0.0,0.9810261130332947,1.0,0.8204518556594849,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.42812671661377,-47.14063358306885,620.2203049666771,0.15505507624166928,6.917006951140866,0.0,0.0,0.3351871371269226,0.0,0.9812005758285522,1.0,0.8156030178070068,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.443641090393067,-42.21820545196533,620.2906908058841,0.15507267270147101,6.159486559702429,0.0,0.0,0.33541107177734375,0.0,0.9811854958534241,1.0,0.8156856894493103,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.396588706970215,-41.982943534851074,616.7832200207256,0.1541958050051814,6.124657374805805,0.0,0.0,0.33404630422592163,0.0,0.9812098741531372,1.0,0.8116095662117004,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.301006698608399,-41.50503349304199,609.8832384478079,0.15247080961195197,6.056140557786732,0.0,0.0,0.329038143157959,0.0,0.9815853238105774,1.0,0.8035792708396912,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.279892349243164,-41.39946174621582,608.3101060072634,0.15207752650181583,6.040519352652124,0.0,0.0,0.3284177780151367,0.0,0.9816177487373352,1.0,0.8017511963844299,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.655459308624268,-38.27729654312134,607.0575484175629,0.15176438710439072,5.560647143504876,0.0,0.0,0.3279567360877991,0.0,0.9816228747367859,1.0,0.8002964854240417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.58346643447876,-37.9173321723938,601.3882361219869,0.15034705903049672,5.5087162428774,0.0,0.0,0.3245084881782532,0.0,0.9817988276481628,1.0,0.7937033772468567,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.559580707550049,-37.797903537750244,599.4851084687833,0.14987127711719583,5.491283593574056,0.0,0.0,0.3235675096511841,0.0,0.9818469882011414,1.0,0.7914918661117554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.529341125488282,-37.646705627441406,597.0617536381485,0.14926543840953713,5.4690856633254405,0.0,0.0,0.3225044012069702,0.0,0.9818882942199707,1.0,0.7886764407157898,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288048648834229,-36.44024324417114,591.9032623574504,0.14797581558936262,5.285696132852033,0.0,0.0,0.3202841281890869,0.0,0.9820271134376526,1.0,0.7826977372169495,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.166330718994141,-35.8316535949707,582.0252433922356,0.1455063108480589,5.1974854234926635,0.0,0.0,0.31486576795578003,0.0,0.9823334813117981,1.0,0.7713209390640259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.754976272583008,-38.77488136291504,629.20844747188,0.15730211186797002,5.618831435923889,0.0,0.0,0.3396272659301758,0.0,0.9806070327758789,1.0,0.8044217228889465,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.58408718109131,-42.92043590545654,696.9924069708953,0.17424810174272384,6.224142194250096,0.0,0.0,0.3704829216003418,0.0,0.9793439507484436,1.0,0.85592120885849,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.828773498535156,-44.14386749267578,768.021447871431,0.19200536196785772,6.368817856473841,0.0,0.0,0.41262608766555786,0.0,0.9759624004364014,1.0,0.9134617447853088,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970288276672363,-44.851441383361816,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.476499748229981,-37.3824987411499,532.8316231364613,0.13320790578411532,5.421561765413494,0.0,0.0,0.3454020023345947,0.0,0.9760794043540955,1.0,0.7040591835975647,0.0,0.0,True,True,False,0.0813247349113226,0.4992886781692505,0.4992886781692505,37.44665086269379,0.4802912363880559,-0.8380305171012878,-0.8380305171012878,-62.85228878259659,0.5298548371717334,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.207964038848877,-36.039820194244385,513.6228981350608,0.1284057245337652,5.226112988524244,0.0,0.0,0.322182834148407,0.0,0.9794294238090515,1.0,0.6877971887588501,0.0,0.0,True,True,False,0.09118707440793514,-1.0,-1.0,-75.0,0.5159162363880558,0.8633109331130981,0.8633109331130981,64.74831998348236,0.4957767740225322,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999997019767761,0.9999997019767761,74.99997764825821,0.42105264334302195
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.096753883361816,-35.48376941680908,503.6660710104397,0.12591651775260992,5.124802272531224,0.0,0.0,0.33223724365234375,0.0,0.976691722869873,1.0,0.6787689924240112,0.0,0.0,True,True,False,0.09260294660925865,0.9658774733543396,0.9658774733543396,72.44081050157547,0.4777894940188056,-1.0,-1.0,-75.0,0.5314017740225322,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9729463458061218,0.9729463458061218,72.97097593545914,0.38264686653488555
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-10.365984153747558,-51.82992076873779,736.8365108256337,0.18420912770640843,7.4973114976508235,0.0,0.0,0.44864916801452637,0.0,0.9701366424560547,1.0,0.8664037585258484,0.0,0.0,True,True,False,0.0780554017983377,-1.0,-1.0,-75.0,0.5134144940188056,-0.9999305605888367,-0.9999305605888367,-74.99479204416275,0.5670243002435095,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.1630242019891739,-0.1630242019891739,-12.226815149188042,0.38845460373074986
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.426089096069336,-32.13044548034668,489.91674042160304,0.12247918510540076,4.645635491047851,0.0,0.0,0.3253026008605957,0.0,0.9770249724388123,1.0,0.6648132801055908,0.0,0.0,True,True,False,0.09369903691112995,0.9999998211860657,0.9999998211860657,74.99998658895493,0.473940816866724,-0.9972821474075317,-0.9972821474075317,-74.79616105556488,0.6025524767449028,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.34898091952022353
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.413712692260741,-42.06856346130371,637.8660724076892,0.1594665181019223,6.048565031605913,0.0,0.0,0.40450406074523926,0.0,0.9716171026229858,1.0,0.7796664834022522,0.0,0.0,True,True,False,0.0937498614192009,-1.0,-1.0,-75.0,0.509565816866724,-1.0,-1.0,-75.0,0.6381774767449028,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999926090240479,0.9999926090240479,74.99944567680359,0.30950752705874796
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.259037208557129,-31.295186042785645,476.1106268216061,0.11902765670540152,4.51471901883588,0.0,0.0,0.318207323551178,0.0,0.9774139523506165,1.0,0.6487677693367004,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.47009213265619765,-1.0,-1.0,-75.0,0.6738024767449028,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.27003384284822163
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.278671836853027,-41.39335918426514,627.5074550034274,0.15687686375085685,5.950339442070001,0.0,0.0,0.3988921642303467,0.0,0.9719169735908508,1.0,0.7674971222877502,0.0,0.0,True,True,False,0.09374702833592892,-0.9998441338539124,-0.9998441338539124,-74.98831003904343,0.5057115799247432,-1.0,-1.0,-75.0,0.7094274767449028,1.0,1.0,75.0,0.18421052631578938,0.9999979138374329,0.9999979138374329,74.99984353780746,0.18421060866431177,0.999999463558197,0.999999463558197,74.99995976686478,0.23056017981302965
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.1976570129394535,-30.988285064697266,466.9319996364953,0.11673299990912382,4.472041226518534,0.0,0.0,0.31359487771987915,0.0,0.9776852130889893,1.0,0.6378992199897766,0.0,0.0,True,True,False,0.09359315782785416,1.0,1.0,75.0,0.4662378957142169,-1.0,-1.0,-75.0,0.7450524767449028,1.0,1.0,75.0,0.14473684210526305,0.9916350841522217,0.9916350841522217,74.37263131141663,0.1450671185004083,1.0,1.0,75.0,0.19108649560250335
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.2037054061889645,-31.018527030944824,465.5779210888684,0.11639448027221709,4.459072539228637,0.0,0.0,0.31206637620925903,0.0,0.9778195023536682,1.0,0.6339167952537537,0.0,0.0,True,True,False,0.09216009713709354,0.9977051615715027,0.9977051615715027,74.8278871178627,0.4268547972311313,-1.0,-1.0,-75.0,0.7806774767449028,1.0,1.0,75.0,0.10526315789473674,0.917500376701355,0.917500376701355,68.81252825260162,0.10884999836746007,0.9999996423721313,0.9999996423721313,74.99997317790985,0.1516128255088666
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.672811126708984,-38.36405563354492,579.7370610651462,0.14493426526628655,5.552431702351439,0.0,0.0,0.3403240442276001,0.0,0.9769808650016785,1.0,0.7209420204162598,0.0,0.0,True,True,False,0.06295368887484064,0.9999969601631165,0.9999969601631165,74.99977201223373,0.38738123301416616,-1.0,-1.0,-75.0,0.8163024767449029,1.0,1.0,9.999999999999792,0.1,0.7849183678627014,0.7849183678627014,16.814996898174112,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.11213914835678505
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.629020690917969,-43.145103454589844,653.6458651753811,0.1634114662938453,6.260293273717213,0.0,0.0,0.36929357051849365,0.0,0.976125180721283,1.0,0.7799916863441467,0.0,0.0,True,True,False,0.0432660954694729,1.0,1.0,75.0,0.34790754880363983,-1.0,-1.0,-75.0,0.8519274767449029,1.0,1.0,0.0,0.1,0.8024121522903442,0.8024121522903442,0.0,0.1,1.0,1.0,23.06438187789159,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.668660354614257,-43.34330177307129,675.4870436210817,0.16887176090527042,6.287095658503217,0.0,0.0,0.37845754623413086,0.0,0.9758831262588501,1.0,0.7979941964149475,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3084338645931135,-1.0,-1.0,-75.0,0.8875524767449029,1.0,1.0,0.0,0.1,0.9902255535125732,0.9902255535125732,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.028993034362793,-40.144965171813965,626.9749232486878,0.15674373081217194,5.835569098137161,0.0,0.0,0.347362756729126,0.0,0.9787195324897766,1.0,0.7573595643043518,0.0,0.0,True,True,False,0.025301328028998486,1.0,1.0,75.0,0.2689601803825872,-0.9999999403953552,-0.9999999403953552,-26.20531211599395,0.9,1.0,1.0,0.0,0.1,0.5628089904785156,0.5628089904785156,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.669086265563965,-38.345431327819824,598.760982387239,0.14969024559680974,5.572967843569226,0.0,0.0,0.32993125915527344,0.0,0.9802716374397278,1.0,0.7334026098251343,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22948649617206085,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999762773513794,0.9999762773513794,0.0,0.1,1.0,1.0,0.0,0.1
